"IDM00096837","2018-07-19","-6.967","110.417","3.0","SEMARANG, ID",,,"  342",",,S","  242",",,S","  283","H,,S"
"IDM00096837","2018-07-20","-6.967","110.417","3.0","SEMARANG, ID",,,"  334",",,S","  242",",,S","  286","H,,S"
"IDM00096837","2018-07-21","-6.967","110.417","3.0","SEMARANG, ID",,,"  334",",,S","  236",",,S","  288","H,,S"
"IDM00096837","2018-07-22","-6.967","110.417","3.0","SEMARANG, ID",,,"  343",",,S","  226",",,S","  291","H,,S"
"IDM00096837","2018-07-23","-6.967","110.417","3.0","SEMARANG, ID",,,"  344",",,S","  235",",,S","  294","H,,S"
"IDM00096837","2018-07-24","-6.967","110.417","3.0","SEMARANG, ID",,,"  338",",,S","  236",",,S","  290","H,,S"
"IDM00096837","2018-07-25","-6.967","110.417","3.0","SEMARANG, ID",,,"  338",",,S",,,"  280","H,,S"
"IDM00096837","2018-07-26","-6.967","110.417","3.0","SEMARANG, ID",,,"  333",",,S","  218",",,S","  271","H,,S"
"IDM00096837","2018-07-27","-6.967","110.417","3.0","SEMARANG, ID",,,"  344",",,S","  210",",,S","  272","H,,S"
"IDM00096837","2018-07-28","-6.967","110.417","3.0","SEMARANG, ID",,,"  340",",,S","  220",",,S","  278","H,,S"
"IDM00096837","2018-07-29","-6.967","110.417","3.0","SEMARANG, ID",,,"  332",",,S","  228",",,S","  279","H,,S"
"IDM00096837","2018-07-30","-6.967","110.417","3.0","SEMARANG, ID",,,"  338",",,S","  226",",,S","  285","H,,S"
"IDM00096837","2018-07-31","-6.967","110.417","3.0","SEMARANG, ID",,,"  332",",,S","  220",",,S","  286","H,,S"
"IDM00096837","2018-08-01","-6.967","110.417","3.0","SEMARANG, ID",,,"  334",",,S","  236",",,S","  282","H,,S"
"IDM00096837","2018-08-02","-6.967","110.417","3.0","SEMARANG, ID",,,"  345",",,S","  230",",,S","  283","H,,S"
"IDM00096837","2018-08-03","-6.967","110.417","3.0","SEMARANG, ID",,,"  332",",,S","  222",",,S","  270","H,,S"
"IDM00096837","2018-08-04","-6.967","110.417","3.0","SEMARANG, ID",,,,,"  204",",,S","  269","H,,S"
"IDM00096837","2018-08-05","-6.967","110.417","3.0","SEMARANG, ID",,,"  328",",,S","  200",",,S","  273","H,,S"
"IDM00096837","2018-08-06","-6.967","110.417","3.0","SEMARANG, ID",,,"  329",",,S","  216",",,S","  270","H,,S"
"IDM00096837","2018-08-07","-6.967","110.417","3.0","SEMARANG, ID",,,,,"  214",",,S","  280","H,,S"
"IDM00096837","2018-08-08","-6.967","110.417","3.0","SEMARANG, ID",,,"  330",",,S","  222",",,S","  281","H,,S"
"IDM00096837","2018-08-09","-6.967","110.417","3.0","SEMARANG, ID",,,"  342",",,S","  235",",,S","  289","H,,S"
"IDM00096837","2018-08-10","-6.967","110.417","3.0","SEMARANG, ID",,,"  344",",,S","  240",",,S","  288","H,,S"
"IDM00096837","2018-08-11","-6.967","110.417","3.0","SEMARANG, ID",,,"  344",",,S","  234",",,S","  295","H,,S"
"IDM00096837","2018-08-12","-6.967","110.417","3.0","SEMARANG, ID",,,,,"  232",",,S","  286","H,,S"
"IDM00096837","2018-08-13","-6.967","110.417","3.0","SEMARANG, ID",,,"  338",",,S","  234",",,S","  289","H,,S"
"IDM00096837","2018-08-14","-6.967","110.417","3.0","SEMARANG, ID",,,"  340",",,S","  232",",,S","  293","H,,S"
"IDM00096837","2018-08-15","-6.967","110.417","3.0","SEMARANG, ID",,,"  342",",,S","  230",",,S","  287","H,,S"
"IDM00096837","2018-08-16","-6.967","110.417","3.0","SEMARANG, ID",,,"  342",",,S","  230",",,S","  281","H,,S"
"IDM00096837","2018-08-17","-6.967","110.417","3.0","SEMARANG, ID",,,"  342",",,S","  224",",,S","  277","H,,S"
"IDM00096837","2018-08-18","-6.967","110.417","3.0","SEMARANG, ID",,,"  336",",,S","  220",",,S","  282","H,,S"
"IDM00096837","2018-08-19","-6.967","110.417","3.0","SEMARANG, ID",,,"  340",",,S","  222",",,S","  284","H,,S"
"IDM00096837","2018-08-20","-6.967","110.417","3.0","SEMARANG, ID",,,"  342",",,S","  222",",,S","  287","H,,S"
"IDM00096837","2018-08-21","-6.967","110.417","3.0","SEMARANG, ID",,,"  340",",,S","  224",",,S","  290","H,,S"
"IDM00096837","2018-08-22","-6.967","110.417","3.0","SEMARANG, ID",,,"  349",",,S",,,"  286","H,,S"
"IDM00096837","2018-08-23","-6.967","110.417","3.0","SEMARANG, ID",,,"  342",",,S","  236",",,S","  286","H,,S"
"IDM00096837","2018-08-24","-6.967","110.417","3.0","SEMARANG, ID",,,"  340",",,S","  224",",,S","  286","H,,S"
"IDM00096837","2018-08-25","-6.967","110.417","3.0","SEMARANG, ID",,,"  330",",,S","  230",",,S","  279","H,,S"
"IDM00096837","2018-08-26","-6.967","110.417","3.0","SEMARANG, ID",,,"  340",",,S","  230",",,S","  281","H,,S"
"IDM00096837","2018-08-27","-6.967","110.417","3.0","SEMARANG, ID",,,"  334",",,S","  236",",,S","  286","H,,S"
"IDM00096837","2018-08-28","-6.967","110.417","3.0","SEMARANG, ID",,,"  342",",,S","  242",",,S","  289","H,,S"
"IDM00096837","2018-08-29","-6.967","110.417","3.0","SEMARANG, ID",,,"  334",",,S",,,"  286","H,,S"
"IDM00096837","2018-08-30","-6.967","110.417","3.0","SEMARANG, ID",,,"  344",",,S","  240",",,S","  289","H,,S"
"IDM00096837","2018-08-31","-6.967","110.417","3.0","SEMARANG, ID",,,"  342",",,S","  242",",,S","  294","H,,S"
"IDM00096837","2018-09-01","-6.967","110.417","3.0","SEMARANG, ID",,,"  336",",,S",,,"  276","H,,S"
"IDM00096837","2018-09-02","-6.967","110.417","3.0","SEMARANG, ID",,,"  340",",,S","  242",",,S","  282","H,,S"
"IDM00096837","2018-09-03","-6.967","110.417","3.0","SEMARANG, ID",,,"  334",",,S","  240",",,S","  281","H,,S"
"IDM00096837","2018-09-04","-6.967","110.417","3.0","SEMARANG, ID",,,"  340",",,S","  230",",,S","  289","H,,S"
"IDM00096837","2018-09-05","-6.967","110.417","3.0","SEMARANG, ID",,,"  338",",,S","  234",",,S","  292","H,,S"
"IDM00096837","2018-09-06","-6.967","110.417","3.0","SEMARANG, ID",,,"  340",",,S","  252",",,S","  296","H,,S"
"IDM00096837","2018-09-07","-6.967","110.417","3.0","SEMARANG, ID",,,"  342",",,S","  254",",,S","  292","H,,S"
"IDM00096837","2018-09-08","-6.967","110.417","3.0","SEMARANG, ID",,,,,"  244",",,S","  293","H,,S"
"IDM00096837","2018-09-09","-6.967","110.417","3.0","SEMARANG, ID",,,"  357",",,S","  246",",,S","  298","H,,S"
"IDM00096837","2018-09-10","-6.967","110.417","3.0","SEMARANG, ID",,,"  358",",,S","  246",",,S","  302","H,,S"
"IDM00096837","2018-09-11","-6.967","110.417","3.0","SEMARANG, ID",,,"  340",",,S","  234",",,S","  293","H,,S"
"IDM00096837","2018-09-12","-6.967","110.417","3.0","SEMARANG, ID",,,,,,,"  291","H,,S"
"IDM00096837","2018-09-13","-6.967","110.417","3.0","SEMARANG, ID",,,"  354",",,S","  242",",,S","  292","H,,S"
"IDM00096837","2018-09-14","-6.967","110.417","3.0","SEMARANG, ID",,,"  336",",,S","  238",",,S","  288","H,,S"
"IDM00096837","2018-09-15","-6.967","110.417","3.0","SEMARANG, ID",,,"  344",",,S","  236",",,S","  291","H,,S"
"IDM00096837","2018-09-16","-6.967","110.417","3.0","SEMARANG, ID",,,"  354",",,S",,,"  302","H,,S"
"IDM00096837","2018-09-18","-6.967","110.417","3.0","SEMARANG, ID",,,"  350",",,S",,,"  283","H,,S"
"IDM00096837","2018-09-19","-6.967","110.417","3.0","SEMARANG, ID",,,"  315",",,S","  240",",,S","  285","H,,S"
"IDM00096837","2018-09-20","-6.967","110.417","3.0","SEMARANG, ID",,,"  330",",,S","  254",",,S","  282","H,,S"
"IDM00096837","2018-09-21","-6.967","110.417","3.0","SEMARANG, ID",,,"  338",",,S","  250",",,S","  291","H,,S"
"IDM00096837","2018-09-22","-6.967","110.417","3.0","SEMARANG, ID",,,"  328",",,S","  252",",,S","  290","H,,S"
"IDM00096837","2018-09-23","-6.967","110.417","3.0","SEMARANG, ID",,,"  354",",,S","  252",",,S","  299","H,,S"
"IDM00096837","2018-09-25","-6.967","110.417","3.0","SEMARANG, ID",,,"  340",",,S","  252",",,S","  296","H,,S"
"IDM00096837","2018-09-26","-6.967","110.417","3.0","SEMARANG, ID",,,"  354",",,S","  252",",,S","  297","H,,S"
"IDM00096837","2018-09-27","-6.967","110.417","3.0","SEMARANG, ID",,,"  364",",,S",,,"  293","H,,S"
"IDM00096837","2018-09-28","-6.967","110.417","3.0","SEMARANG, ID",,,"  354",",,S","  232",",,S","  291","H,,S"
"IDM00096837","2018-09-29","-6.967","110.417","3.0","SEMARANG, ID",,,"  363",",,S","  234",",,S","  297","H,,S"
"IDM00096837","2018-09-30","-6.967","110.417","3.0","SEMARANG, ID",,,"  369",",,S","  247",",,S","  304","H,,S"
"IDM00096837","2018-10-01","-6.967","110.417","3.0","SEMARANG, ID",,,"  368",",,S","  250",",,S","  302","H,,S"
"IDM00096837","2018-10-02","-6.967","110.417","3.0","SEMARANG, ID",,,"  342",",,S","  260",",,S","  299","H,,S"
"IDM00096837","2018-10-03","-6.967","110.417","3.0","SEMARANG, ID",,,"  350",",,S","  258",",,S","  296","H,,S"
"IDM00096837","2018-10-04","-6.967","110.417","3.0","SEMARANG, ID",,,"  352",",,S","  252",",,S","  297","H,,S"
"IDM00096837","2018-10-05","-6.967","110.417","3.0","SEMARANG, ID",,,"  350",",,S",,,"  295","H,,S"
"IDM00096837","2018-10-06","-6.967","110.417","3.0","SEMARANG, ID",,,"  354",",,S","  252",",,S","  300","H,,S"
"IDM00096837","2018-10-07","-6.967","110.417","3.0","SEMARANG, ID",,,"  362",",,S","  250",",,S","  303","H,,S"
"IDM00096837","2018-10-08","-6.967","110.417","3.0","SEMARANG, ID",,,"  362",",,S","  246",",,S","  304","H,,S"
"IDM00096837","2018-10-09","-6.967","110.417","3.0","SEMARANG, ID",,,"  332",",,S","  248",",,S","  290","H,,S"
"IDM00096837","2018-10-10","-6.967","110.417","3.0","SEMARANG, ID",,,"  348",",,S","  246",",,S","  293","H,,S"
"IDM00096837","2018-10-11","-6.967","110.417","3.0","SEMARANG, ID",,,"  350",",,S","  244",",,S","  299","H,,S"
"IDM00096837","2018-10-12","-6.967","110.417","3.0","SEMARANG, ID",,,"  336",",,S","  250",",,S","  295","H,,S"
"IDM00096837","2018-10-13","-6.967","110.417","3.0","SEMARANG, ID",,,"  332",",,S","  260",",,S","  296","H,,S"
"IDM00096837","2018-10-14","-6.967","110.417","3.0","SEMARANG, ID",,,,,"  256",",,S","  301","H,,S"
"IDM00096837","2018-10-15","-6.967","110.417","3.0","SEMARANG, ID",,,"  342",",,S",,,"  292","H,,S"
"IDM00096837","2018-10-16","-6.967","110.417","3.0","SEMARANG, ID",,,"  347",",,S","  248",",,S","  294","H,,S"
"IDM00096837","2018-10-17","-6.967","110.417","3.0","SEMARANG, ID",,,"  334",",,S","  252",",,S","  296","H,,S"
"IDM00096837","2018-10-18","-6.967","110.417","3.0","SEMARANG, ID",,,"  350",",,S","  260",",,S","  299","H,,S"
"IDM00096837","2018-10-19","-6.967","110.417","3.0","SEMARANG, ID",,,"  356",",,S","  256",",,S","  311","H,,S"
"IDM00096837","2018-10-20","-6.967","110.417","3.0","SEMARANG, ID",,,"  340",",,S","  250",",,S","  299","H,,S"
"IDM00096837","2018-10-21","-6.967","110.417","3.0","SEMARANG, ID",,,"  350",",,S","  256",",,S","  302","H,,S"
"IDM00096837","2018-10-22","-6.967","110.417","3.0","SEMARANG, ID",,,"  360",",,S","  260",",,S","  304","H,,S"
"IDM00096837","2018-10-23","-6.967","110.417","3.0","SEMARANG, ID",,,,,,,"  283","H,,S"
"IDM00096837","2018-10-24","-6.967","110.417","3.0","SEMARANG, ID",,,"  342",",,S","  256",",,S","  298","H,,S"
"IDM00096837","2018-10-25","-6.967","110.417","3.0","SEMARANG, ID",,,"  350",",,S","  246",",,S","  295","H,,S"
"IDM00096837","2018-10-26","-6.967","110.417","3.0","SEMARANG, ID",,,"  346",",,S","  254",",,S","  295","H,,S"
"IDM00096837","2018-10-27","-6.967","110.417","3.0","SEMARANG, ID",,,"  360",",,S","  258",",,S","  303","H,,S"
"IDM00096837","2018-10-28","-6.967","110.417","3.0","SEMARANG, ID",,,"  344",",,S","  260",",,S","  298","H,,S"
"IDM00096837","2018-10-29","-6.967","110.417","3.0","SEMARANG, ID",,,"  342",",,S","  264",",,S","  299","H,,S"
"IDM00096837","2018-10-30","-6.967","110.417","3.0","SEMARANG, ID",,,"  344",",,S","  264",",,S","  303","H,,S"
"IDM00096837","2018-10-31","-6.967","110.417","3.0","SEMARANG, ID",,,"  348",",,S","  264",",,S","  306","H,,S"
"IDM00096837","2018-11-01","-6.967","110.417","3.0","SEMARANG, ID",,,"  358",",,S","  262",",,S","  301","H,,S"
"IDM00096837","2018-11-02","-6.967","110.417","3.0","SEMARANG, ID",,,"  350",",,S","  260",",,S","  306","H,,S"
"IDM00096837","2018-11-03","-6.967","110.417","3.0","SEMARANG, ID",,,"  352",",,S",,,"  299","H,,S"
"IDM00096837","2018-11-04","-6.967","110.417","3.0","SEMARANG, ID",,,,,"  262",",,S","  293","H,,S"
"IDM00096837","2018-11-05","-6.967","110.417","3.0","SEMARANG, ID",,,"  340",",,S",,,"  293","H,,S"
"IDM00096837","2018-11-06","-6.967","110.417","3.0","SEMARANG, ID",,,"  328",",,S","  248",",,S","  281","H,,S"
"IDM00096837","2018-11-07","-6.967","110.417","3.0","SEMARANG, ID",,,"  334",",,S","  250",",,S","  288","H,,S"
"IDM00096837","2018-11-08","-6.967","110.417","3.0","SEMARANG, ID",,,"  300",",,S","  250",",,S","  278","H,,S"
"IDM00096837","2018-11-09","-6.967","110.417","3.0","SEMARANG, ID",,,"  332",",,S",,,"  278","H,,S"
"IDM00096837","2018-11-10","-6.967","110.417","3.0","SEMARANG, ID",,,"  330",",,S","  250",",,S","  282","H,,S"
"IDM00096837","2018-11-11","-6.967","110.417","3.0","SEMARANG, ID",,,"  333",",,S","  255",",,S","  291","H,,S"
"IDM00096837","2018-11-12","-6.967","110.417","3.0","SEMARANG, ID",,,"  334",",,S","  250",",,S","  294","H,,S"
"IDM00096837","2018-11-13","-6.967","110.417","3.0","SEMARANG, ID",,,"  328",",,S","  262",",,S","  295","H,,S"
"IDM00096837","2018-11-14","-6.967","110.417","3.0","SEMARANG, ID",,,"  344",",,S",,,"  288","H,,S"
"IDM00096837","2018-11-15","-6.967","110.417","3.0","SEMARANG, ID",,,"  336",",,S","  254",",,S","  295","H,,S"
"IDM00096837","2018-11-16","-6.967","110.417","3.0","SEMARANG, ID",,,"  342",",,S","  257",",,S","  303","H,,S"
"IDM00096837","2018-11-23","-6.967","110.417","3.0","SEMARANG, ID",,,"  350",",,S","  260",",,S","  299","H,,S"
"IDM00096837","2018-11-24","-6.967","110.417","3.0","SEMARANG, ID",,,"  352",",,S","  255",",,S","  299","H,,S"
"IDM00096837","2018-11-25","-6.967","110.417","3.0","SEMARANG, ID",,,"  335",",,S","  250",",,S","  292","H,,S"
"IDM00096837","2018-11-26","-6.967","110.417","3.0","SEMARANG, ID",,,"  332",",,S",,,"  275","H,,S"
"IDM00096837","2018-11-27","-6.967","110.417","3.0","SEMARANG, ID",,,"  342",",,S","  250",",,S","  286","H,,S"
"IDM00096837","2018-11-28","-6.967","110.417","3.0","SEMARANG, ID",,,"  330",",,S","  250",",,S","  283","H,,S"
"IDM00096837","2018-11-29","-6.967","110.417","3.0","SEMARANG, ID",,,"  330",",,S",,,"  283","H,,S"
"IDM00096837","2018-11-30","-6.967","110.417","3.0","SEMARANG, ID",,,"  318",",,S","  254",",,S","  286","H,,S"
"IDM00096837","2018-12-01","-6.967","110.417","3.0","SEMARANG, ID",,,"  337",",,S","  256",",,S","  286","H,,S"
"IDM00096837","2018-12-02","-6.967","110.417","3.0","SEMARANG, ID",,,"  346",",,S","  248",",,S","  290","H,,S"
"IDM00096837","2018-12-03","-6.967","110.417","3.0","SEMARANG, ID",,,"  334",",,S",,,"  267","H,,S"
"IDM00096837","2018-12-04","-6.967","110.417","3.0","SEMARANG, ID",,,"  340",",,S","  242",",,S","  281","H,,S"
"IDM00096837","2018-12-05","-6.967","110.417","3.0","SEMARANG, ID",,,"  322",",,S","  250",",,S","  281","H,,S"
"IDM00096837","2018-12-06","-6.967","110.417","3.0","SEMARANG, ID",,,"  342",",,S","  254",",,S","  295","H,,S"
"IDM00096837","2018-12-07","-6.967","110.417","3.0","SEMARANG, ID",,,,,,,"  296","H,,S"
"IDM00096837","2018-12-08","-6.967","110.417","3.0","SEMARANG, ID",,,"  328",",,S","  250",",,S","  284","H,,S"
"IDM00096837","2018-12-09","-6.967","110.417","3.0","SEMARANG, ID",,,"  332",",,S",,,"  289","H,,S"
"IDM00096837","2018-12-10","-6.967","110.417","3.0","SEMARANG, ID",,,"  340",",,S","  238",",,S","  285","H,,S"
"IDM00096837","2018-12-11","-6.967","110.417","3.0","SEMARANG, ID",,,"  337",",,S","  260",",,S","  290","H,,S"
"IDM00096837","2018-12-12","-6.967","110.417","3.0","SEMARANG, ID",,,"  332",",,S","  252",",,S","  291","H,,S"
"IDM00096837","2018-12-13","-6.967","110.417","3.0","SEMARANG, ID",,,"  312",",,S","  252",",,S","  281","H,,S"
"IDM00096837","2018-12-14","-6.967","110.417","3.0","SEMARANG, ID",,,,,,,"  272","H,,S"
"IDM00096837","2018-12-15","-6.967","110.417","3.0","SEMARANG, ID",,,"  320",",,S","  250",",,S","  274","H,,S"
"IDM00096837","2018-12-16","-6.967","110.417","3.0","SEMARANG, ID",,,"  306",",,S","  250",",,S","  281","H,,S"
"IDM00096837","2018-12-17","-6.967","110.417","3.0","SEMARANG, ID",,,"  334",",,S","  255",",,S","  294","H,,S"
"IDM00096837","2018-12-18","-6.967","110.417","3.0","SEMARANG, ID",,,"  338",",,S","  256",",,S","  290","H,,S"
"IDM00096837","2018-12-19","-6.967","110.417","3.0","SEMARANG, ID",,,"  342",",,S","  250",",,S","  293","H,,S"
"IDM00096837","2018-12-20","-6.967","110.417","3.0","SEMARANG, ID",,,"  297",",,S",,,"  275","H,,S"
"IDM00096837","2018-12-21","-6.967","110.417","3.0","SEMARANG, ID",,,"  317",",,S","  250",",,S","  282","H,,S"
"IDM00096837","2018-12-22","-6.967","110.417","3.0","SEMARANG, ID",,,"  328",",,S","  252",",,S","  292","H,,S"
"IDM00096837","2018-12-23","-6.967","110.417","3.0","SEMARANG, ID",,,"  324",",,S",,,"  282","H,,S"
"IDM00096837","2018-12-24","-6.967","110.417","3.0","SEMARANG, ID",,,"  302",",,S",,,"  266","H,,S"
"IDM00096837","2018-12-25","-6.967","110.417","3.0","SEMARANG, ID",,,"  320",",,S","  250",",,S","  264","H,,S"
"IDM00096837","2018-12-26","-6.967","110.417","3.0","SEMARANG, ID",,,"  305",",,S","  242",",,S","  267","H,,S"
"IDM00096837","2018-12-27","-6.967","110.417","3.0","SEMARANG, ID",,,"  312",",,S","  248",",,S","  283","H,,S"
"IDM00096837","2018-12-28","-6.967","110.417","3.0","SEMARANG, ID",,,"  324",",,S","  248",",,S","  290","H,,S"
"IDM00096837","2018-12-29","-6.967","110.417","3.0","SEMARANG, ID",,,,,"  254",",,S","  294","H,,S"
"IDM00096837","2018-12-30","-6.967","110.417","3.0","SEMARANG, ID",,,"  336",",,S",,,"  293","H,,S"
"IDM00096837","2018-12-31","-6.967","110.417","3.0","SEMARANG, ID",,,,,,,"  284","H,,S"
"IDM00096837","2019-01-01","-6.967","110.417","3.0","SEMARANG, ID",,,"  310",",,S","  252",",,S","  280","H,,S"
"IDM00096837","2019-01-02","-6.967","110.417","3.0","SEMARANG, ID",,,"  317",",,S","  256",",,S","  279","H,,S"
"IDM00096837","2019-01-03","-6.967","110.417","3.0","SEMARANG, ID",,,"  304",",,S","  254",",,S","  274","H,,S"
"IDM00096837","2019-01-04","-6.967","110.417","3.0","SEMARANG, ID",,,"  329",",,S","  257",",,S","  289","H,,S"
"IDM00096837","2019-01-05","-6.967","110.417","3.0","SEMARANG, ID",,,"  326",",,S","  258",",,S","  291","H,,S"
"IDM00096837","2019-01-06","-6.967","110.417","3.0","SEMARANG, ID",,,"  334",",,S","  264",",,S","  302","H,,S"
"IDM00096837","2019-01-07","-6.967","110.417","3.0","SEMARANG, ID",,,"  332",",,S",,,"  289","H,,S"
"IDM00096837","2019-01-08","-6.967","110.417","3.0","SEMARANG, ID",,,"  331",",,S","  258",",,S","  282","H,,S"
"IDM00096837","2019-01-09","-6.967","110.417","3.0","SEMARANG, ID",,,"  324",",,S","  254",",,S","  291","H,,S"
"IDM00096837","2019-01-10","-6.967","110.417","3.0","SEMARANG, ID",,,"  332",",,S",,,"  291","H,,S"
"IDM00096837","2019-01-11","-6.967","110.417","3.0","SEMARANG, ID",,,"  328",",,S","  254",",,S","  289","H,,S"
"IDM00096837","2019-01-12","-6.967","110.417","3.0","SEMARANG, ID",,,"  326",",,S",,,"  281","H,,S"
"IDM00096837","2019-01-13","-6.967","110.417","3.0","SEMARANG, ID",,,"  325",",,S","  248",",,S","  276","H,,S"
"IDM00096837","2019-01-14","-6.967","110.417","3.0","SEMARANG, ID",,,"  310",",,S","  250",",,S","  283","H,,S"
"IDM00096837","2019-01-15","-6.967","110.417","3.0","SEMARANG, ID",,,"  330",",,S","  251",",,S","  284","H,,S"
"IDM00096837","2019-01-16","-6.967","110.417","3.0","SEMARANG, ID",,,"  330",",,S","  258",",,S","  277","H,,S"
"IDM00096837","2019-01-17","-6.967","110.417","3.0","SEMARANG, ID",,,"  322",",,S",,,"  271","H,,S"
"IDM00096837","2019-01-18","-6.967","110.417","3.0","SEMARANG, ID",,,"  320",",,S","  246",",,S","  275","H,,S"
"IDM00096837","2019-01-19","-6.967","110.417","3.0","SEMARANG, ID",,,"  323",",,S","  250",",,S","  278","H,,S"
"IDM00096837","2019-01-20","-6.967","110.417","3.0","SEMARANG, ID",,,"  314",",,S","  256",",,S","  278","H,,S"
"IDM00096837","2019-01-21","-6.967","110.417","3.0","SEMARANG, ID",,,"  320",",,S",,,"  274","H,,S"
"IDM00096837","2019-01-22","-6.967","110.417","3.0","SEMARANG, ID",,,"  305",",,S",,,"  263","H,,S"
"IDM00096837","2019-01-23","-6.967","110.417","3.0","SEMARANG, ID","    8","D,,S","  300",",,S","  243",",,S","  267","H,,S"
"IDM00096837","2019-01-24","-6.967","110.417","3.0","SEMARANG, ID",,,"  314",",,S","  246",",,S","  273","H,,S"
"IDM00096837","2019-01-25","-6.967","110.417","3.0","SEMARANG, ID",,,"  282",",,S",,,"  263","H,,S"
"IDM00096837","2019-01-26","-6.967","110.417","3.0","SEMARANG, ID",,,"  308",",,S",,,"  272","H,,S"
"IDM00096837","2019-01-27","-6.967","110.417","3.0","SEMARANG, ID",,,"  280",",,S","  240",",,S","  261","H,,S"
"IDM00096837","2019-01-28","-6.967","110.417","3.0","SEMARANG, ID",,,,,"  250",",,S","  269","H,,S"
"IDM00096837","2019-01-29","-6.967","110.417","3.0","SEMARANG, ID",,,"  304",",,S","  248",",,S","  268","H,,S"
"IDM00096837","2019-01-30","-6.967","110.417","3.0","SEMARANG, ID",,,"  310",",,S","  244",",,S","  279","H,,S"
"IDM00096837","2019-01-31","-6.967","110.417","3.0","SEMARANG, ID",,,"  312",",,S","  245",",,S","  268","H,,S"
"IDM00096837","2019-02-01","-6.967","110.417","3.0","SEMARANG, ID",,,"  316",",,S","  250",",,S","  276","H,,S"
"IDM00096837","2019-02-02","-6.967","110.417","3.0","SEMARANG, ID",,,"  318",",,S","  252",",,S","  282","H,,S"
"IDM00096837","2019-02-03","-6.967","110.417","3.0","SEMARANG, ID",,,"  326",",,S","  254",",,S","  278","H,,S"
"IDM00096837","2019-02-04","-6.967","110.417","3.0","SEMARANG, ID",,,"  324",",,S",,,"  268","H,,S"
"IDM00096837","2019-02-05","-6.967","110.417","3.0","SEMARANG, ID",,,"  310",",,S",,,"  264","H,,S"
"IDM00096837","2019-02-06","-6.967","110.417","3.0","SEMARANG, ID",,,"  310",",,S","  240",",,S","  269","H,,S"
"IDM00096837","2019-02-07","-6.967","110.417","3.0","SEMARANG, ID",,,"  318",",,S","  240",",,S","  274","H,,S"
"IDM00096837","2019-02-08","-6.967","110.417","3.0","SEMARANG, ID",,,"  312",",,S","  242",",,S","  278","H,,S"
"IDM00096837","2019-02-09","-6.967","110.417","3.0","SEMARANG, ID",,,"  332",",,S","  246",",,S","  286","H,,S"
"IDM00096837","2019-02-10","-6.967","110.417","3.0","SEMARANG, ID",,,"  320",",,S","  258",",,S","  286","H,,S"
"IDM00096837","2019-02-11","-6.967","110.417","3.0","SEMARANG, ID",,,"  328",",,S","  252",",,S","  277","H,,S"
"IDM00096837","2019-02-12","-6.967","110.417","3.0","SEMARANG, ID",,,"  294",",,S","  256",",,S","  272","H,,S"
