"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028786","2019-01-17","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  231",",,S",,," -244",",,S"," -181","H,,S"
"RSM00028786","2019-01-18","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  231",",,S",,," -168",",,S","  -86","H,,S"
"RSM00028786","2019-01-19","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  231",",,S","  -41",",,S",,,"  -72","H,,S"
"RSM00028786","2019-01-20","54.367","71.75","124.0","POLTAVKA, RS","    3","B,,S","  231",",,S","  -12",",,S"," -143",",,S","  -50","H,,S"
"RSM00028786","2019-01-21","54.367","71.75","124.0","POLTAVKA, RS","   66","B,,S","  300",",,S","  -12",",,S",,,"  -81","H,,S"
"RSM00028786","2019-01-22","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  279",",,S"," -143",",,S"," -217",",,S"," -181","H,,S"
"RSM00028786","2019-01-23","54.367","71.75","124.0","POLTAVKA, RS","   20","B,,S","  279",",,S","  -76",",,S"," -188",",,S"," -111","H,,S"
"RSM00028786","2019-01-24","54.367","71.75","124.0","POLTAVKA, RS","   10","B,,S","  290",",,S","  -58",",,S",,," -143","H,,S"
"RSM00028786","2019-01-25","54.367","71.75","124.0","POLTAVKA, RS","    3","B,,S","  300",",,S",,," -273",",,S"," -215","H,,S"
"RSM00028786","2019-01-26","54.367","71.75","124.0","POLTAVKA, RS","   20","B,,S","  310",",,S"," -106",",,S",,," -172","H,,S"
"RSM00028786","2019-01-27","54.367","71.75","124.0","POLTAVKA, RS","    3","B,,S","  310",",,S"," -214",",,S",,," -252","H,,S"
"RSM00028786","2019-01-28","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  310",",,S"," -231",",,S"," -335",",,S"," -278","H,,S"
"RSM00028786","2019-01-29","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  310",",,S"," -212",",,S"," -287",",,S"," -240","H,,S"
"RSM00028786","2019-01-30","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  300",",,S"," -120",",,S"," -238",",,S"," -161","H,,S"
"RSM00028786","2019-01-31","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  300",",,S",,,,," -233","H,,S"
"RSM00028786","2019-02-01","54.367","71.75","124.0","POLTAVKA, RS","    5","B,,S","  300",",,S",,," -313",",,S"," -256","H,,S"
"RSM00028786","2019-02-02","54.367","71.75","124.0","POLTAVKA, RS","   25","B,,S","  330",",,S"," -151",",,S"," -252",",,S"," -203","H,,S"
"RSM00028786","2019-02-03","54.367","71.75","124.0","POLTAVKA, RS","   13","B,,S","  361",",,S"," -234",",,S",,," -250","H,,S"
"RSM00028786","2019-02-04","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  361",",,S"," -262",",,S",,," -292","H,,S"
"RSM00028786","2019-02-05","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  371",",,S"," -271",",,S"," -328",",,S"," -300","H,,S"
"RSM00028786","2019-02-06","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  371",",,S"," -288",",,S",,," -324","H,,S"
"RSM00028786","2019-02-07","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  371",",,S"," -284",",,S"," -381",",,S"," -342","H,,S"
"RSM00028786","2019-02-08","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  371",",,S",,," -401",",,S"," -289","H,,S"
"RSM00028786","2019-02-09","54.367","71.75","124.0","POLTAVKA, RS","   10","B,,S","  371",",,S"," -198",",,S"," -281",",,S"," -217","H,,S"
"RSM00028786","2019-02-10","54.367","71.75","124.0","POLTAVKA, RS","    3","B,,S","  391",",,S",,," -281",",,S"," -230","H,,S"
"RSM00028786","2019-02-11","54.367","71.75","124.0","POLTAVKA, RS",,,"  399",",,S",,,,," -198","H,,S"
"RSM00028786","2019-02-12","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  399",",,S","  -93",",,S"," -277",",,S"," -153","H,,S"
"RSM00028786","2019-02-13","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  399",",,S",,," -191",",,S"," -141","H,,S"
"RSM00028786","2019-02-14","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  399",",,S"," -115",",,S",,," -156","H,,S"
"RSM00028786","2019-02-15","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  399",",,S","  -90",",,S"," -194",",,S"," -137","H,,S"
"RSM00028786","2019-02-16","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  399",",,S",,," -159",",,S"," -112","H,,S"
"RSM00028786","2019-02-17","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  399",",,S","  -84",",,S"," -161",",,S"," -119","H,,S"
"RSM00028786","2019-02-18","54.367","71.75","124.0","POLTAVKA, RS","   20","B,,S","  399",",,S","  -77",",,S"," -160",",,S","  -96","H,,S"
"RSM00028786","2019-02-19","54.367","71.75","124.0","POLTAVKA, RS","   15","B,,S","  419",",,S","   -2",",,S"," -141",",,S","  -67","H,,S"
"RSM00028786","2019-02-20","54.367","71.75","124.0","POLTAVKA, RS","    5","B,,S","  450",",,S","  -19",",,S"," -133",",,S","  -76","H,,S"
"RSM00028786","2019-02-21","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  460",",,S","  -94",",,S"," -163",",,S"," -126","H,,S"
"RSM00028786","2019-02-22","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  439",",,S","  -55",",,S"," -155",",,S","  -83","H,,S"
"RSM00028786","2019-02-23","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  429",",,S",,," -149",",,S"," -118","H,,S"
"RSM00028786","2019-02-24","54.367","71.75","124.0","POLTAVKA, RS","    3","B,,S","  419",",,S","  -71",",,S",,," -116","H,,S"
"RSM00028786","2019-02-25","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  429",",,S"," -107",",,S"," -188",",,S"," -146","H,,S"
"RSM00028786","2019-02-26","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  429",",,S","  -82",",,S"," -215",",,S"," -140","H,,S"
"RSM00028786","2019-02-27","54.367","71.75","124.0","POLTAVKA, RS","   10","B,,S","  429",",,S"," -106",",,S",,," -143","H,,S"
"RSM00028786","2019-02-28","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  429",",,S"," -114",",,S"," -258",",,S"," -184","H,,S"
"RSM00028786","2019-03-01","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  429",",,S","  -62",",,S"," -249",",,S"," -123","H,,S"
"RSM00028786","2019-03-02","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  429",",,S",,," -213",",,S"," -118","H,,S"
"RSM00028786","2019-03-03","54.367","71.75","124.0","POLTAVKA, RS",,,"  439",",,S",,,"  -93",",,S","  -23","H,,S"
"RSM00028786","2019-03-04","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  460",",,S","  -35",",,S",,,"  -73","H,,S"
"RSM00028786","2019-03-05","54.367","71.75","124.0","POLTAVKA, RS",,,"  460",",,S",,," -128",",,S","  -83","H,,S"
"RSM00028786","2019-03-06","54.367","71.75","124.0","POLTAVKA, RS",,,,,"    4",",,S"," -118",",,S","  -21","H,,S"
"RSM00028786","2019-03-07","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  450",",,S","   14",",,S",,,"    1","H,,S"
"RSM00028786","2019-03-08","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  450",",,S","  -47",",,S",,,"  -89","H,,S"
"RSM00028786","2019-03-09","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  450",",,S","  -37",",,S"," -177",",,S","  -97","H,,S"
"RSM00028786","2019-03-10","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  450",",,S",,," -187",",,S","  -91","H,,S"
"RSM00028786","2019-03-11","54.367","71.75","124.0","POLTAVKA, RS","   15","B,,S","  450",",,S","    9",",,S","  -71",",,S","   -3","H,,S"
"RSM00028786","2019-03-12","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  429",",,S","   11",",,S",,,"  -16","H,,S"
"RSM00028786","2019-03-13","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  429",",,S","   26",",,S","  -83",",,S","   -7","H,,S"
"RSM00028786","2019-03-14","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  399",",,S","   19",",,S","  -39",",,S","   -6","H,,S"
"RSM00028786","2019-03-15","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  391",",,S","   17",",,S",,,"  -14","H,,S"
"RSM00028786","2019-03-16","54.367","71.75","124.0","POLTAVKA, RS",,,,,"  -41",",,S",,,"  -71","H,,S"
"RSM00028786","2019-03-17","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  391",",,S","  -27",",,S",,,"  -88","H,,S"
"RSM00028786","2019-03-18","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  391",",,S","  -48",",,S"," -165",",,S","  -95","H,,S"
"RSM00028786","2019-03-19","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  381",",,S","  -40",",,S"," -158",",,S","  -91","H,,S"
"RSM00028786","2019-03-20","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  381",",,S","  -25",",,S"," -127",",,S","  -71","H,,S"
"RSM00028786","2019-03-21","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  381",",,S","   -5",",,S"," -106",",,S","  -56","H,,S"
"RSM00028786","2019-03-22","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  381",",,S","   16",",,S"," -123",",,S","  -37","H,,S"
"RSM00028786","2019-03-23","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  371",",,S","   12",",,S"," -106",",,S","  -43","H,,S"
"RSM00028786","2019-03-24","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  361",",,S","    6",",,S","  -96",",,S","  -49","H,,S"
"RSM00028786","2019-03-25","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  351",",,S","   16",",,S"," -118",",,S","  -39","H,,S"
"RSM00028786","2019-03-26","54.367","71.75","124.0","POLTAVKA, RS","   30","B,,S","  340",",,S","   23",",,S","  -47",",,S","  -11","H,,S"
"RSM00028786","2019-03-27","54.367","71.75","124.0","POLTAVKA, RS","    8","B,,S","  320",",,S","   33",",,S","  -79",",,S","  -32","H,,S"
"RSM00028786","2019-03-28","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  310",",,S","   33",",,S","  -91",",,S","   -6","H,,S"
"RSM00028786","2019-03-29","54.367","71.75","124.0","POLTAVKA, RS","   79","B,,S","  259",",,S","   22",",,S","   -6",",,S","   13","H,,S"
"RSM00028786","2019-03-30","54.367","71.75","124.0","POLTAVKA, RS","    5","B,,S","  211",",,S","   47",",,S","   -1",",,S","   14","H,,S"
"RSM00028786","2019-03-31","54.367","71.75","124.0","POLTAVKA, RS",,,,,"   36",",,S",,,"    6","H,,S"
"RSM00028786","2019-04-01","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  180",",,S","   76",",,S","  -31",",,S","   21","H,,S"
"RSM00028786","2019-04-02","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  130",",,S","   66",",,S",,,"   27","H,,S"
"RSM00028786","2019-04-03","54.367","71.75","124.0","POLTAVKA, RS","    5","B,,S","   61",",,S","   46",",,S","  -11",",,S","   24","H,,S"
"RSM00028786","2019-04-04","54.367","71.75","124.0","POLTAVKA, RS","   41","B,,S","   41",",,S","   33",",,S",,,"   17","H,,S"
"RSM00028786","2019-04-05","54.367","71.75","124.0","POLTAVKA, RS","   10","B,,S","   10",",,S","   28",",,S",,,"   11","H,,S"
"RSM00028786","2019-04-06","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","   10",",,S","   90",",,S","  -26",",,S","   37","H,,S"
"RSM00028786","2019-04-07","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"   78",",,S",,,"   23","H,,S"
"RSM00028786","2019-04-08","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  114",",,S","  -38",",,S","   51","H,,S"
"RSM00028786","2019-04-09","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  140",",,S","   -6",",,S","   72","H,,S"
"RSM00028786","2019-04-10","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  131",",,S","    5",",,S","   59","H,,S"
"RSM00028786","2019-04-11","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,,,"  -11",",,S","   74","H,,S"
"RSM00028786","2019-04-12","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  180",",,S","   -2",",,S","   96","H,,S"
"RSM00028786","2019-04-13","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,,,"   24",",,S","  112","H,,S"
"RSM00028786","2019-04-14","54.367","71.75","124.0","POLTAVKA, RS","    8","B,,S",,,"   56",",,S",,,"   18","H,,S"
"RSM00028786","2019-04-15","54.367","71.75","124.0","POLTAVKA, RS","    5","B,,S","   10",",,S","   43",",,S",,,"   -9","H,,S"
"RSM00028786","2019-04-16","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"   71",",,S","  -73",",,S","   32","H,,S"
"RSM00028786","2019-04-17","54.367","71.75","124.0","POLTAVKA, RS","   23","B,,S","   10",",,S",,,,,"  -38","H,,S"
"RSM00028786","2019-04-18","54.367","71.75","124.0","POLTAVKA, RS","    5","B,,S","   30",",,S","    6",",,S"," -107",",,S","  -44","H,,S"
"RSM00028786","2019-04-19","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"   51",",,S","  -91",",,S","   -8","H,,S"
"RSM00028786","2019-04-20","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"   98",",,S","  -55",",,S","   36","H,,S"
"RSM00028786","2019-04-21","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"   99",",,S",,,"   34","H,,S"
"RSM00028786","2019-04-22","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  107",",,S","  -45",",,S","   57","H,,S"
"RSM00028786","2019-04-23","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  134",",,S","   18",",,S","   80","H,,S"
"RSM00028786","2019-04-24","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  172",",,S",,,"   99","H,,S"
"RSM00028786","2019-04-25","54.367","71.75","124.0","POLTAVKA, RS","   69","B,,S",,,"   94",",,S",,,"   47","H,,S"
"RSM00028786","2019-04-26","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"   60",",,S","  -29",",,S","   19","H,,S"
"RSM00028786","2019-04-27","54.367","71.75","124.0","POLTAVKA, RS","    5","B,,S",,,"   78",",,S",,,"   19","H,,S"
"RSM00028786","2019-04-28","54.367","71.75","124.0","POLTAVKA, RS","    8","B,,S",,,"  173",",,S","  -53",",,S","   96","H,,S"
"RSM00028786","2019-04-29","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  220",",,S",,,"  117","H,,S"
"RSM00028786","2019-04-30","54.367","71.75","124.0","POLTAVKA, RS",,,"   10",",,S","  -13",",,S",,,"  -29","H,,S"
"RSM00028786","2019-05-01","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","   71",",,S","   64",",,S","  -63",",,S","   15","H,,S"
"RSM00028786","2019-05-02","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  113",",,S","  -21",",,S","   53","H,,S"
"RSM00028786","2019-05-03","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  168",",,S","  -20",",,S","   98","H,,S"
"RSM00028786","2019-05-04","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  209",",,S","   57",",,S","  144","H,,S"
"RSM00028786","2019-05-05","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  243",",,S","   81",",,S","  151","H,,S"
"RSM00028786","2019-05-06","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  264",",,S","   68",",,S","  184","H,,S"
"RSM00028786","2019-05-07","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  283",",,S","   88",",,S","  199","H,,S"
"RSM00028786","2019-05-08","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  300",",,S","   89",",,S","  211","H,,S"
"RSM00028786","2019-05-09","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  302",",,S","  115",",,S","  212","H,,S"
"RSM00028786","2019-05-10","54.367","71.75","124.0","POLTAVKA, RS","    8","B,,S",,,"  242",",,S","  108",",,S","  177","H,,S"
"RSM00028786","2019-05-11","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  265",",,S","   93",",,S","  184","H,,S"
"RSM00028786","2019-05-12","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  199",",,S",,,"  156","H,,S"
"RSM00028786","2019-05-13","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  132",",,S","   54",",,S","   97","H,,S"
"RSM00028786","2019-05-14","54.367","71.75","124.0","POLTAVKA, RS","   89","B,,S",,,"  106",",,S",,,"   57","H,,S"
"RSM00028786","2019-05-15","54.367","71.75","124.0","POLTAVKA, RS",,,,,,,,,"   31","H,,S"
"RSM00028786","2019-05-16","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  130",",,S","  -38",",,S","   57","H,,S"
"RSM00028786","2019-05-17","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  198",",,S","   -6",",,S","  138","H,,S"
"RSM00028786","2019-05-18","54.367","71.75","124.0","POLTAVKA, RS","   51","B,,S",,,"  137",",,S",,,"   91","H,,S"
"RSM00028786","2019-05-19","54.367","71.75","124.0","POLTAVKA, RS","   30","B,,S",,,"  154",",,S","   -2",",,S","   82","H,,S"
"RSM00028786","2019-05-20","54.367","71.75","124.0","POLTAVKA, RS","   10","B,,S",,,"  145",",,S","   30",",,S","   82","H,,S"
"RSM00028786","2019-05-21","54.367","71.75","124.0","POLTAVKA, RS",,,,,,,"   27",",,S","   82","H,,S"
"RSM00028786","2019-05-22","54.367","71.75","124.0","POLTAVKA, RS","   10","B,,S",,,"  115",",,S","   27",",,S","   74","H,,S"
"RSM00028786","2019-05-23","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  162",",,S","   41",",,S","  106","H,,S"
"RSM00028786","2019-05-24","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  258",",,S","   82",",,S","  193","H,,S"
"RSM00028786","2019-05-25","54.367","71.75","124.0","POLTAVKA, RS","   20","B,,S",,,"  177",",,S",,,"   93","H,,S"
"RSM00028786","2019-05-26","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  154",",,S","    6",",,S","   84","H,,S"
"RSM00028786","2019-05-27","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  237",",,S","    0",",,S","  158","H,,S"
"RSM00028786","2019-05-28","54.367","71.75","124.0","POLTAVKA, RS",,,,,,,"   77",",,S","  202","H,,S"
"RSM00028786","2019-05-29","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  255",",,S",,,"  185","H,,S"
"RSM00028786","2019-05-30","54.367","71.75","124.0","POLTAVKA, RS","   20","B,,S",,,"  192",",,S",,,"  149","H,,S"
"RSM00028786","2019-05-31","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,,,"   95",",,S","  204","H,,S"
"RSM00028786","2019-06-01","54.367","71.75","124.0","POLTAVKA, RS","    5","B,,S",,,"  214",",,S","  146",",,S","  179","H,,S"
"RSM00028786","2019-06-02","54.367","71.75","124.0","POLTAVKA, RS",,,,,,,"   61",",,S","  173","H,,S"
"RSM00028786","2019-06-03","54.367","71.75","124.0","POLTAVKA, RS","   10","B,,S",,,"  219",",,S",,,"  181","H,,S"
"RSM00028786","2019-06-04","54.367","71.75","124.0","POLTAVKA, RS","   10","B,,S",,,"  238",",,S","   79",",,S","  182","H,,S"
"RSM00028786","2019-06-05","54.367","71.75","124.0","POLTAVKA, RS","   51","B,,S",,,"  171",",,S",,,"  131","H,,S"
"RSM00028786","2019-06-06","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  168",",,S","   45",",,S","  121","H,,S"
"RSM00028786","2019-06-07","54.367","71.75","124.0","POLTAVKA, RS","  310","B,,S",,,"  149",",,S","   95",",,S","  123","H,,S"
"RSM00028786","2019-06-08","54.367","71.75","124.0","POLTAVKA, RS","   41","B,,S",,,"  171",",,S","   87",",,S","  137","H,,S"
"RSM00028786","2019-06-09","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  137",",,S","  113",",,S","  127","H,,S"
"RSM00028786","2019-06-10","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  235",",,S","   94",",,S","  175","H,,S"
"RSM00028786","2019-06-11","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  300",",,S","  145",",,S","  230","H,,S"
"RSM00028786","2019-06-12","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  287",",,S",,,"  220","H,,S"
"RSM00028786","2019-06-13","54.367","71.75","124.0","POLTAVKA, RS","    5","B,,S",,,"  211",",,S",,,"  151","H,,S"
"RSM00028786","2019-06-14","54.367","71.75","124.0","POLTAVKA, RS",,,,,"  146",",,S",,,"  104","H,,S"
"RSM00028786","2019-06-15","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  159",",,S","   75",",,S","  118","H,,S"
"RSM00028786","2019-06-16","54.367","71.75","124.0","POLTAVKA, RS","   10","B,,S",,,"  182",",,S","   47",",,S","  142","H,,S"
"RSM00028786","2019-06-17","54.367","71.75","124.0","POLTAVKA, RS","   10","B,,S",,,"  203",",,S","   89",",,S","  143","H,,S"
"RSM00028786","2019-06-18","54.367","71.75","124.0","POLTAVKA, RS","   71","B,,S",,,,,,,"  137","H,,S"
"RSM00028786","2019-06-19","54.367","71.75","124.0","POLTAVKA, RS",,,,,"  206",",,S","   61",",,S","  141","H,,S"
"RSM00028786","2019-06-20","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  249",",,S","   87",",,S","  190","H,,S"
"RSM00028786","2019-06-21","54.367","71.75","124.0","POLTAVKA, RS","   20","B,,S",,,"  279",",,S","  120",",,S","  195","H,,S"
"RSM00028786","2019-06-22","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  177",",,S",,,"  134","H,,S"
"RSM00028786","2019-06-23","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  206",",,S","   66",",,S","  149","H,,S"
"RSM00028786","2019-06-24","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  241",",,S","  127",",,S","  192","H,,S"
"RSM00028786","2019-06-25","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  278",",,S","  135",",,S","  217","H,,S"
"RSM00028786","2019-06-26","54.367","71.75","124.0","POLTAVKA, RS","  109","B,,S",,,"  239",",,S",,,"  174","H,,S"
"RSM00028786","2019-06-27","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  152",",,S",,,"  109","H,,S"
"RSM00028786","2019-06-28","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  211",",,S","   61",",,S","  151","H,,S"
"RSM00028786","2019-06-29","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  228",",,S","   78",",,S","  164","H,,S"
"RSM00028786","2019-06-30","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,,,"   70",",,S","  194","H,,S"
"RSM00028786","2019-07-01","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  244",",,S","  127",",,S","  196","H,,S"
"RSM00028786","2019-07-02","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  260",",,S","  142",",,S","  208","H,,S"
"RSM00028786","2019-07-03","54.367","71.75","124.0","POLTAVKA, RS","   79","B,,S",,,"  238",",,S",,,"  176","H,,S"
"RSM00028786","2019-07-04","54.367","71.75","124.0","POLTAVKA, RS","   99","B,,S",,,"  230",",,S","  142",",,S","  183","H,,S"
"RSM00028786","2019-07-05","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  274",",,S",,,"  211","H,,S"
"RSM00028786","2019-07-06","54.367","71.75","124.0","POLTAVKA, RS","   30","B,,S",,,"  277",",,S",,,"  191","H,,S"
"RSM00028786","2019-07-07","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  241",",,S","  119",",,S","  184","H,,S"
"RSM00028786","2019-07-08","54.367","71.75","124.0","POLTAVKA, RS",,,,,"  278",",,S",,,"  231","H,,S"
"RSM00028786","2019-07-09","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  233",",,S",,,"  177","H,,S"
"RSM00028786","2019-07-10","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  255",",,S","  109",",,S","  196","H,,S"
"RSM00028786","2019-07-11","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  296",",,S","  149",",,S","  232","H,,S"
"RSM00028786","2019-07-12","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  290",",,S",,,"  230","H,,S"
"RSM00028786","2019-07-13","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,,,"  138",",,S","  230","H,,S"
"RSM00028786","2019-07-14","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,,,"  167",",,S","  248","H,,S"
"RSM00028786","2019-07-15","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,,,"  187",",,S","  249","H,,S"
"RSM00028786","2019-07-16","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  322",",,S","  189",",,S","  260","H,,S"
"RSM00028786","2019-07-17","54.367","71.75","124.0","POLTAVKA, RS","    5","B,,S",,,"  247",",,S",,,"  209","H,,S"
"RSM00028786","2019-07-18","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  265",",,S","  138",",,S","  207","H,,S"
"RSM00028786","2019-07-19","54.367","71.75","124.0","POLTAVKA, RS",,,,,"  276",",,S","  135",",,S","  179","H,,S"
"RSM00028786","2019-07-20","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,,,"  133",",,S","  222","H,,S"
"RSM00028786","2019-07-21","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  299",",,S","  144",",,S","  246","H,,S"
"RSM00028786","2019-07-22","54.367","71.75","124.0","POLTAVKA, RS","  274","B,,S",,,"  231",",,S",,,"  196","H,,S"
"RSM00028786","2019-07-23","54.367","71.75","124.0","POLTAVKA, RS","  290","B,,S",,,"  225",",,S",,,"  184","H,,S"
"RSM00028786","2019-07-24","54.367","71.75","124.0","POLTAVKA, RS","   10","B,,S",,,"  232",",,S",,,"  192","H,,S"
"RSM00028786","2019-07-25","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  225",",,S","  132",",,S","  179","H,,S"
"RSM00028786","2019-07-26","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  221",",,S","  133",",,S","  175","H,,S"
"RSM00028786","2019-07-27","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  260",",,S","  129",",,S","  196","H,,S"
