"EI000003953","2019-01-09","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    5","B,,S",,,,,,,"  103","H,,S"
"EI000003953","2019-01-10","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   73",",,S","   92","H,,S"
"EI000003953","2019-01-11","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   13","B,,S",,,,,,,"   93","H,,S"
"EI000003953","2019-01-12","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   18","B,,S",,,,,,,"   97","H,,S"
"EI000003953","2019-01-13","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   41","B,,S",,,,,"   89",",,S","   99","H,,S"
"EI000003953","2019-01-14","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    8","B,,S",,,,,,,"   89","H,,S"
"EI000003953","2019-01-15","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   41","B,,S",,,,,"   81",",,S","   94","H,,S"
"EI000003953","2019-01-16","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   79","B,,S",,,,,,,"   74","H,,S"
"EI000003953","2019-01-17","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   13","B,,S",,,,,,,"   57","H,,S"
"EI000003953","2019-01-18","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  201","B,,S",,,"   97",",,S","   45",",,S","   82","H,,S"
"EI000003953","2019-01-19","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   99","B,,S",,,,,"   63",",,S","   84","H,,S"
"EI000003953","2019-01-20","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   25","B,,S",,,,,,,"   69","H,,S"
"EI000003953","2019-01-21","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   71","B,,S",,,"   88",",,S","   23",",,S","   59","H,,S"
"EI000003953","2019-01-22","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   71","B,,S",,,,,"   41",",,S","   66","H,,S"
"EI000003953","2019-01-23","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   51","B,,S",,,,,"   67",",,S","   88","H,,S"
"EI000003953","2019-01-24","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   20","B,,S",,,,,"  102",",,S","  110","H,,S"
"EI000003953","2019-01-25","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   10","B,,S",,,,,,,"   99","H,,S"
"EI000003953","2019-01-26","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   79","B,,S",,,"  107",",,S",,,"   94","H,,S"
"EI000003953","2019-01-27","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   79","B,,S",,,,,"   50",",,S","   73","H,,S"
"EI000003953","2019-01-28","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI",,,,,,,,,"   74","H,,S"
"EI000003953","2019-01-29","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI",,,,,,,,,"   47","H,,S"
"EI000003953","2019-01-30","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   61","B,,S",,,,,,,"   38","H,,S"
"EI000003953","2019-01-31","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  211","B,,S",,,,,"    1",",,S","   45","H,,S"
"EI000003953","2019-02-01","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"   28","H,,S"
"EI000003953","2019-02-02","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   20","B,,S",,,,,"  -13",",,S","   27","H,,S"
"EI000003953","2019-02-03","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   33","B,,S",,,,,"   18",",,S","   85","H,,S"
"EI000003953","2019-02-04","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   61","B,,S",,,,,,,"   87","H,,S"
"EI000003953","2019-02-05","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  170","B,,S",,,,,"   66",",,S","  101","H,,S"
"EI000003953","2019-02-06","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  102","B,,S",,,,,,,"   78","H,,S"
"EI000003953","2019-02-07","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  119","B,,S",,,,,"   32",",,S","   81","H,,S"
"EI000003953","2019-02-08","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  160","B,,S",,,,,,,"   92","H,,S"
"EI000003953","2019-02-09","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   28","B,,S",,,"   94",",,S",,,"   75","H,,S"
"EI000003953","2019-02-10","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   61","B,,S",,,"   86",",,S","   42",",,S","   67","H,,S"
"EI000003953","2019-02-11","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   42",",,S","   83","H,,S"
"EI000003953","2019-02-12","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   71","B,,S",,,"  118",",,S","   88",",,S","  108","H,,S"
"EI000003953","2019-02-13","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"  102",",,S","  107","H,,S"
"EI000003953","2019-02-14","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"  105",",,S","  111","H,,S"
"EI000003953","2019-02-15","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    5","B,,S",,,,,,,"  113","H,,S"
"EI000003953","2019-02-16","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   61","B,,S",,,,,"   78",",,S","   99","H,,S"
"EI000003953","2019-02-17","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  130","B,,S",,,,,,,"   91","H,,S"
"EI000003953","2019-02-18","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   28","B,,S",,,,,,,"   77","H,,S"
"EI000003953","2019-02-19","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  264","B,,S",,,,,"   55",",,S","   94","H,,S"
"EI000003953","2019-02-20","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   41","B,,S",,,,,"  107",",,S","  116","H,,S"
"EI000003953","2019-02-21","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   10","B,,S",,,,,"  116",",,S","  120","H,,S"
"EI000003953","2019-02-22","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   51","B,,S",,,,,"  113",",,S","  127","H,,S"
"EI000003953","2019-02-23","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   51","B,,S",,,,,,,"  118","H,,S"
"EI000003953","2019-02-24","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    3","B,,S",,,,,"   91",",,S","  118","H,,S"
"EI000003953","2019-02-25","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"  134","H,,S"
"EI000003953","2019-02-26","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   64",",,S","  119","H,,S"
"EI000003953","2019-02-27","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"  101","H,,S"
"EI000003953","2019-02-28","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   41","B,,S",,,,,,,"  101","H,,S"
"EI000003953","2019-03-01","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   89","B,,S",,,,,,,"   99","H,,S"
"EI000003953","2019-03-02","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  130","B,,S",,,,,"   54",",,S","   95","H,,S"
"EI000003953","2019-03-03","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  203","B,,S",,,,,,,"   51","H,,S"
"EI000003953","2019-03-04","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   41","B,,S",,,,,"   11",",,S","   64","H,,S"
"EI000003953","2019-03-05","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   71","B,,S",,,,,"   53",",,S","   83","H,,S"
"EI000003953","2019-03-06","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  180","B,,S",,,,,,,"   79","H,,S"
"EI000003953","2019-03-07","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   41","B,,S",,,,,"   53",",,S","   82","H,,S"
"EI000003953","2019-03-08","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   79","B,,S",,,,,"   61",",,S","   90","H,,S"
"EI000003953","2019-03-09","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   33","B,,S",,,,,,,"   84","H,,S"
"EI000003953","2019-03-10","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   99","B,,S",,,"   81",",,S","   44",",,S","   66","H,,S"
"EI000003953","2019-03-11","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  112","B,,S",,,,,"   51",",,S","   87","H,,S"
"EI000003953","2019-03-12","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  119","B,,S",,,"   90",",,S",,,"   71","H,,S"
"EI000003953","2019-03-13","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   20","B,,S",,,,,"   53",",,S","   87","H,,S"
"EI000003953","2019-03-14","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  109","B,,S",,,,,"   81",",,S","  108","H,,S"
"EI000003953","2019-03-15","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  109","B,,S",,,,,,,"   97","H,,S"
"EI000003953","2019-03-16","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  170","B,,S",,,,,,,"   84","H,,S"
"EI000003953","2019-03-17","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   41","B,,S",,,,,"   34",",,S","   74","H,,S"
"EI000003953","2019-03-18","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   41","B,,S",,,,,"   71",",,S","   88","H,,S"
"EI000003953","2019-03-19","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   28","B,,S",,,"  109",",,S","   67",",,S","   96","H,,S"
"EI000003953","2019-03-20","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    5","B,,S",,,,,"   77",",,S","  103","H,,S"
"EI000003953","2019-03-21","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    5","B,,S",,,,,,,"  104","H,,S"
"EI000003953","2019-03-22","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   41","B,,S",,,,,,,"   93","H,,S"
"EI000003953","2019-03-23","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"   68","H,,S"
"EI000003953","2019-03-24","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   16",",,S","   73","H,,S"
"EI000003953","2019-03-25","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"   92","H,,S"
"EI000003953","2019-03-26","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   16",",,S","   68","H,,S"
"EI000003953","2019-03-27","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   12",",,S","   66","H,,S"
"EI000003953","2019-03-28","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   19",",,S","   77","H,,S"
"EI000003953","2019-03-29","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   85",",,S","   97","H,,S"
"EI000003953","2019-03-30","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"   95","H,,S"
"EI000003953","2019-03-31","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"   93","H,,S"
"EI000003953","2019-04-01","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   29",",,S","   71","H,,S"
"EI000003953","2019-04-02","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   71","B,,S",,,,,,,"   58","H,,S"
"EI000003953","2019-04-03","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   61","B,,S",,,,,"   33",",,S","   63","H,,S"
"EI000003953","2019-04-04","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   20","B,,S",,,,,,,"   57","H,,S"
"EI000003953","2019-04-05","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   -7",",,S","   58","H,,S"
"EI000003953","2019-04-06","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   41","B,,S",,,,,"   63",",,S","   91","H,,S"
"EI000003953","2019-04-07","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   24",",,S","   87","H,,S"
"EI000003953","2019-04-08","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    8","B,,S",,,,,"   89",",,S","  107","H,,S"
"EI000003953","2019-04-09","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   23","B,,S",,,,,"   90",",,S","  109","H,,S"
"EI000003953","2019-04-10","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    3","B,,S",,,"  134",",,S","   73",",,S","  102","H,,S"
"EI000003953","2019-04-11","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   90",",,S","  104","H,,S"
"EI000003953","2019-04-12","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   89",",,S","  104","H,,S"
"EI000003953","2019-04-13","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   71","B,,S",,,"  113",",,S",,,"  102","H,,S"
"EI000003953","2019-04-14","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   41","B,,S",,,,,,,"   94","H,,S"
"EI000003953","2019-04-15","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  259","B,,S",,,,,"   68",",,S","   99","H,,S"
"EI000003953","2019-04-16","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   82",",,S","  113","H,,S"
"EI000003953","2019-04-17","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"  109",",,S","  129","H,,S"
"EI000003953","2019-04-18","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"  124",",,S","  161","H,,S"
"EI000003953","2019-04-19","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"  139","H,,S"
"EI000003953","2019-04-20","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   91",",,S","  112","H,,S"
"EI000003953","2019-04-21","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    5","B,,S",,,,,"   96",",,S","  106","H,,S"
"EI000003953","2019-04-22","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   98",",,S","  133","H,,S"
"EI000003953","2019-04-23","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    5","B,,S",,,,,"  114",",,S","  136","H,,S"
"EI000003953","2019-04-24","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    3","B,,S",,,,,,,"  121","H,,S"
"EI000003953","2019-04-25","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   87",",,S","  113","H,,S"
"EI000003953","2019-04-26","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  109","B,,S",,,"  115",",,S",,,"   86","H,,S"
"EI000003953","2019-04-27","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   41","B,,S",,,,,"   59",",,S","   87","H,,S"
"EI000003953","2019-04-28","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   30","B,,S",,,,,"   80",",,S","  116","H,,S"
"EI000003953","2019-04-29","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    3","B,,S",,,,,,,"  112","H,,S"
"EI000003953","2019-04-30","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  191","B,,S",,,"  129",",,S","   79",",,S","  103","H,,S"
"EI000003953","2019-05-01","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    5","B,,S",,,,,"   47",",,S","   92","H,,S"
"EI000003953","2019-05-02","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   61","B,,S",,,,,,,"  105","H,,S"
"EI000003953","2019-05-03","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"  107","H,,S"
"EI000003953","2019-05-04","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   50",",,S","   86","H,,S"
"EI000003953","2019-05-05","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   21",",,S","   79","H,,S"
"EI000003953","2019-05-06","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   32",",,S","   88","H,,S"
"EI000003953","2019-05-07","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   79",",,S","  101","H,,S"
"EI000003953","2019-05-08","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   51","B,,S",,,,,"   78",",,S","   96","H,,S"
"EI000003953","2019-05-09","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   61",",,S","   91","H,,S"
"EI000003953","2019-05-10","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   22",",,S","   84","H,,S"
"EI000003953","2019-05-11","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    5","B,,S",,,,,,,"  102","H,,S"
"EI000003953","2019-05-12","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   50",",,S","  115","H,,S"
"EI000003953","2019-05-13","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"  115",",,S","  142","H,,S"
"EI000003953","2019-05-14","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"  108",",,S","  145","H,,S"
"EI000003953","2019-05-15","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"  123",",,S","  144","H,,S"
"EI000003953","2019-05-16","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"  127","H,,S"
"EI000003953","2019-05-17","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    5","B,,S",,,,,"   92",",,S","  115","H,,S"
"EI000003953","2019-05-18","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    3","B,,S",,,,,"   92",",,S","  114","H,,S"
"EI000003953","2019-05-19","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"  112","H,,S"
"EI000003953","2019-05-20","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   37",",,S","  105","H,,S"
"EI000003953","2019-05-21","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   45",",,S","  111","H,,S"
"EI000003953","2019-05-22","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   95",",,S","  129","H,,S"
"EI000003953","2019-05-23","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   41","B,,S",,,,,"  110",",,S","  123","H,,S"
"EI000003953","2019-05-24","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    3","B,,S",,,,,"  117",",,S","  132","H,,S"
"EI000003953","2019-05-25","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   23","B,,S",,,,,"  123",",,S","  135","H,,S"
"EI000003953","2019-05-26","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   99","B,,S",,,,,"  118",",,S","  133","H,,S"
"EI000003953","2019-05-27","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   41","B,,S",,,,,"  108",",,S","  122","H,,S"
"EI000003953","2019-05-28","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   20","B,,S",,,,,,,"  114","H,,S"
"EI000003953","2019-05-29","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  109","B,,S",,,,,"   96",",,S","  136","H,,S"
"EI000003953","2019-05-30","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    3","B,,S",,,,,,,"  144","H,,S"
"EI000003953","2019-05-31","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   41","B,,S",,,,,,,"  136","H,,S"
"EI000003953","2019-06-01","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   20","B,,S",,,,,"  122",",,S","  140","H,,S"
"EI000003953","2019-06-02","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  122","B,,S",,,,,,,"  131","H,,S"
"EI000003953","2019-06-03","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   10","B,,S",,,,,,,"  116","H,,S"
"EI000003953","2019-06-04","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   30","B,,S",,,,,"   95",",,S","  111","H,,S"
"EI000003953","2019-06-05","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    8","B,,S",,,,,"   87",",,S","  111","H,,S"
"EI000003953","2019-06-06","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    5","B,,S",,,,,"   62",",,S","  101","H,,S"
"EI000003953","2019-06-07","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   20","B,,S",,,,,"   86",",,S","  114","H,,S"
"EI000003953","2019-06-08","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   13","B,,S",,,,,"   96",",,S","  119","H,,S"
"EI000003953","2019-06-09","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   51","B,,S",,,,,"   69",",,S","  108","H,,S"
"EI000003953","2019-06-10","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   42",",,S","  111","H,,S"
"EI000003953","2019-06-11","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"  100",",,S","  126","H,,S"
"EI000003953","2019-06-12","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    8","B,,S",,,,,"  111",",,S","  126","H,,S"
"EI000003953","2019-06-13","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI",,,,,,,,,"  115","H,,S"
"EI000003953","2019-06-14","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   41","B,,S",,,,,,,"  113","H,,S"
"EI000003953","2019-06-15","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   10","B,,S",,,,,"   52",",,S","  105","H,,S"
"EI000003953","2019-06-16","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   13","B,,S",,,,,"  100",",,S","  129","H,,S"
"EI000003953","2019-06-17","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    3","B,,S",,,,,,,"  138","H,,S"
"EI000003953","2019-06-18","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   83",",,S","  124","H,,S"
"EI000003953","2019-06-19","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   70",",,S","  121","H,,S"
"EI000003953","2019-06-20","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   15","B,,S",,,"  152",",,S","  104",",,S","  126","H,,S"
"EI000003953","2019-06-21","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   53",",,S","  123","H,,S"
"EI000003953","2019-06-22","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"  125",",,S","  153","H,,S"
"EI000003953","2019-06-23","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   76","B,,S",,,,,,,"  157","H,,S"
"EI000003953","2019-06-24","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   10","B,,S",,,,,,,"  163","H,,S"
"EI000003953","2019-06-25","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   20","B,,S",,,,,"  114",",,S","  163","H,,S"
"EI000003953","2019-06-26","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   89","B,,S",,,,,"  130",",,S","  187","H,,S"
"EI000003953","2019-06-27","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"  177",",,S","  219","H,,S"
"EI000003953","2019-06-28","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"  184","H,,S"
"EI000003953","2019-06-29","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    5","B,,S",,,,,,,"  159","H,,S"
"EI000003953","2019-06-30","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   10","B,,S",,,,,,,"  147","H,,S"
"EI000003953","2019-07-01","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"  125",",,S","  143","H,,S"
"EI000003953","2019-07-02","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"  144","H,,S"
"EI000003953","2019-07-03","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"  156","H,,S"
"EI000003953","2019-07-04","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   82",",,S","  141","H,,S"
"EI000003953","2019-07-05","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI",,,,,"  184",",,S","  101",",,S","  151","H,,S"
"EI000003953","2019-07-06","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"  137",",,S","  151","H,,S"
"EI000003953","2019-07-07","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"  149",",,S","  164","H,,S"
"EI000003953","2019-07-08","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"  165","H,,S"
"EI000003953","2019-07-09","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"  110",",,S","  161","H,,S"
"EI000003953","2019-07-10","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   23","B,,S",,,,,,,"  167","H,,S"
"EI000003953","2019-07-11","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  122","B,,S",,,,,"  141",",,S","  159","H,,S"
"EI000003953","2019-07-12","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"  139",",,S","  159","H,,S"
"EI000003953","2019-07-13","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"  163","H,,S"
"EI000003953","2019-07-14","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"  107",",,S","  162","H,,S"
