"SWE00137750","2018-04-24","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  136",",,E","   72",",,E"
"SWE00137750","2018-04-25","56.38","13.98","90.0","OSBY, SW","   34",",,E","    0",",,E","  136",",,E","   54",",,E"
"SWE00137750","2018-04-26","56.38","13.98","90.0","OSBY, SW","   18",",,E","    0",",,E","  123",",,E","   54",",,E"
"SWE00137750","2018-04-27","56.38","13.98","90.0","OSBY, SW","   24",",,E","    0",",,E","  133",",,E","   48",",,E"
"SWE00137750","2018-04-28","56.38","13.98","90.0","OSBY, SW","    5",",,E","    0",",,E","  163",",,E","   56",",,E"
"SWE00137750","2018-04-29","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  161",",,E","   54",",,E"
"SWE00137750","2018-04-30","56.38","13.98","90.0","OSBY, SW","    8",",,E","    0",",,E","  177",",,E","   62",",,E"
"SWE00137750","2018-05-01","56.38","13.98","90.0","OSBY, SW","   27",",,E","    0",",,E","  136",",,E","   62",",,E"
"SWE00137750","2018-05-02","56.38","13.98","90.0","OSBY, SW","    7",",,E","    0",",,E","  153",",,E","   63",",,E"
"SWE00137750","2018-05-03","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  142",",,E","   35",",,E"
"SWE00137750","2018-05-04","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  155",",,E","   17",",,E"
"SWE00137750","2018-05-05","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  195",",,E","   22",",,E"
"SWE00137750","2018-05-06","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  229",",,E","   37",",,E"
"SWE00137750","2018-05-07","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  253",",,E","   50",",,E"
"SWE00137750","2018-05-08","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  245",",,E","   74",",,E"
"SWE00137750","2018-05-09","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  240",",,E","   72",",,E"
"SWE00137750","2018-05-10","56.38","13.98","90.0","OSBY, SW","   32",",,E","    0",",,E","  246",",,E","   93",",,E"
"SWE00137750","2018-05-11","56.38","13.98","90.0","OSBY, SW","    6",",,E","    0",",,E","  206",",,E","  123",",,E"
"SWE00137750","2018-05-12","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  191",",,E","   93",",,E"
"SWE00137750","2018-05-13","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  246",",,E","   98",",,E"
"SWE00137750","2018-05-14","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  274",",,E","   90",",,E"
"SWE00137750","2018-05-15","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  261",",,E","   80",",,E"
"SWE00137750","2018-05-16","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  283",",,E","  117",",,E"
"SWE00137750","2018-05-17","56.38","13.98","90.0","OSBY, SW","   47",",,E","    0",",,E","  273",",,E","  106",",,E"
"SWE00137750","2018-05-18","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  220",",,E","   93",",,E"
"SWE00137750","2018-05-19","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  211",",,E","   58",",,E"
"SWE00137750","2018-05-20","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  226",",,E","   53",",,E"
"SWE00137750","2018-05-21","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  216",",,E","   33",",,E"
"SWE00137750","2018-05-22","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  231",",,E","   60",",,E"
"SWE00137750","2018-05-23","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  272",",,E","   92",",,E"
"SWE00137750","2018-05-24","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  265",",,E","   93",",,E"
"SWE00137750","2018-05-25","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  254",",,E","   77",",,E"
"SWE00137750","2018-05-26","56.38","13.98","90.0","OSBY, SW","    3",",,E","    0",",,E","  221",",,E","  127",",,E"
"SWE00137750","2018-05-27","56.38","13.98","90.0","OSBY, SW","   19",",,E","    0",",,E","  209",",,E","  129",",,E"
"SWE00137750","2018-05-28","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  265",",,E","  116",",,E"
"SWE00137750","2018-05-29","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  292",",,E","  135",",,E"
"SWE00137750","2018-05-30","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  291",",,E","  142",",,E"
"SWE00137750","2018-05-31","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  282",",,E","  126",",,E"
"SWE00137750","2018-06-01","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  285",",,E","  106",",,E"
"SWE00137750","2018-06-02","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  314",",,E","  108",",,E"
"SWE00137750","2018-06-03","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  304",",,E","  152",",,E"
"SWE00137750","2018-06-04","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  240",",,E","  165",",,E"
"SWE00137750","2018-06-05","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  225",",,E","  119",",,E"
"SWE00137750","2018-06-06","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  225",",,E","   73",",,E"
"SWE00137750","2018-06-07","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  257",",,E","   85",",,E"
"SWE00137750","2018-06-08","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  276",",,E","   86",",,E"
"SWE00137750","2018-06-09","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  272",",,E","  115",",,E"
"SWE00137750","2018-06-10","56.38","13.98","90.0","OSBY, SW","    4",",,E","    0",",,E","  280",",,E","  114",",,E"
"SWE00137750","2018-06-11","56.38","13.98","90.0","OSBY, SW","   13",",,E","    0",",,E","  221",",,E","  146",",,E"
"SWE00137750","2018-06-12","56.38","13.98","90.0","OSBY, SW","   48",",,E","    0",",,E","  202",",,E","  122",",,E"
"SWE00137750","2018-06-13","56.38","13.98","90.0","OSBY, SW","   77",",,E","    0",",,E","  207",",,E","  137",",,E"
"SWE00137750","2018-06-14","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  202",",,E","   83",",,E"
"SWE00137750","2018-06-15","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  220",",,E","  138",",,E"
"SWE00137750","2018-06-16","56.38","13.98","90.0","OSBY, SW","   31",",,E","    0",",,E","  214",",,E","   83",",,E"
"SWE00137750","2018-06-17","56.38","13.98","90.0","OSBY, SW","   28",",,E","    0",",,E","  216",",,E","  119",",,E"
"SWE00137750","2018-06-18","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  196",",,E","  109",",,E"
"SWE00137750","2018-06-19","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  204",",,E","  140",",,E"
"SWE00137750","2018-06-20","56.38","13.98","90.0","OSBY, SW","    3",",,E","    0",",,E","  223",",,E","  103",",,E"
"SWE00137750","2018-06-21","56.38","13.98","90.0","OSBY, SW","   87",",,E","    0",",,E","  203",",,E","  127",",,E"
"SWE00137750","2018-06-22","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  184",",,E","   73",",,E"
"SWE00137750","2018-06-23","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  202",",,E","  109",",,E"
"SWE00137750","2018-06-24","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  239",",,E","   85",",,E"
"SWE00137750","2018-06-25","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  258",",,E","  118",",,E"
"SWE00137750","2018-06-26","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  258",",,E","  122",",,E"
"SWE00137750","2018-06-27","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  264",",,E","  108",",,E"
"SWE00137750","2018-06-28","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  306",",,E","  106",",,E"
"SWE00137750","2018-06-29","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  250",",,E","  154",",,E"
"SWE00137750","2018-06-30","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  240",",,E","   73",",,E"
"SWE00137750","2018-07-01","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  228",",,E","   78",",,E"
"SWE00137750","2018-07-02","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  251",",,E","   68",",,E"
"SWE00137750","2018-07-03","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  277",",,E","  114",",,E"
"SWE00137750","2018-07-04","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  302",",,E","  132",",,E"
"SWE00137750","2018-07-05","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  246",",,E","  118",",,E"
"SWE00137750","2018-07-06","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  248",",,E","  100",",,E"
"SWE00137750","2018-07-07","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  275",",,E","  140",",,E"
"SWE00137750","2018-07-08","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  291",",,E","  138",",,E"
"SWE00137750","2018-07-09","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  228",",,E","  136",",,E"
"SWE00137750","2018-07-10","56.38","13.98","90.0","OSBY, SW","   20",",,E","    0",",,E","  254",",,E","  141",",,E"
"SWE00137750","2018-07-11","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  264",",,E","  144",",,E"
"SWE00137750","2018-07-12","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  283",",,E","  127",",,E"
"SWE00137750","2018-07-13","56.38","13.98","90.0","OSBY, SW","    2",",,E","    0",",,E","  292",",,E","  137",",,E"
"SWE00137750","2018-07-14","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  248",",,E","  148",",,E"
"SWE00137750","2018-07-15","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  277",",,E","  104",",,E"
"SWE00137750","2018-07-16","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  312",",,E","  136",",,E"
"SWE00137750","2018-07-17","56.38","13.98","90.0","OSBY, SW","   47",",,E","    0",",,E","  284",",,E","  174",",,E"
"SWE00137750","2018-07-18","56.38","13.98","90.0","OSBY, SW","  140",",,E","    0",",,E","  208",",,E","  176",",,E"
"SWE00137750","2018-07-19","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  267",",,E","  168",",,E"
"SWE00137750","2018-07-20","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  267",",,E","  142",",,E"
"SWE00137750","2018-07-21","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  261",",,E","  129",",,E"
"SWE00137750","2018-07-22","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  272",",,E","  121",",,E"
"SWE00137750","2018-07-23","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  256",",,E","  116",",,E"
"SWE00137750","2018-07-24","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  303",",,E","  159",",,E"
"SWE00137750","2018-07-25","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  337",",,E","  171",",,E"
"SWE00137750","2018-07-26","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  336",",,E","  173",",,E"
"SWE00137750","2018-07-27","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  312",",,E","  177",",,E"
"SWE00137750","2018-07-28","56.38","13.98","90.0","OSBY, SW","    8",",,E","    0",",,E","  284",",,E","  184",",,E"
"SWE00137750","2018-07-29","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  298",",,E","  190",",,E"
"SWE00137750","2018-07-30","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  312",",,E","  128",",,E"
"SWE00137750","2018-07-31","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  307",",,E","  162",",,E"
"SWE00137750","2018-08-01","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  287",",,E","  201",",,E"
"SWE00137750","2018-08-02","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  288",",,E","  197",",,E"
"SWE00137750","2018-08-03","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  297",",,E","  136",",,E"
"SWE00137750","2018-08-04","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  267",",,E","  151",",,E"
"SWE00137750","2018-08-05","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  231",",,E","  147",",,E"
"SWE00137750","2018-08-06","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  236",",,E","  125",",,E"
"SWE00137750","2018-08-07","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  299",",,E","  137",",,E"
"SWE00137750","2018-08-08","56.38","13.98","90.0","OSBY, SW","   47",",,E","    0",",,E","  315",",,E","  162",",,E"
"SWE00137750","2018-08-09","56.38","13.98","90.0","OSBY, SW","  110",",,E","    0",",,E","  284",",,E","  181",",,E"
"SWE00137750","2018-08-10","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  247",",,E","  178",",,E"
"SWE00137750","2018-08-11","56.38","13.98","90.0","OSBY, SW","  219",",,E","    0",",,E","  223",",,E","  105",",,E"
"SWE00137750","2018-08-12","56.38","13.98","90.0","OSBY, SW","   38",",,E","    0",",,E","  199",",,E","  112",",,E"
"SWE00137750","2018-08-13","56.38","13.98","90.0","OSBY, SW","   33",",,E","    0",",,E","  155",",,E","  115",",,E"
"SWE00137750","2018-08-14","56.38","13.98","90.0","OSBY, SW","   37",",,E","    0",",,E","  210",",,E","  147",",,E"
"SWE00137750","2018-08-15","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  234",",,E","  149",",,E"
"SWE00137750","2018-08-16","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  249",",,E","  131",",,E"
"SWE00137750","2018-08-17","56.38","13.98","90.0","OSBY, SW","   24",",,E","    0",",,E","  261",",,E","  145",",,E"
"SWE00137750","2018-08-18","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  208",",,E","   88",",,E"
"SWE00137750","2018-08-19","56.38","13.98","90.0","OSBY, SW","   15",",,E","    0",",,E","  202",",,E","  162",",,E"
"SWE00137750","2018-08-20","56.38","13.98","90.0","OSBY, SW","    3",",,E","    0",",,E","  203",",,E","  151",",,E"
"SWE00137750","2018-08-21","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  216",",,E","   98",",,E"
"SWE00137750","2018-08-22","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  238",",,E","   76",",,E"
"SWE00137750","2018-08-23","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  280",",,E","  136",",,E"
"SWE00137750","2018-08-24","56.38","13.98","90.0","OSBY, SW","   39",",,E","    0",",,E","  212",",,E","  135",",,E"
"SWE00137750","2018-08-25","56.38","13.98","90.0","OSBY, SW","    4",",,E","    0",",,E","  179",",,E","   89",",,E"
"SWE00137750","2018-08-26","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  179",",,E","   74",",,E"
"SWE00137750","2018-08-27","56.38","13.98","90.0","OSBY, SW","   90",",,E","    0",",,E","  147",",,E","   76",",,E"
"SWE00137750","2018-08-28","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  174",",,E","  121",",,E"
"SWE00137750","2018-08-29","56.38","13.98","90.0","OSBY, SW","    3",",,E","    0",",,E","  197",",,E","  134",",,E"
"SWE00137750","2018-08-30","56.38","13.98","90.0","OSBY, SW","   86",",,E","    0",",,E","  177",",,E","  128",",,E"
"SWE00137750","2018-08-31","56.38","13.98","90.0","OSBY, SW","   17",",,E","    0",",,E","  157",",,E","  135",",,E"
"SWE00137750","2018-09-01","56.38","13.98","90.0","OSBY, SW","   11",",,E","    0",",,E","  177",",,E","  128",",,E"
"SWE00137750","2018-09-02","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  214",",,E","   94",",,E"
"SWE00137750","2018-09-03","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  218",",,E","  104",",,E"
"SWE00137750","2018-09-04","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  212",",,E","   85",",,E"
"SWE00137750","2018-09-05","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  227",",,E","  105",",,E"
"SWE00137750","2018-09-06","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  219",",,E","  106",",,E"
"SWE00137750","2018-09-07","56.38","13.98","90.0","OSBY, SW","   57",",,E","    0",",,E","  213",",,E","  139",",,E"
"SWE00137750","2018-09-08","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  179",",,E","   92",",,E"
"SWE00137750","2018-09-09","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  209",",,E","  104",",,E"
"SWE00137750","2018-09-10","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  203",",,E","  121",",,E"
"SWE00137750","2018-09-11","56.38","13.98","90.0","OSBY, SW","   57",",,E","    0",",,E","  162",",,E","  117",",,E"
"SWE00137750","2018-09-12","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  155",",,E","  116",",,E"
"SWE00137750","2018-09-13","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  168",",,E","   73",",,E"
"SWE00137750","2018-09-14","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  166",",,E","   87",",,E"
"SWE00137750","2018-09-15","56.38","13.98","90.0","OSBY, SW","   52",",,E","    0",",,E","  156",",,E","  100",",,E"
"SWE00137750","2018-09-16","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  161",",,E","   56",",,E"
"SWE00137750","2018-09-17","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  189",",,E","  128",",,E"
"SWE00137750","2018-09-18","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  256",",,E","  113",",,E"
"SWE00137750","2018-09-19","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  218",",,E","  141",",,E"
"SWE00137750","2018-09-20","56.38","13.98","90.0","OSBY, SW","    9",",,E","    0",",,E","  200",",,E","  150",",,E"
"SWE00137750","2018-09-21","56.38","13.98","90.0","OSBY, SW","   79",",,E","    0",",,E","  231",",,E","  110",",,E"
"SWE00137750","2018-09-22","56.38","13.98","90.0","OSBY, SW","   59",",,E","    0",",,E","  142",",,E","   75",",,E"
"SWE00137750","2018-09-23","56.38","13.98","90.0","OSBY, SW","    6",",,E","    0",",,E","  131",",,E","   77",",,E"
"SWE00137750","2018-09-24","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  132",",,E","   33",",,E"
"SWE00137750","2018-09-25","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  136",",,E","   -1",",,E"
"SWE00137750","2018-09-26","56.38","13.98","90.0","OSBY, SW","   13",",,E","    0",",,E","  146",",,E","   86",",,E"
"SWE00137750","2018-09-27","56.38","13.98","90.0","OSBY, SW","    6",",,E","    0",",,E","  170",",,E","  113",",,E"
"SWE00137750","2018-09-28","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  142",",,E","   85",",,E"
"SWE00137750","2018-09-29","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  117",",,E","   -5",",,E"
"SWE00137750","2018-09-30","56.38","13.98","90.0","OSBY, SW","   12",",,E","    0",",,E","  143",",,E","   88",",,E"
"SWE00137750","2018-10-01","56.38","13.98","90.0","OSBY, SW","   21",",,E","    0",",,E","  118",",,E","   43",",,E"
"SWE00137750","2018-10-02","56.38","13.98","90.0","OSBY, SW","  142",",,E","    0",",,E","   94",",,E","   22",",,E"
"SWE00137750","2018-10-03","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  109",",,E","   44",",,E"
"SWE00137750","2018-10-04","56.38","13.98","90.0","OSBY, SW","   11",",,E","    0",",,E","  127",",,E","   21",",,E"
"SWE00137750","2018-10-05","56.38","13.98","90.0","OSBY, SW","    8",",,E","    0",",,E","  145",",,E","   87",",,E"
"SWE00137750","2018-10-06","56.38","13.98","90.0","OSBY, SW","  154",",,E","    0",",,E","  144",",,E","   76",",,E"
"SWE00137750","2018-10-07","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  123",",,E","   48",",,E"
"SWE00137750","2018-10-08","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  127",",,E","   43",",,E"
"SWE00137750","2018-10-09","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  151",",,E","  100",",,E"
"SWE00137750","2018-10-10","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  201",",,E","   84",",,E"
"SWE00137750","2018-10-11","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  188",",,E","   67",",,E"
"SWE00137750","2018-10-12","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  190",",,E","   87",",,E"
"SWE00137750","2018-10-13","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  219",",,E","   87",",,E"
"SWE00137750","2018-10-14","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  177",",,E","   85",",,E"
"SWE00137750","2018-10-15","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  192",",,E","   85",",,E"
"SWE00137750","2018-10-16","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  202",",,E","   60",",,E"
"SWE00137750","2018-10-17","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  160",",,E","   58",",,E"
"SWE00137750","2018-10-18","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  161",",,E","   70",",,E"
"SWE00137750","2018-10-19","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  129",",,E","  -12",",,E"
"SWE00137750","2018-10-20","56.38","13.98","90.0","OSBY, SW","    3",",,E","    0",",,E","  117",",,E","   56",",,E"
"SWE00137750","2018-10-21","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  118",",,E","   12",",,E"
"SWE00137750","2018-10-22","56.38","13.98","90.0","OSBY, SW","  171",",,E","    0",",,E","  117",",,E","   70",",,E"
"SWE00137750","2018-10-23","56.38","13.98","90.0","OSBY, SW","  104",",,E","    0",",,E","  112",",,E","   62",",,E"
"SWE00137750","2018-10-24","56.38","13.98","90.0","OSBY, SW","   27",",,E","    0",",,E","   92",",,E","   17",",,E"
"SWE00137750","2018-10-25","56.38","13.98","90.0","OSBY, SW","    8",",,E","    0",",,E","  126",",,E","   35",",,E"
"SWE00137750","2018-10-26","56.38","13.98","90.0","OSBY, SW","  106",",,E","    0",",,E","   70",",,E","   27",",,E"
"SWE00137750","2018-10-27","56.38","13.98","90.0","OSBY, SW","   15",",,E","    0",",,E","   63",",,E","   10",",,E"
"SWE00137750","2018-10-28","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","   37",",,E","  -16",",,E"
"SWE00137750","2018-10-29","56.38","13.98","90.0","OSBY, SW","   10",",,E","    0",",,E","   44",",,E","   -8",",,E"
"SWE00137750","2018-10-30","56.38","13.98","90.0","OSBY, SW","   14",",,E","    0",",,E","  142",",,E","   29",",,E"
"SWE00137750","2018-10-31","56.38","13.98","90.0","OSBY, SW","    7",",,E","    0",",,E","  113",",,E","   58",",,E"
"SWE00137750","2018-11-01","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  116",",,E","   42",",,E"
"SWE00137750","2018-11-02","56.38","13.98","90.0","OSBY, SW","    5",",,E","    0",",,E","  102",",,E","   63",",,E"
"SWE00137750","2018-11-03","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","  103",",,E","   23",",,E"
"SWE00137750","2018-11-04","56.38","13.98","90.0","OSBY, SW","    0",",,E","    0",",,E","   86",",,E","    6",",,E"
"SWE00137750","2018-11-05","56.38","13.98","90.0","OSBY, SW","    6",",,E","    0",",,E","   93",",,E","   77",",,E"
