"USS0053L01S","2018-06-12","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  191",",,T","   24",",,T","  111",",,T","   77",",,T","    0",",,T"
"USS0053L01S","2018-06-13","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  222",",,T","   50",",,T","  134",",,T","  128",",,T","    0",",,T"
"USS0053L01S","2018-06-14","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  224",",,T","   86",",,T","  151",",,T","   98",",,T","    0",",,T"
"USS0053L01S","2018-06-15","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","   51",",,T","    0",",,T","  154",",,T","   83",",,T","  108",",,T","   96",",,T","    0",",,T"
"USS0053L01S","2018-06-16","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  142",",,T","   77",",,T","  112",",,T","  104",",,T","    0",",,T"
"USS0053L01S","2018-06-17","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  157",",,T","   99",",,T","  124",",,T","  120",",,T","    0",",,T"
"USS0053L01S","2018-06-18","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  161",",,T","   99",",,T","  133",",,T","  120",",,T","    0",",,T"
"USS0053L01S","2018-06-19","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  181",",,T","  109",",,T","  135",",,T","  120",",,T","    0",",,T"
"USS0053L01S","2018-06-20","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  209",",,T","   83",",,T","  134",",,T","   94",",,T","    0",",,T"
"USS0053L01S","2018-06-21","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  162",",,T","   84",",,T","  111",",,T","   94",",,T","    0",",,T"
"USS0053L01S","2018-06-22","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","  102",",,T","    0",",,T","  126",",,T","   78",",,T","   96",",,T","   81",",,T","    0",",,T"
"USS0053L01S","2018-06-23","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  181",",,T","   71",",,T","  117",",,T","   83",",,T","    0",",,T"
"USS0053L01S","2018-06-24","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","   51",",,T","    0",",,T","  198",",,T","   65",",,T","  121",",,T","   88",",,T","    0",",,T"
"USS0053L01S","2018-06-25","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","   25",",,T","    0",",,T","  176",",,T","   66",",,T","  110",",,T","   66",",,T","    0",",,T"
"USS0053L01S","2018-06-26","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  184",",,T","   50",",,T","  119",",,T","  121",",,T","    0",",,T"
"USS0053L01S","2018-06-27","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  182",",,T","  101",",,T","  132",",,T","  102",",,T","    0",",,T"
"USS0053L01S","2018-06-28","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  166",",,T","   97",",,T","  131",",,T","   97",",,T","    0",",,T"
"USS0053L01S","2018-06-29","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","   25",",,T","    0",",,T","  179",",,T","   76",",,T","  115",",,T","   99",",,T","    0",",,T"
"USS0053L01S","2018-06-30","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  190",",,T","   89",",,T","  129",",,T","  117",",,T","    0",",,T"
"USS0053L01S","2018-07-01","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  202",",,T","  110",",,T","  146",",,T","  117",",,T","    0",",,T"
"USS0053L01S","2018-07-02","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  250",",,T","   90",",,T","  166",",,T","  127",",,T","    0",",,T"
"USS0053L01S","2018-07-03","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  268",",,T","   96",",,T","  179",",,T","  148",",,T","    0",",,T"
"USS0053L01S","2018-07-04","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  217",",,T","  131",",,T","  168",",,T","  132",",,T","    0",",,T"
"USS0053L01S","2018-07-05","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  184",",,T","  110",",,T","  137",",,T","  117",",,T","    0",",,T"
"USS0053L01S","2018-07-06","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  239",",,T","  104",",,T","  164",",,T","  117",",,T","    0",",,T"
"USS0053L01S","2018-07-07","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  265",",,T","   96",",,T","  179",",,T","  127",",,T","    0",",,T"
"USS0053L01S","2018-07-08","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","  127",",,T","    0",",,T","  171",",,T","   96",",,T","  122",",,T","  123",",,T","    0",",,T"
"USS0053L01S","2018-07-09","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  137",",,T","  100",",,T","  122",",,T","  100",",,T","    0",",,T"
"USS0053L01S","2018-07-10","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","   76",",,T","    0",",,T","  137",",,T","   73",",,T","  100",",,T","   73",",,T","    0",",,T"
"USS0053L01S","2018-07-11","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","   25",",,T","    0",",,T","  148",",,T","   59",",,T","   97",",,T","   81",",,T","    0",",,T"
"USS0053L01S","2018-07-12","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  183",",,T","   71",",,T","  120",",,T","  122",",,T","    0",",,T"
"USS0053L01S","2018-07-13","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","   25",",,T","    0",",,T","  166",",,T","  102",",,T","  125",",,T","  104",",,T","    0",",,T"
"USS0053L01S","2018-07-14","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  166",",,T","   86",",,T","  117",",,T","   93",",,T","    0",",,T"
"USS0053L01S","2018-07-15","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  166",",,T","   87",",,T","  113",",,T","   97",",,T","    0",",,T"
"USS0053L01S","2018-07-16","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  120",",,T","   81",",,T","  100",",,T","   86",",,T","    0",",,T"
"USS0053L01S","2018-07-17","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  188",",,T","   81",",,T","  122",",,T","   83",",,T","    0",",,T"
"USS0053L01S","2018-07-18","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  237",",,T","   62",",,T","  144",",,T","  122",",,T","    0",",,T"
"USS0053L01S","2018-07-19","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  252",",,T","   77",",,T","  162",",,T","  137",",,T","    0",",,T"
"USS0053L01S","2018-07-20","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  267",",,T","   96",",,T","  175",",,T","  140",",,T","    0",",,T"
"USS0053L01S","2018-07-21","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  269",",,T","  105",",,T","  179",",,T","  141",",,T","    0",",,T"
"USS0053L01S","2018-07-22","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  254",",,T","  104",",,T","  174",",,T","  164",",,T","    0",",,T"
"USS0053L01S","2018-07-23","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  172",",,T","  114",",,T","  152",",,T","  158",",,T","    0",",,T"
"USS0053L01S","2018-07-24","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  177",",,T","  131",",,T","  161",",,T","  154",",,T","    0",",,T"
"USS0053L01S","2018-07-25","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","   51",",,T","    0",",,T","  172",",,T","  111",",,T","  137",",,T","  133",",,T","    0",",,T"
"USS0053L01S","2018-07-26","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  216",",,T","  111",",,T","  153",",,T","  118",",,T","    0",",,T"
"USS0053L01S","2018-07-27","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  188",",,T","  101",",,T","  141",",,T","  128",",,T","    0",",,T"
"USS0053L01S","2018-07-28","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  202",",,T","   96",",,T","  146",",,T","  143",",,T","    0",",,T"
"USS0053L01S","2018-07-29","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  232",",,T","  127",",,T","  181",",,T","  168",",,T","    0",",,T"
"USS0053L01S","2018-07-30","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  254",",,T","  133",",,T","  190",",,T","  133",",,T","    0",",,T"
"USS0053L01S","2018-07-31","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  252",",,T","  118",",,T","  172",",,T","  140",",,T","    0",",,T"
"USS0053L01S","2018-08-01","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","   51",",,T","    0",",,T","  146",",,T","   97",",,T","  121",",,T","  104",",,T","    0",",,T"
"USS0053L01S","2018-08-02","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","  102",",,T","    0",",,T","  158",",,T","   96",",,T","  112",",,T","   97",",,T","    0",",,T"
"USS0053L01S","2018-08-03","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  189",",,T","   89",",,T","  133",",,T","  129",",,T","    0",",,T"
"USS0053L01S","2018-08-04","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  202",",,T","  114",",,T","  155",",,T","  139",",,T","    0",",,T"
"USS0053L01S","2018-08-05","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","  127",",,T","    0",",,T","  159",",,T","  125",",,T","  143",",,T","  154",",,T","    0",",,T"
"USS0053L01S","2018-08-06","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","   76",",,T","    0",",,T","  154",",,T","  112",",,T","  124",",,T","  119",",,T","    0",",,T"
"USS0053L01S","2018-08-07","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","  152",",,T","    0",",,T","  153",",,T","   71",",,T","  114",",,T","   71",",,T","    0",",,T"
"USS0053L01S","2018-08-08","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  158",",,T","   61",",,T","   97",",,T","   66",",,T","    0",",,T"
"USS0053L01S","2018-08-09","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  161",",,T","   62",",,T","   96",",,T","   62",",,T","    0",",,T"
"USS0053L01S","2018-08-10","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  198",",,T","   39",",,T","  111",",,T","   98",",,T","    0",",,T"
"USS0053L01S","2018-08-11","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","   76",",,T","    0",",,T","  150",",,T","   94",",,T","  117",",,T","  113",",,T","    0",",,T"
"USS0053L01S","2018-08-12","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  223",",,T","  109",",,T","  163",",,T","  136",",,T","    0",",,T"
"USS0053L01S","2018-08-13","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","  330",",,T","    0",",,T","  136",",,T","   81",",,T","  101",",,T","   81",",,T","    0",",,T"
"USS0053L01S","2018-08-14","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","  127",",,T","    0",",,T","  110",",,T","   69",",,T","   89",",,T","   69",",,T","    0",",,T"
"USS0053L01S","2018-08-15","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  157",",,T","   47",",,T","   97",",,T","   79",",,T","    0",",,T"
"USS0053L01S","2018-08-16","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  166",",,T","   61",",,T","  107",",,T","   86",",,T","    0",",,T"
"USS0053L01S","2018-08-17","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  173",",,T","   79",",,T","  118",",,T","   86",",,T","    0",",,T"
"USS0053L01S","2018-08-18","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  182",",,T","   38",",,T","  117",",,T","  124",",,T","    0",",,T"
"USS0053L01S","2018-08-19","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","   25",",,T","    0",",,T","  170",",,T","  107",",,T","  141",",,T","  142",",,T","    0",",,T"
"USS0053L01S","2018-08-20","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","   76",",,T","    0",",,T","  143",",,T","  101",",,T","  119",",,T","  104",",,T","    0",",,T"
"USS0053L01S","2018-08-21","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","   76",",,T","    0",",,T","  123",",,T","  101",",,T","  108",",,T","  104",",,T","    0",",,T"
"USS0053L01S","2018-08-22","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","   25",",,T","    0",",,T","  161",",,T","   94",",,T","  120",",,T","   96",",,T","    0",",,T"
"USS0053L01S","2018-08-23","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","   51",",,T","    0",",,T","  127",",,T","   86",",,T","  103",",,T","   92",",,T","    0",",,T"
"USS0053L01S","2018-08-24","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","  127",",,T","    0",",,T","  109",",,T","   79",",,T","   94",",,T","   79",",,T","    0",",,T"
"USS0053L01S","2018-08-25","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","   25",",,T","    0",",,T","  121",",,T","   54",",,T","   91",",,T","   97",",,T","    0",",,T"
"USS0053L01S","2018-08-26","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","  127",",,T","    0",",,T","  134",",,T","   79",",,T","  108",",,T","   85",",,T","    0",",,T"
"USS0053L01S","2018-08-27","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  134",",,T","   81",",,T","  102",",,T","   88",",,T","    0",",,T"
"USS0053L01S","2018-08-28","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","   25",",,T","    0",",,T","  152",",,T","   46",",,T","   98",",,T","   46",",,T","    0",",,T"
"USS0053L01S","2018-08-29","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  162",",,T","   22",",,T","   86",",,T","   94",",,T","    0",",,T"
"USS0053L01S","2018-08-30","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","  229",",,T","    0",",,T","  104",",,T","   67",",,T","   83",",,T","   67",",,T","    0",",,T"
"USS0053L01S","2018-08-31","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","   51",",,T","    0",",,T","  123",",,T","   66",",,T","   82",",,T","   76",",,T","    0",",,T"
"USS0053L01S","2018-09-01","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  137",",,T","   51",",,T","   84",",,T","   51",",,T","    0",",,T"
"USS0053L01S","2018-09-02","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  114",",,T","   36",",,T","   73",",,T","   78",",,T","    0",",,T"
"USS0053L01S","2018-09-03","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  145",",,T","   62",",,T","   93",",,T","   72",",,T","    0",",,T"
"USS0053L01S","2018-09-04","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  113",",,T","   61",",,T","   82",",,T","   61",",,T","    0",",,T"
"USS0053L01S","2018-09-05","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  132",",,T","   55",",,T","   82",",,T","   86",",,T","    0",",,T"
"USS0053L01S","2018-09-06","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  113",",,T","   73",",,T","   87",",,T","   75",",,T","    0",",,T"
"USS0053L01S","2018-09-07","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  153",",,T","   51",",,T","   89",",,T","   51",",,T","    0",",,T"
"USS0053L01S","2018-09-08","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  162",",,T","   22",",,T","   78",",,T","   53",",,T","    0",",,T"
"USS0053L01S","2018-09-09","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  143",",,T","   32",",,T","   77",",,T","   47",",,T","    0",",,T"
"USS0053L01S","2018-09-10","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  180",",,T","   23",",,T","   88",",,T","   62",",,T","    0",",,T"
"USS0053L01S","2018-09-11","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  190",",,T","   37",",,T","   99",",,T","   86",",,T","    0",",,T"
"USS0053L01S","2018-09-12","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  178",",,T","   58",",,T","  106",",,T","   72",",,T","    0",",,T"
"USS0053L01S","2018-09-13","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  183",",,T","   41",",,T","   98",",,T","   72",",,T","    0",",,T"
"USS0053L01S","2018-09-14","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  210",",,T","   59",",,T","  117",",,T","  105",",,T","    0",",,T"
"USS0053L01S","2018-09-15","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  166",",,T","   89",",,T","  117",",,T","   89",",,T","    0",",,T"
"USS0053L01S","2018-09-16","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  153",",,T","   82",",,T","  105",",,T","  101",",,T","    0",",,T"
"USS0053L01S","2018-09-17","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","   25",",,T","    0",",,T","  122",",,T","   91",",,T","  101",",,T","   91",",,T","    0",",,T"
"USS0053L01S","2018-09-18","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  128",",,T","   81",",,T","   98",",,T","   84",",,T","    0",",,T"
"USS0053L01S","2018-09-19","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  111",",,T","   63",",,T","   83",",,T","   68",",,T","    0",",,T"
"USS0053L01S","2018-09-20","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","   25",",,T","    0",",,T","  102",",,T","   47",",,T","   76",",,T","   47",",,T","    0",",,T"
"USS0053L01S","2018-09-21","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","   51",",,T","    0",",,T","  102",",,T","   44",",,T","   77",",,T","   70",",,T","    0",",,T"
"USS0053L01S","2018-09-22","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","   76",",,T","    0",",,T","  123",",,T","   62",",,T","   82",",,T","   63",",,T","    0",",,T"
"USS0053L01S","2018-09-23","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  112",",,T","   61",",,T","   82",",,T","   82",",,T","    0",",,T"
"USS0053L01S","2018-09-24","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","  102",",,T","    0",",,T","   93",",,T","   58",",,T","   71",",,T","   76",",,T","    0",",,T"
"USS0053L01S","2018-09-25","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  102",",,T","   47",",,T","   72",",,T","   54",",,T","    0",",,T"
"USS0053L01S","2018-09-26","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  106",",,T","    6",",,T","   51",",,T","   44",",,T","    0",",,T"
"USS0053L01S","2018-09-27","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  119",",,T","   44",",,T","   91",",,T","   79",",,T","    0",",,T"
"USS0053L01S","2018-09-28","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","   76",",,T","    0",",,T","  175",",,T","   69",",,T","  109",",,T","   69",",,T","    0",",,T"
"USS0053L01S","2018-09-29","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  211",",,T","   61",",,T","  126",",,T","   86",",,T","    0",",,T"
"USS0053L01S","2018-09-30","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  202",",,T","   45",",,T","  115",",,T","   92",",,T","    0",",,T"
"USS0053L01S","2018-10-01","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  162",",,T","   66",",,T","  117",",,T","  131",",,T","    0",",,T"
"USS0053L01S","2018-10-02","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  138",",,T","  100",",,T","  118",",,T","  106",",,T","    0",",,T"
"USS0053L01S","2018-10-03","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  138",",,T","   89",",,T","  109",",,T","  107",",,T","    0",",,T"
"USS0053L01S","2018-10-04","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  151",",,T","   81",",,T","  107",",,T","   88",",,T","    0",",,T"
"USS0053L01S","2018-10-05","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  130",",,T","   26",",,T","   83",",,T","   35",",,T","    0",",,T"
"USS0053L01S","2018-10-06","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  151",",,T","   23",",,T","   81",",,T","   79",",,T","    0",",,T"
"USS0053L01S","2018-10-07","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","  102",",,T","    0",",,T","   82",",,T","   57",",,T","   66",",,T","   58",",,T","    0",",,T"
"USS0053L01S","2018-10-08","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","   78",",,T","   14",",,T","   47",",,T","   53",",,T","    0",",,T"
"USS0053L01S","2018-10-09","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  112",",,T","   50",",,T","   93",",,T","  102",",,T","    0",",,T"
"USS0053L01S","2018-10-10","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  116",",,T","   55",",,T","   87",",,T","   66",",,T","    0",",,T"
"USS0053L01S","2018-10-11","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  121",",,T","   30",",,T","   73",",,T","   92",",,T","    0",",,T"
"USS0053L01S","2018-10-12","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","   76",",,T","    0",",,T","  111",",,T","   36",",,T","   72",",,T","   53",",,T","    0",",,T"
"USS0053L01S","2018-10-13","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","   77",",,T","    0",",,T","   43",",,T","    2",",,T","    0",",,T"
"USS0053L01S","2018-10-14","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  110",",,T","   -1",",,T","   48",",,T","   29",",,T","    0",",,T"
"USS0053L01S","2018-10-15","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  147",",,T","   26",",,T","   93",",,T","   73",",,T","    0",",,T"
"USS0053L01S","2018-10-16","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  123",",,T","   38",",,T","   76",",,T","   68",",,T","    0",",,T"
"USS0053L01S","2018-10-17","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","  111",",,T","   27",",,T","   69",",,T","   27",",,T","    0",",,T"
"USS0053L01S","2018-10-18","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","   25",",,T","    0",",,T","  117",",,T","   27",",,T","   77",",,T","   74",",,T","    0",",,T"
"USS0053L01S","2018-10-19","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","   77",",,T","    2",",,T","   24",",,T","   11",",,T","    0",",,T"
"USS0053L01S","2018-10-20","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","    0",",,T","    0",",,T","   82",",,T","  -21",",,T","   36",",,T","   53",",,T","    0",",,T"
