"JA000047418","2018-08-09","42.95","144.433","16.0","KUSHIRO, JA","   56",",,S",,,"  197",",,S","  145",",,S","  167","H,,S"
"JA000047418","2018-08-10","42.95","144.433","16.0","KUSHIRO, JA","   41",",,S",,,"  217",",,S",,,"  169","H,,S"
"JA000047418","2018-08-11","42.95","144.433","16.0","KUSHIRO, JA","   84",",,S",,,"  179",",,S","  130",",,S","  161","H,,S"
"JA000047418","2018-08-12","42.95","144.433","16.0","KUSHIRO, JA","   10",",,S",,,"  204",",,S","  151",",,S","  183","H,,S"
"JA000047418","2018-08-13","42.95","144.433","16.0","KUSHIRO, JA","    5",",,S",,,,,"  174",",,S","  191","H,,S"
"JA000047418","2018-08-14","42.95","144.433","16.0","KUSHIRO, JA","   10",",,S",,,"  230",",,S","  177",",,S","  198","H,,S"
"JA000047418","2018-08-15","42.95","144.433","16.0","KUSHIRO, JA","   79",",,S",,,"  197",",,S",,,"  171","H,,S"
"JA000047418","2018-08-16","42.95","144.433","16.0","KUSHIRO, JA","  264",",,S",,,"  157",",,S",,,"  139","H,,S"
"JA000047418","2018-08-17","42.95","144.433","16.0","KUSHIRO, JA","  391",",,S",,,"  181",",,S","  126",",,S","  151","H,,S"
"JA000047418","2018-08-18","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  213",",,S",,,"  151","H,,S"
"JA000047418","2018-08-19","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,,,"  106",",,S","  167","H,,S"
"JA000047418","2018-08-20","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  233",",,S","  151",",,S","  196","H,,S"
"JA000047418","2018-08-21","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  230",",,S",,,"  193","H,,S"
"JA000047418","2018-08-22","42.95","144.433","16.0","KUSHIRO, JA","   56",",,S",,,"  232",",,S","  170",",,S","  208","H,,S"
"JA000047418","2018-08-23","42.95","144.433","16.0","KUSHIRO, JA","   15",",,S",,,"  261",",,S",,,"  211","H,,S"
"JA000047418","2018-08-24","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  239",",,S",,,"  176","H,,S"
"JA000047418","2018-08-25","42.95","144.433","16.0","KUSHIRO, JA","   46",",,S",,,"  168",",,S",,,"  146","H,,S"
"JA000047418","2018-08-26","42.95","144.433","16.0","KUSHIRO, JA","  160",",,S",,,"  223",",,S","  135",",,S","  180","H,,S"
"JA000047418","2018-08-27","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  226",",,S",,,"  162","H,,S"
"JA000047418","2018-08-28","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  170",",,S","  140",",,S","  152","H,,S"
"JA000047418","2018-08-29","42.95","144.433","16.0","KUSHIRO, JA","   15",",,S",,,"  177",",,S",,,"  151","H,,S"
"JA000047418","2018-08-30","42.95","144.433","16.0","KUSHIRO, JA","   79",",,S",,,"  193",",,S","  130",",,S","  170","H,,S"
"JA000047418","2018-08-31","42.95","144.433","16.0","KUSHIRO, JA","   84",",,S",,,"  208",",,S","  156",",,S","  187","H,,S"
"JA000047418","2018-09-01","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  207",",,S",,,"  171","H,,S"
"JA000047418","2018-09-02","42.95","144.433","16.0","KUSHIRO, JA","  180",",,S",,,"  208",",,S",,,"  166","H,,S"
"JA000047418","2018-09-03","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  212",",,S","  126",",,S","  181","H,,S"
"JA000047418","2018-09-04","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,,,"  159",",,S","  180","H,,S"
"JA000047418","2018-09-05","42.95","144.433","16.0","KUSHIRO, JA","   99",",,S",,,"  215",",,S","  172",",,S","  192","H,,S"
"JA000047418","2018-09-06","42.95","144.433","16.0","KUSHIRO, JA","    5",",,S",,,"  234",",,S",,,"  199","H,,S"
"JA000047418","2018-09-07","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  231",",,S","  170",",,S","  201","H,,S"
"JA000047418","2018-09-08","42.95","144.433","16.0","KUSHIRO, JA","   20",",,S",,,"  227",",,S",,,"  184","H,,S"
"JA000047418","2018-09-09","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  206",",,S",,,"  171","H,,S"
"JA000047418","2018-09-10","42.95","144.433","16.0","KUSHIRO, JA","   30",",,S",,,"  163",",,S",,,"  133","H,,S"
"JA000047418","2018-09-11","42.95","144.433","16.0","KUSHIRO, JA","  185",",,S",,,"  199",",,S",,,"  133","H,,S"
"JA000047418","2018-09-12","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  172",",,S","   67",",,S","  146","H,,S"
"JA000047418","2018-09-13","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  197",",,S","  101",",,S","  177","H,,S"
"JA000047418","2018-09-14","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  197",",,S",,,"  172","H,,S"
"JA000047418","2018-09-15","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  239",",,S","  145",",,S","  191","H,,S"
"JA000047418","2018-09-16","42.95","144.433","16.0","KUSHIRO, JA",,,,,"  196",",,S",,,"  180","H,,S"
"JA000047418","2018-09-18","42.95","144.433","16.0","KUSHIRO, JA",,,,,"  219",",,S",,,"  142","H,,S"
"JA000047418","2018-09-19","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  226",",,S",,,"  152","H,,S"
"JA000047418","2018-09-20","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  208",",,S",,,"  147","H,,S"
"JA000047418","2018-09-21","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  201",",,S","   77",",,S","  147","H,,S"
"JA000047418","2018-09-22","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  160",",,S","  107",",,S","  143","H,,S"
"JA000047418","2018-09-23","42.95","144.433","16.0","KUSHIRO, JA","   84",",,S",,,"  182",",,S","  133",",,S","  159","H,,S"
"JA000047418","2018-09-24","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,,,,,"  167","H,,S"
"JA000047418","2018-09-25","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  194",",,S",,,"  159","H,,S"
"JA000047418","2018-09-26","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  197",",,S",,,"  151","H,,S"
"JA000047418","2018-09-27","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  161",",,S",,,"  133","H,,S"
"JA000047418","2018-09-28","42.95","144.433","16.0","KUSHIRO, JA","   10",",,S",,,"  172",",,S",,,"  129","H,,S"
"JA000047418","2018-09-29","42.95","144.433","16.0","KUSHIRO, JA","    5",",,S",,,"  182",",,S","   93",",,S","  149","H,,S"
"JA000047418","2018-09-30","42.95","144.433","16.0","KUSHIRO, JA","   15",",,S",,,,,"  123",",,S","  161","H,,S"
"JA000047418","2018-10-01","42.95","144.433","16.0","KUSHIRO, JA","  630",",,S",,,"  224",",,S",,,"  162","H,,S"
"JA000047418","2018-10-02","42.95","144.433","16.0","KUSHIRO, JA","  124",",,S",,,"  172",",,S",,,"  123","H,,S"
"JA000047418","2018-10-03","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  186",",,S",,,"  138","H,,S"
"JA000047418","2018-10-04","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  180",",,S",,,"  122","H,,S"
"JA000047418","2018-10-05","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  177",",,S","   57",",,S","  136","H,,S"
"JA000047418","2018-10-06","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  177",",,S","   94",",,S","  142","H,,S"
"JA000047418","2018-10-07","42.95","144.433","16.0","KUSHIRO, JA","  170",",,S",,,"  141",",,S","  106",",,S","  123","H,,S"
"JA000047418","2018-10-08","42.95","144.433","16.0","KUSHIRO, JA","   56",",,S",,,"  153",",,S","  115",",,S","  136","H,,S"
"JA000047418","2018-10-09","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  171",",,S",,,"  123","H,,S"
"JA000047418","2018-10-10","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  182",",,S","   74",",,S","  141","H,,S"
"JA000047418","2018-10-11","42.95","144.433","16.0","KUSHIRO, JA","   10",",,S",,,"  164",",,S","  117",",,S","  148","H,,S"
"JA000047418","2018-10-12","42.95","144.433","16.0","KUSHIRO, JA","   99",",,S",,,"  164",",,S",,,"  125","H,,S"
"JA000047418","2018-10-13","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  173",",,S",,,"  106","H,,S"
"JA000047418","2018-10-14","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  161",",,S","   36",",,S","  107","H,,S"
"JA000047418","2018-10-15","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  155",",,S","   37",",,S","  113","H,,S"
"JA000047418","2018-10-16","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  158",",,S",,,"  106","H,,S"
"JA000047418","2018-10-17","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  139",",,S",,,"   83","H,,S"
"JA000047418","2018-10-18","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  152",",,S","   11",",,S","   92","H,,S"
"JA000047418","2018-10-19","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  136",",,S","   26",",,S","   94","H,,S"
"JA000047418","2018-10-20","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  150",",,S","   17",",,S","   89","H,,S"
"JA000047418","2018-10-21","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  155",",,S","   25",",,S","  102","H,,S"
"JA000047418","2018-10-22","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  138",",,S","   51",",,S","  100","H,,S"
"JA000047418","2018-10-23","42.95","144.433","16.0","KUSHIRO, JA",,,,,,,,,"  124","H,,S"
"JA000047418","2018-10-24","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  144",",,S",,,"  118","H,,S"
"JA000047418","2018-10-25","42.95","144.433","16.0","KUSHIRO, JA","  124",",,S",,,"  162",",,S",,,"  112","H,,S"
"JA000047418","2018-10-26","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  162",",,S","   45",",,S","  111","H,,S"
"JA000047418","2018-10-27","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  148",",,S","   55",",,S","  133","H,,S"
"JA000047418","2018-10-28","42.95","144.433","16.0","KUSHIRO, JA","  295",",,S",,,"  157",",,S","   82",",,S","  126","H,,S"
"JA000047418","2018-10-29","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  148",",,S","   77",",,S","  121","H,,S"
"JA000047418","2018-10-30","42.95","144.433","16.0","KUSHIRO, JA","   61",",,S",,,"  121",",,S",,,"   81","H,,S"
"JA000047418","2018-10-31","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  131",",,S",,,"   74","H,,S"
"JA000047418","2018-11-01","42.95","144.433","16.0","KUSHIRO, JA",,,,,"  132",",,S",,,"   72","H,,S"
"JA000047418","2018-11-02","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  137",",,S",,,"   62","H,,S"
"JA000047418","2018-11-03","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  142",",,S","   -5",",,S","   73","H,,S"
"JA000047418","2018-11-04","42.95","144.433","16.0","KUSHIRO, JA",,,,,,,"   -6",",,S","  109","H,,S"
"JA000047418","2018-11-05","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,,,"   43",",,S","  104","H,,S"
"JA000047418","2018-11-06","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  138",",,S",,,"  107","H,,S"
"JA000047418","2018-11-07","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  107",",,S",,,"   75","H,,S"
"JA000047418","2018-11-08","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  105",",,S","   48",",,S","   86","H,,S"
"JA000047418","2018-11-09","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,,,"   45",",,S","  118","H,,S"
"JA000047418","2018-11-10","42.95","144.433","16.0","KUSHIRO, JA","  434",",,S",,,"  135",",,S",,,"  117","H,,S"
"JA000047418","2018-11-11","42.95","144.433","16.0","KUSHIRO, JA","   61",",,S",,,"  139",",,S",,,"   82","H,,S"
"JA000047418","2018-11-12","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  112",",,S",,,"   78","H,,S"
"JA000047418","2018-11-13","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  119",",,S",,,"   69","H,,S"
"JA000047418","2018-11-14","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  107",",,S","   11",",,S","   53","H,,S"
"JA000047418","2018-11-15","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  106",",,S",,,"   46","H,,S"
"JA000047418","2018-11-16","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,,,"  -16",",,S","   83","H,,S"
"JA000047418","2018-11-23","42.95","144.433","16.0","KUSHIRO, JA","   15",",,S","   10",",,S","   24",",,S",,,"  -28","H,,S"
"JA000047418","2018-11-24","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   44",",,S","  -82",",,S","   -8","H,,S"
"JA000047418","2018-11-25","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,,,"  -50",",,S","   68","H,,S"
"JA000047418","2018-11-26","42.95","144.433","16.0","KUSHIRO, JA","   15",",,S",,,"   94",",,S",,,"   37","H,,S"
"JA000047418","2018-11-27","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,,,"  -20",",,S","   92","H,,S"
"JA000047418","2018-11-28","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   94",",,S",,,"   42","H,,S"
"JA000047418","2018-11-29","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   40",",,S",,,"    4","H,,S"
"JA000047418","2018-11-30","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   20",",,S",,,"  -32","H,,S"
"JA000047418","2018-12-01","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   40",",,S","  -85",",,S","  -24","H,,S"
"JA000047418","2018-12-02","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   61",",,S","  -80",",,S","   19","H,,S"
"JA000047418","2018-12-03","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   77",",,S","  -34",",,S","   14","H,,S"
"JA000047418","2018-12-04","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,,,"  -27",",,S","   54","H,,S"
"JA000047418","2018-12-05","42.95","144.433","16.0","KUSHIRO, JA","  124",",,S",,,"   90",",,S",,,"   25","H,,S"
"JA000047418","2018-12-06","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   24",",,S",,,"   -3","H,,S"
"JA000047418","2018-12-07","42.95","144.433","16.0","KUSHIRO, JA","   84",",,S","  109",",,S","    1",",,S",,,"  -25","H,,S"
"JA000047418","2018-12-08","42.95","144.433","16.0","KUSHIRO, JA","   94",",,S","  239",",,S","  -20",",,S",,,"  -75","H,,S"
"JA000047418","2018-12-09","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","  191",",,S","  -18",",,S"," -163",",,S","  -47","H,,S"
"JA000047418","2018-12-10","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","  140",",,S","  -13",",,S",,,"  -64","H,,S"
"JA000047418","2018-12-11","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","  119",",,S","    9",",,S"," -141",",,S","  -46","H,,S"
"JA000047418","2018-12-12","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","  109",",,S",,,"  -99",",,S","  -26","H,,S"
"JA000047418","2018-12-13","42.95","144.433","16.0","KUSHIRO, JA","   41",",,S","  191",",,S","   -5",",,S",,,"  -47","H,,S"
"JA000047418","2018-12-14","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","  150",",,S","   13",",,S",,,"  -37","H,,S"
"JA000047418","2018-12-15","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","  130",",,S","    8",",,S",,,"  -58","H,,S"
"JA000047418","2018-12-16","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","  119",",,S",,," -126",",,S","   37","H,,S"
"JA000047418","2018-12-17","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   30",",,S","   76",",,S",,,"   12","H,,S"
"JA000047418","2018-12-18","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   20",",,S","   37",",,S","  -58",",,S","    5","H,,S"
"JA000047418","2018-12-19","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   20",",,S","   48",",,S",,,"   11","H,,S"
"JA000047418","2018-12-20","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   20",",,S","   15",",,S",,,"  -31","H,,S"
"JA000047418","2018-12-21","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   20",",,S","   24",",,S"," -111",",,S","  -34","H,,S"
"JA000047418","2018-12-22","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   20",",,S","   45",",,S","  -68",",,S","    7","H,,S"
"JA000047418","2018-12-23","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   20",",,S","   25",",,S",,,"    7","H,,S"
"JA000047418","2018-12-24","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   10",",,S","    7",",,S",,,"  -27","H,,S"
"JA000047418","2018-12-25","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   10",",,S",,," -115",",,S","   -8","H,,S"
"JA000047418","2018-12-26","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   10",",,S","   32",",,S","  -71",",,S","  -12","H,,S"
"JA000047418","2018-12-27","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   10",",,S","  -43",",,S","  -67",",,S","  -57","H,,S"
"JA000047418","2018-12-28","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   10",",,S","  -14",",,S",,,"  -34","H,,S"
"JA000047418","2018-12-29","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   10",",,S","    9",",,S","  -75",",,S","  -22","H,,S"
"JA000047418","2018-12-30","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   10",",,S","   30",",,S","  -42",",,S","   -4","H,,S"
"JA000047418","2018-12-31","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   10",",,S","    9",",,S",,,"  -42","H,,S"
"JA000047418","2019-01-01","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   10",",,S","   21",",,S",,,"  -43","H,,S"
"JA000047418","2019-01-02","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   10",",,S","    9",",,S",,,"  -52","H,,S"
"JA000047418","2019-01-03","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   10",",,S","    0",",,S"," -118",",,S","  -54","H,,S"
"JA000047418","2019-01-04","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   10",",,S","    5",",,S"," -116",",,S","  -44","H,,S"
"JA000047418","2019-01-05","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   10",",,S","   14",",,S"," -101",",,S","  -44","H,,S"
"JA000047418","2019-01-06","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   10",",,S","    0",",,S",,,"  -53","H,,S"
"JA000047418","2019-01-07","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   10",",,S","  -37",",,S",,,"  -97","H,,S"
"JA000047418","2019-01-08","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   10",",,S","   -4",",,S"," -160",",,S","  -52","H,,S"
"JA000047418","2019-01-09","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   10",",,S",,," -120",",,S","  -34","H,,S"
"JA000047418","2019-01-10","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   10",",,S","   36",",,S","  -97",",,S","  -18","H,,S"
"JA000047418","2019-01-11","42.95","144.433","16.0","KUSHIRO, JA","    5",",,S","   10",",,S","  -11",",,S",,,"  -68","H,,S"
"JA000047418","2019-01-12","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   10",",,S","   -6",",,S"," -129",",,S","  -54","H,,S"
"JA000047418","2019-01-13","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   10",",,S","  -12",",,S",,,"  -74","H,,S"
"JA000047418","2019-01-14","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   10",",,S","  -21",",,S"," -136",",,S","  -78","H,,S"
"JA000047418","2019-01-15","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   10",",,S",,," -127",",,S","    6","H,,S"
"JA000047418","2019-01-16","42.95","144.433","16.0","KUSHIRO, JA","   41",",,S","   10",",,S","    5",",,S",,,"  -31","H,,S"
"JA000047418","2019-01-17","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"    5",",,S",,,"  -68","H,,S"
"JA000047418","2019-01-18","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   -2",",,S"," -110",",,S","  -38","H,,S"
"JA000047418","2019-01-19","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   12",",,S",,,"  -41","H,,S"
"JA000047418","2019-01-20","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  -19",",,S"," -102",",,S","  -41","H,,S"
"JA000047418","2019-01-21","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   41",",,S","  -28",",,S",,,"  -89","H,,S"
"JA000047418","2019-01-22","42.95","144.433","16.0","KUSHIRO, JA","    5",",,S","   30",",,S","  -21",",,S"," -153",",,S","  -93","H,,S"
"JA000047418","2019-01-23","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   30",",,S",,," -150",",,S","  -23","H,,S"
"JA000047418","2019-01-24","42.95","144.433","16.0","KUSHIRO, JA","   76",",,S","   89",",,S","   -1",",,S",,,"  -29","H,,S"
