"CHM00051156","2018-10-14","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,"   63",",,S",,,"   28","H,,S"
"CHM00051156","2018-10-15","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,,"    9",",,S","   44","H,,S"
"CHM00051156","2018-10-16","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,,"   14",",,S","   66","H,,S"
"CHM00051156","2018-10-17","46.783","85.717","1294.0","HOBOKSAR, CH","   66",",,S",,,"   34",",,S",,,"  -17","H,,S"
"CHM00051156","2018-10-18","46.783","85.717","1294.0","HOBOKSAR, CH","   30",",,S",,,"  -24",",,S",,,"  -57","H,,S"
"CHM00051156","2018-10-19","46.783","85.717","1294.0","HOBOKSAR, CH","   23",",,S",,,,," -126",",,S","  -47","H,,S"
"CHM00051156","2018-10-20","46.783","85.717","1294.0","HOBOKSAR, CH","    8",",,S",,,,,"  -46",",,S","  -23","H,,S"
"CHM00051156","2018-10-21","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,"   26",",,S","  -68",",,S","   -9","H,,S"
"CHM00051156","2018-10-22","46.783","85.717","1294.0","HOBOKSAR, CH","    0",",,S",,,,,"  -35",",,S","   21","H,,S"
"CHM00051156","2018-10-23","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,,,,"   -8","H,,S"
"CHM00051156","2018-10-24","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,"    4",",,S","  -70",",,S","  -32","H,,S"
"CHM00051156","2018-10-25","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,,"  -60",",,S","   -6","H,,S"
"CHM00051156","2018-10-26","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,,"  -34",",,S","   41","H,,S"
"CHM00051156","2018-10-27","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,,"   -3",",,S","   46","H,,S"
"CHM00051156","2018-10-28","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,"  132",",,S","   -5",",,S","   71","H,,S"
"CHM00051156","2018-10-29","46.783","85.717","1294.0","HOBOKSAR, CH","    0",",,S",,,,,,,"    4","H,,S"
"CHM00051156","2018-10-30","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,,"  -49",",,S","    6","H,,S"
"CHM00051156","2018-10-31","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,,"  -27",",,S","   38","H,,S"
"CHM00051156","2018-11-01","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,,,,"  -66","H,,S"
"CHM00051156","2018-11-02","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -129",",,S","  -89","H,,S"
"CHM00051156","2018-11-03","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -131",",,S","  -68","H,,S"
"CHM00051156","2018-11-04","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,,"  -72",",,S","  -52","H,,S"
"CHM00051156","2018-11-05","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,,"  -83",",,S","  -51","H,,S"
"CHM00051156","2018-11-06","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,,"  -81",",,S","  -48","H,,S"
"CHM00051156","2018-11-07","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,,,,"  -39","H,,S"
"CHM00051156","2018-11-08","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,,"  -70",",,S","   -9","H,,S"
"CHM00051156","2018-11-09","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,,"  -24",",,S","   -1","H,,S"
"CHM00051156","2018-11-10","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,,,,"  -11","H,,S"
"CHM00051156","2018-11-11","46.783","85.717","1294.0","HOBOKSAR, CH","    3",",,S",,,,,,,"  -18","H,,S"
"CHM00051156","2018-11-12","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,,,," -118","H,,S"
"CHM00051156","2018-11-13","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -197",",,S"," -164","H,,S"
"CHM00051156","2018-11-14","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -182",",,S"," -136","H,,S"
"CHM00051156","2018-11-15","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -166",",,S"," -108","H,,S"
"CHM00051156","2018-11-16","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -158",",,S","  -98","H,,S"
"CHM00051156","2018-11-23","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,,"  -41",",,S","   -3","H,,S"
"CHM00051156","2018-11-24","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,,,,"  -16","H,,S"
"CHM00051156","2018-11-25","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,,,," -102","H,,S"
"CHM00051156","2018-11-26","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -160",",,S"," -119","H,,S"
"CHM00051156","2018-11-27","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -154",",,S","  -63","H,,S"
"CHM00051156","2018-11-28","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,,,,"  -69","H,,S"
"CHM00051156","2018-11-29","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,,"  -93",",,S","  -39","H,,S"
"CHM00051156","2018-11-30","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,,,,"  -30","H,,S"
"CHM00051156","2018-12-01","46.783","85.717","1294.0","HOBOKSAR, CH","    8",",,S",,,,,,," -149","H,,S"
"CHM00051156","2018-12-02","46.783","85.717","1294.0","HOBOKSAR, CH","    8",",,S",,,,,,," -196","H,,S"
"CHM00051156","2018-12-03","46.783","85.717","1294.0","HOBOKSAR, CH","    0",",,S",,,,," -237",",,S"," -195","H,,S"
"CHM00051156","2018-12-04","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,,,," -189","H,,S"
"CHM00051156","2018-12-05","46.783","85.717","1294.0","HOBOKSAR, CH","    0",",,S",,,,," -240",",,S"," -206","H,,S"
"CHM00051156","2018-12-06","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -249",",,S"," -192","H,,S"
"CHM00051156","2018-12-07","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -245",",,S"," -193","H,,S"
"CHM00051156","2018-12-08","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -235",",,S"," -186","H,,S"
"CHM00051156","2018-12-09","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -231",",,S"," -174","H,,S"
"CHM00051156","2018-12-10","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -210",",,S"," -147","H,,S"
"CHM00051156","2018-12-11","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -198",",,S"," -143","H,,S"
"CHM00051156","2018-12-12","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -179",",,S"," -123","H,,S"
"CHM00051156","2018-12-13","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -174",",,S"," -112","H,,S"
"CHM00051156","2018-12-14","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -142",",,S"," -101","H,,S"
"CHM00051156","2018-12-15","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -141",",,S","  -97","H,,S"
"CHM00051156","2018-12-16","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -140",",,S","  -73","H,,S"
"CHM00051156","2018-12-17","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,,,,"  -64","H,,S"
"CHM00051156","2018-12-18","46.783","85.717","1294.0","HOBOKSAR, CH","    5",",,S",,,,," -140",",,S"," -101","H,,S"
"CHM00051156","2018-12-19","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,,,," -127","H,,S"
"CHM00051156","2018-12-20","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,,,," -141","H,,S"
"CHM00051156","2018-12-21","46.783","85.717","1294.0","HOBOKSAR, CH","    0",",,S",,,,,,," -204","H,,S"
"CHM00051156","2018-12-22","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -251",",,S"," -193","H,,S"
"CHM00051156","2018-12-23","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -223",",,S"," -182","H,,S"
"CHM00051156","2018-12-24","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -223",",,S"," -153","H,,S"
"CHM00051156","2018-12-25","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,,,," -173","H,,S"
"CHM00051156","2018-12-26","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -215",",,S"," -175","H,,S"
"CHM00051156","2018-12-27","46.783","85.717","1294.0","HOBOKSAR, CH","    5",",,S",,,,," -212",",,S"," -151","H,,S"
"CHM00051156","2018-12-28","46.783","85.717","1294.0","HOBOKSAR, CH","    5",",,S",,,,,,," -172","H,,S"
"CHM00051156","2018-12-29","46.783","85.717","1294.0","HOBOKSAR, CH","    0",",,S",,,,,,," -173","H,,S"
"CHM00051156","2018-12-30","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -228",",,S"," -154","H,,S"
"CHM00051156","2018-12-31","46.783","85.717","1294.0","HOBOKSAR, CH","   23",",,S",,,,,,," -166","H,,S"
"CHM00051156","2019-01-01","46.783","85.717","1294.0","HOBOKSAR, CH","   23",",,S",,,,," -216",",,S"," -167","H,,S"
"CHM00051156","2019-01-02","46.783","85.717","1294.0","HOBOKSAR, CH","    0",",,S",,,,," -226",",,S"," -171","H,,S"
"CHM00051156","2019-01-03","46.783","85.717","1294.0","HOBOKSAR, CH","    0",",,S",,,,," -224",",,S"," -179","H,,S"
"CHM00051156","2019-01-04","46.783","85.717","1294.0","HOBOKSAR, CH","    0",",,S",,,,," -208",",,S"," -127","H,,S"
"CHM00051156","2019-01-05","46.783","85.717","1294.0","HOBOKSAR, CH","   13",",,S",,,,,,," -150","H,,S"
"CHM00051156","2019-01-06","46.783","85.717","1294.0","HOBOKSAR, CH","    3",",,S",,,,," -221",",,S"," -174","H,,S"
"CHM00051156","2019-01-07","46.783","85.717","1294.0","HOBOKSAR, CH","    0",",,S",,,,," -225",",,S"," -161","H,,S"
"CHM00051156","2019-01-08","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -200",",,S"," -157","H,,S"
"CHM00051156","2019-01-09","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -204",",,S"," -142","H,,S"
"CHM00051156","2019-01-10","46.783","85.717","1294.0","HOBOKSAR, CH","   13",",,S",,,,," -180",",,S"," -122","H,,S"
"CHM00051156","2019-01-11","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -172",",,S"," -132","H,,S"
"CHM00051156","2019-01-12","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -177",",,S"," -111","H,,S"
"CHM00051156","2019-01-13","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -201",",,S"," -149","H,,S"
"CHM00051156","2019-01-14","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -197",",,S"," -128","H,,S"
"CHM00051156","2019-01-15","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -198",",,S"," -133","H,,S"
"CHM00051156","2019-01-16","46.783","85.717","1294.0","HOBOKSAR, CH","    3",",,S",,,,," -180",",,S"," -129","H,,S"
"CHM00051156","2019-01-17","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -176",",,S","  -90","H,,S"
"CHM00051156","2019-01-18","46.783","85.717","1294.0","HOBOKSAR, CH","    0",",,S",,,,,,," -138","H,,S"
"CHM00051156","2019-01-19","46.783","85.717","1294.0","HOBOKSAR, CH","    0",",,S",,,,," -193",",,S"," -128","H,,S"
"CHM00051156","2019-01-20","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -163",",,S"," -116","H,,S"
"CHM00051156","2019-01-21","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -170",",,S"," -107","H,,S"
"CHM00051156","2019-01-22","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,,,," -108","H,,S"
"CHM00051156","2019-01-23","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -160",",,S"," -103","H,,S"
"CHM00051156","2019-01-24","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,,,," -138","H,,S"
"CHM00051156","2019-01-25","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -190",",,S"," -126","H,,S"
"CHM00051156","2019-01-26","46.783","85.717","1294.0","HOBOKSAR, CH","    0",",,S",,,,," -195",",,S"," -138","H,,S"
"CHM00051156","2019-01-27","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -172",",,S","  -94","H,,S"
"CHM00051156","2019-01-28","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,,,," -196","H,,S"
"CHM00051156","2019-01-29","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -270",",,S"," -206","H,,S"
"CHM00051156","2019-01-30","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -254",",,S"," -201","H,,S"
"CHM00051156","2019-01-31","46.783","85.717","1294.0","HOBOKSAR, CH","    0",",,S",,,,," -242",",,S"," -163","H,,S"
"CHM00051156","2019-02-01","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,,,," -166","H,,S"
"CHM00051156","2019-02-02","46.783","85.717","1294.0","HOBOKSAR, CH","    3",",,S","   71",",,S",,," -226",",,S"," -198","H,,S"
"CHM00051156","2019-02-03","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -227",",,S"," -180","H,,S"
"CHM00051156","2019-02-04","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -227",",,S"," -148","H,,S"
"CHM00051156","2019-02-05","46.783","85.717","1294.0","HOBOKSAR, CH","    3",",,S",,,,," -179",",,S"," -129","H,,S"
"CHM00051156","2019-02-06","46.783","85.717","1294.0","HOBOKSAR, CH","   13",",,S",,,,,,," -131","H,,S"
"CHM00051156","2019-02-07","46.783","85.717","1294.0","HOBOKSAR, CH","  701",",O,S",,,,,,," -208","H,,S"
"CHM00051156","2019-02-08","46.783","85.717","1294.0","HOBOKSAR, CH","    0",",,S",,,,," -243",",,S"," -202","H,,S"
"CHM00051156","2019-02-09","46.783","85.717","1294.0","HOBOKSAR, CH",,,,,,," -229",",,S"," -184","H,,S"
