"SPE00120260","2018-10-08","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  207",",,E","   24",",,E","  108","H,,S"
"SPE00120260","2018-10-09","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  233",",,E","   60",",,E","  126","H,,S"
"SPE00120260","2018-10-10","43.1153","-7.4558","445.0","LUGO ROZAS, SP","  186",",,E",,,"  234",",,E","   41",",,E","  139","H,,S"
"SPE00120260","2018-10-11","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    4",",,E",,,"  188",",,E","  129",",,E","  150","H,,S"
"SPE00120260","2018-10-12","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  224",",,E","  141",",,E","  183","H,,S"
"SPE00120260","2018-10-13","43.1153","-7.4558","445.0","LUGO ROZAS, SP","  470",",,E",,,"  254",",,E","   99",",,E","  195","H,,S"
"SPE00120260","2018-10-14","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   50",",,E",,,"  154",",,E","   79",",,E","  106","H,,S"
"SPE00120260","2018-10-15","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    4",",,E",,,"  178",",,E","   84",",,E","  129","H,,S"
"SPE00120260","2018-10-16","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  194",",,E","   66",",,E","  113","H,,S"
"SPE00120260","2018-10-17","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   96",",,E",,,"  166",",,E","   69",",,E","  108","H,,S"
"SPE00120260","2018-10-18","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  171",",,E","  117",",,E","  137","H,,S"
"SPE00120260","2018-10-19","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  190",",,E","  101",",,E","  147","H,,S"
"SPE00120260","2018-10-20","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  200",",,E","   86",",,E","  141","H,,S"
"SPE00120260","2018-10-21","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  218",",,E","   81",",,E","  137","H,,S"
"SPE00120260","2018-10-22","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  189",",,E","  115",",,E","  144","H,,S"
"SPE00120260","2018-10-23","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  195",",,E","   89",",,E","  138","H,,S"
"SPE00120260","2018-10-24","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  211",",,E","   85",",,E","  127","H,,S"
"SPE00120260","2018-10-25","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  216",",,E","   51",",,E","  108","H,,S"
"SPE00120260","2018-10-26","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    6",",,E",,,"  159",",,E","   68",",,E","  112","H,,S"
"SPE00120260","2018-10-27","43.1153","-7.4558","445.0","LUGO ROZAS, SP","  246",",,E",,,"   87",",,E","   35",",,E","   57","H,,S"
"SPE00120260","2018-10-28","43.1153","-7.4558","445.0","LUGO ROZAS, SP","  264",",,E",,,"   66",",,E","   19",",,E","   37","H,,S"
"SPE00120260","2018-10-29","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   90",",,E",,,"   92",",,E","   24",",,E","   56","H,,S"
"SPE00120260","2018-10-30","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   40",",,E",,,"   98",",,E","   55",",,E","   76","H,,S"
"SPE00120260","2018-10-31","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    6",",,E",,,"  137",",,E","   59",",,E","   90","H,,S"
"SPE00120260","2018-11-01","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   24",",,E",,,"  119",",,E","   66",",,E","   91","H,,S"
"SPE00120260","2018-11-02","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    2",",,E",,,"  186",",,E","  117",",,E","  137","H,,S"
"SPE00120260","2018-11-03","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    2",",,E",,,"  137",",,E","   86",",,E","  114","H,,S"
"SPE00120260","2018-11-04","43.1153","-7.4558","445.0","LUGO ROZAS, SP","  124",",,E",,,"  131",",,E","   90",",,E","  104","H,,S"
"SPE00120260","2018-11-05","43.1153","-7.4558","445.0","LUGO ROZAS, SP","  192",",,E",,,"   95",",,E","   63",",,E","   81","H,,S"
"SPE00120260","2018-11-06","43.1153","-7.4558","445.0","LUGO ROZAS, SP","  174",",,E",,,"  114",",,E","   63",",,E","   93","H,,S"
"SPE00120260","2018-11-07","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    4",",,E",,,"  130",",,E","   64",",,E","   91","H,,S"
"SPE00120260","2018-11-08","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   46",",,E",,,"  115",",,E","   53",",,E","   79","H,,S"
"SPE00120260","2018-11-09","43.1153","-7.4558","445.0","LUGO ROZAS, SP","  188",",,E",,,"  133",",,E","   61",",,E","   96","H,,S"
"SPE00120260","2018-11-10","43.1153","-7.4558","445.0","LUGO ROZAS, SP","  150",",,E",,,"  142",",,E","  103",",,E","  121","H,,S"
"SPE00120260","2018-11-11","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   16",",,E",,,"  120",",,E","   82",",,E","  107","H,,S"
"SPE00120260","2018-11-12","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  145",",,E","   35",",,E","   86","H,,S"
"SPE00120260","2018-11-13","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"   90",",,E","   20",",,E","   48","H,,S"
"SPE00120260","2018-11-14","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  169",",,E","   -1",",,E","   66","H,,S"
"SPE00120260","2018-11-15","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    2",",,E",,,"  180",",,E","   31",",,E","   90","H,,S"
"SPE00120260","2018-11-16","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  204",",,E","   36",",,E","   95","H,,S"
"SPE00120260","2018-11-17","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  197",",,E","   31",",,E",,
"SPE00120260","2018-11-18","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   98",",,E",,,"  152",",,E","   43",",,E",,
"SPE00120260","2018-11-19","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   80",",,E",,,"  162",",,E","   59",",,E",,
"SPE00120260","2018-11-20","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   24",",,E",,,"   94",",,E","   39",",,E",,
"SPE00120260","2018-11-21","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   36",",,E",,,"  107",",,E","   37",",,E",,
"SPE00120260","2018-11-22","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   14",",,E",,,"  115",",,E","   50",",,E",,
"SPE00120260","2018-11-23","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    6",",,E",,,"   99",",,E","   46",",,E","   69","H,,S"
"SPE00120260","2018-11-24","43.1153","-7.4558","445.0","LUGO ROZAS, SP","  180",",,E",,,"  104",",,E","   70",",,E","   85","H,,S"
"SPE00120260","2018-11-25","43.1153","-7.4558","445.0","LUGO ROZAS, SP","  140",",,E",,,"   95",",,E","   -2",",,E","   55","H,,S"
"SPE00120260","2018-11-26","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    2",",,E",,,"  104",",,E","   46",",,E","   70","H,,S"
"SPE00120260","2018-11-27","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  105",",,E","   53",",,E","   83","H,,S"
"SPE00120260","2018-11-28","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   32",",,E",,,"  150",",,E","   84",",,E","  112","H,,S"
"SPE00120260","2018-11-29","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   22",",,E",,,"  122",",,E","   71",",,E","  102","H,,S"
"SPE00120260","2018-11-30","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  117",",,E","   68",",,E","   86","H,,S"
"SPE00120260","2018-12-01","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    2",",,E",,,"  128",",,E","   85",",,E","  106","H,,S"
"SPE00120260","2018-12-02","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   10",",,E",,,"  151",",,E","  115",",,E","  126","H,,S"
"SPE00120260","2018-12-03","43.1153","-7.4558","445.0","LUGO ROZAS, SP","  166",",,E",,,"  143",",,E","  118",",,E","  131","H,,S"
"SPE00120260","2018-12-04","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  180",",,E","   60",",,E","  127","H,,S"
"SPE00120260","2018-12-05","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  151",",,E","   52",",,E","  109","H,,S"
"SPE00120260","2018-12-06","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  150",",,E","   60",",,E","  106","H,,S"
"SPE00120260","2018-12-07","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   24",",,E",,,"  115",",,E","   46",",,E","   86","H,,S"
"SPE00120260","2018-12-08","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  132",",,E","   49",",,E","   90","H,,S"
"SPE00120260","2018-12-09","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  164",",,E","   40",",,E","  108","H,,S"
"SPE00120260","2018-12-10","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  120",",,E","   18",",,E","   58","H,,S"
"SPE00120260","2018-12-11","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    8",",,E",,,"  138",",,E","   -1",",,E","   63","H,,S"
"SPE00120260","2018-12-12","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   96",",,E",,,"  117",",,E","   49",",,E","   88","H,,S"
"SPE00120260","2018-12-13","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   44",",,E",,,"   97",",,E","   52",",,E","   69","H,,S"
"SPE00120260","2018-12-14","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   29",",,E",,,"  100",",,E","   49",",,E","   73","H,,S"
"SPE00120260","2018-12-15","43.1153","-7.4558","445.0","LUGO ROZAS, SP","  129",",,E",,,"  132",",,E","   89",",,E","  112","H,,S"
"SPE00120260","2018-12-16","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   48",",,E",,,"  104",",,E","   56",",,E","   73","H,,S"
"SPE00120260","2018-12-17","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  104",",,E","   54",",,E","   76","H,,S"
"SPE00120260","2018-12-18","43.1153","-7.4558","445.0","LUGO ROZAS, SP","  182",",,E",,,"  110",",,E","   64",",,E","   88","H,,S"
"SPE00120260","2018-12-19","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   26",",,E",,,"   98",",,E","   58",",,E","   75","H,,S"
"SPE00120260","2018-12-20","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  111",",,E","   79",",,E","   97","H,,S"
"SPE00120260","2018-12-21","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  128",",,E","  102",",,E","  115","H,,S"
"SPE00120260","2018-12-22","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  156",",,E","   77",",,E","  122","H,,S"
"SPE00120260","2018-12-23","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  154",",,E","   33",",,E","   89","H,,S"
"SPE00120260","2018-12-24","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  118",",,E","   -2",",,E","   46","H,,S"
"SPE00120260","2018-12-25","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  140",",,E","   10",",,E","   53","H,,S"
"SPE00120260","2018-12-26","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  151",",,E","    0",",,E","   49","H,,S"
"SPE00120260","2018-12-27","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    2",",,E",,,"  104",",,E","    6",",,E","   57","H,,S"
"SPE00120260","2018-12-28","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  145",",,E","   42",",,E","   87","H,,S"
"SPE00120260","2018-12-29","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  116",",,E","   13",",,E","   57","H,,S"
"SPE00120260","2018-12-30","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"   49",",,E","   -8",",,E","   18","H,,S"
"SPE00120260","2018-12-31","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"   96",",,E","  -38",",,E","    9","H,,S"
"SPE00120260","2019-01-01","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  121",",,E","  -37",",,E","   24","H,,S"
"SPE00120260","2019-01-02","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  104",",,E","    1",",,E","   56","H,,S"
"SPE00120260","2019-01-03","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  114",",,E","  -27",",,E","   20","H,,S"
