"USS0021D08S","2018-07-18","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  188",",,T","   94",",,T","  140",",,T","  131",",,T","    0",",,T"
"USS0021D08S","2018-07-19","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  155",",,T","   57",",,T","  114",",,T","  105",",,T","    0",",,T"
"USS0021D08S","2018-07-20","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  162",",,T","   76",",,T","  116",",,T","   91",",,T","    0",",,T"
"USS0021D08S","2018-07-21","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  157",",,T","   82",",,T","  115",",,T","  107",",,T","    0",",,T"
"USS0021D08S","2018-07-22","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  233",",,T","  105",",,T","  165",",,T","  151",",,T","    0",",,T"
"USS0021D08S","2018-07-23","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  243",",,T","  135",",,T","  183",",,T","  161",",,T","    0",",,T"
"USS0021D08S","2018-07-24","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  239",",,T","  127",",,T","  181",",,T","  164",",,T","    0",",,T"
"USS0021D08S","2018-07-25","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  246",",,T","  154",",,T","  193",",,T","  157",",,T","    0",",,T"
"USS0021D08S","2018-07-26","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  236",",,T","  143",",,T","  183",",,T","  147",",,T","    0",",,T"
"USS0021D08S","2018-07-27","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  226",",,T","  138",",,T","  175",",,T","  145",",,T","    0",",,T"
"USS0021D08S","2018-07-28","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  228",",,T","  127",",,T","  170",",,T","  156",",,T","    0",",,T"
"USS0021D08S","2018-07-29","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  269",",,T","  156",",,T","  215",",,T","  212",",,T","    0",",,T"
"USS0021D08S","2018-07-30","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  272",",,T","  162",",,T","  213",",,T","  184",",,T","    0",",,T"
"USS0021D08S","2018-07-31","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  220",",,T","  139",",,T","  178",",,T","  140",",,T","    0",",,T"
"USS0021D08S","2018-08-01","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  205",",,T","  128",",,T","  160",",,T","  135",",,T","    0",",,T"
"USS0021D08S","2018-08-02","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  164",",,T","   74",",,T","  121",",,T","   76",",,T","    0",",,T"
"USS0021D08S","2018-08-03","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  122",",,T","   70",",,T","   85",",,T","   72",",,T","    0",",,T"
"USS0021D08S","2018-08-04","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  180",",,T","   70",",,T","  122",",,T","  105",",,T","    0",",,T"
"USS0021D08S","2018-08-05","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  224",",,T","  101",",,T","  155",",,T","  145",",,T","    0",",,T"
"USS0021D08S","2018-08-06","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  242",",,T","  138",",,T","  185",",,T","  164",",,T","    0",",,T"
"USS0021D08S","2018-08-07","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  266",",,T","  157",",,T","  211",",,T","  217",",,T","    0",",,T"
"USS0021D08S","2018-08-08","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  286",",,T","  188",",,T","  229",",,T","  188",",,T","    0",",,T"
"USS0021D08S","2018-08-09","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  269",",,T","  187",",,T","  226",",,T","  205",",,T","    0",",,T"
"USS0021D08S","2018-08-10","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  233",",,T","  129",",,T","  187",",,T","  129",",,T","    0",",,T"
"USS0021D08S","2018-08-11","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  130",",,T","   76",",,T","  100",",,T","   77",",,T","    0",",,T"
"USS0021D08S","2018-08-12","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  185",",,T","   58",",,T","  119",",,T","  122",",,T","    0",",,T"
"USS0021D08S","2018-08-13","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  215",",,T","  110",",,T","  157",",,T","  157",",,T","    0",",,T"
"USS0021D08S","2018-08-14","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  247",",,T","  140",",,T","  185",",,T","  159",",,T","    0",",,T"
"USS0021D08S","2018-08-15","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  261",",,T","  153",",,T","  194",",,T","  172",",,T","    0",",,T"
"USS0021D08S","2018-08-16","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  222",",,T","  116",",,T","  174",",,T","  116",",,T","    0",",,T"
"USS0021D08S","2018-08-17","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  186",",,T","   99",",,T","  135",",,T","  108",",,T","    0",",,T"
"USS0021D08S","2018-08-18","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  229",",,T","  108",",,T","  169",",,T","  153",",,T","    0",",,T"
"USS0021D08S","2018-08-19","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  218",",,T","  125",",,T","  164",",,T","  134",",,T","    0",",,T"
"USS0021D08S","2018-08-20","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  210",",,T","  135",",,T","  169",",,T","  142",",,T","    0",",,T"
"USS0021D08S","2018-08-21","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  188",",,T","  135",",,T","  157",",,T","  157",",,T","    0",",,T"
"USS0021D08S","2018-08-22","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  229",",,T","  124",",,T","  168",",,T","  144",",,T","    0",",,T"
"USS0021D08S","2018-08-23","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","   76",",,T","    0",",,T","  166",",,T","   64",",,T","  120",",,T","   64",",,T","    0",",,T"
"USS0021D08S","2018-08-24","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","   25",",,T","    0",",,T","   93",",,T","   36",",,T","   57",",,T","   52",",,T","    0",",,T"
"USS0021D08S","2018-08-25","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  119",",,T","   43",",,T","   75",",,T","   66",",,T","    0",",,T"
"USS0021D08S","2018-08-26","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","  102",",,T","    0",",,T","   72",",,T","   56",",,T","   64",",,T","   72",",,T","    0",",,T"
"USS0021D08S","2018-08-27","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","   51",",,T","    0",",,T","  135",",,T","   68",",,T","   86",",,T","   94",",,T","    0",",,T"
"USS0021D08S","2018-08-28","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  191",",,T","   93",",,T","  133",",,T","  121",",,T","    0",",,T"
"USS0021D08S","2018-08-29","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  182",",,T","  108",",,T","  136",",,T","  111",",,T","    0",",,T"
"USS0021D08S","2018-08-30","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  131",",,T","   77",",,T","   97",",,T","   78",",,T","    0",",,T"
"USS0021D08S","2018-08-31","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  122",",,T","   58",",,T","   82",",,T","   63",",,T","    0",",,T"
"USS0021D08S","2018-09-01","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  129",",,T","   43",",,T","   94",",,T","   97",",,T","    0",",,T"
"USS0021D08S","2018-09-02","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  183",",,T","   91",",,T","  136",",,T","  133",",,T","    0",",,T"
"USS0021D08S","2018-09-03","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  153",",,T","   85",",,T","  121",",,T","   95",",,T","    0",",,T"
"USS0021D08S","2018-09-04","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  183",",,T","   87",",,T","  131",",,T","  132",",,T","    0",",,T"
"USS0021D08S","2018-09-05","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  217",",,T","  122",",,T","  158",",,T","  132",",,T","    0",",,T"
"USS0021D08S","2018-09-06","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  217",",,T","  117",",,T","  157",",,T","  117",",,T","    0",",,T"
"USS0021D08S","2018-09-07","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  217",",,T","   70",",,T","  143",",,T","   70",",,T","    0",",,T"
"USS0021D08S","2018-09-08","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","   25",",,T","    0",",,T","  131",",,T","   61",",,T","   86",",,T","   72",",,T","    0",",,T"
"USS0021D08S","2018-09-09","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","   25",",,T","    0",",,T","  161",",,T","   61",",,T","  101",",,T","   82",",,T","    0",",,T"
"USS0021D08S","2018-09-10","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","   25",",,T","    0",",,T","   86",",,T","   52",",,T","   68",",,T","   52",",,T","    0",",,T"
"USS0021D08S","2018-09-11","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","  102",",,T","    0",",,T","   69",",,T","   38",",,T","   47",",,T","   42",",,T","    0",",,T"
"USS0021D08S","2018-09-12","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","   76",",,T","    0",",,T","   65",",,T","   34",",,T","   43",",,T","   35",",,T","    0",",,T"
"USS0021D08S","2018-09-13","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","   25",",,T","    0",",,T","   79",",,T","   22",",,T","   45",",,T","   35",",,T","    0",",,T"
"USS0021D08S","2018-09-14","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  106",",,T","   28",",,T","   59",",,T","   54",",,T","    0",",,T"
"USS0021D08S","2018-09-15","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","   83",",,T","   33",",,T","   54",",,T","   45",",,T","    0",",,T"
"USS0021D08S","2018-09-16","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","  102",",,T","    0",",,T","   47",",,T","   27",",,T","   41",",,T","   28",",,T","    0",",,T"
"USS0021D08S","2018-09-17","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  104",",,T","   10",",,T","   55",",,T","   49",",,T","    0",",,T"
"USS0021D08S","2018-09-18","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  123",",,T","   35",",,T","   70",",,T","   54",",,T","    0",",,T"
"USS0021D08S","2018-09-19","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  100",",,T","   44",",,T","   66",",,T","   50",",,T","    0",",,T"
"USS0021D08S","2018-09-20","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  113",",,T","   27",",,T","   68",",,T","   84",",,T","    0",",,T"
"USS0021D08S","2018-09-21","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  156",",,T","   82",",,T","  110",",,T","   83",",,T","    0",",,T"
"USS0021D08S","2018-09-22","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","  102",",,T","    0",",,T","   83",",,T","   24",",,T","   57",",,T","   27",",,T","    0",",,T"
"USS0021D08S","2018-09-23","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","   59",",,T","    6",",,T","   30",",,T","   28",",,T","    0",",,T"
"USS0021D08S","2018-09-24","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  134",",,T","    7",",,T","   72",",,T","   95",",,T","    0",",,T"
"USS0021D08S","2018-09-25","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  150",",,T","   79",",,T","  106",",,T","   97",",,T","    0",",,T"
"USS0021D08S","2018-09-26","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  214",",,T","   93",",,T","  146",",,T","  144",",,T","    0",",,T"
"USS0021D08S","2018-09-27","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  222",",,T","  120",",,T","  161",",,T","  137",",,T","    0",",,T"
"USS0021D08S","2018-09-28","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  188",",,T","  102",",,T","  134",",,T","  106",",,T","    0",",,T"
"USS0021D08S","2018-09-29","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  132",",,T","   59",",,T","  100",",,T","   61",",,T","    0",",,T"
"USS0021D08S","2018-09-30","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","   98",",,T","   47",",,T","   70",",,T","   75",",,T","    0",",,T"
"USS0021D08S","2018-10-01","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  105",",,T","   64",",,T","   80",",,T","   77",",,T","    0",",,T"
"USS0021D08S","2018-10-02","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","   51",",,T","    0",",,T","   77",",,T","    5",",,T","   54",",,T","    5",",,T","    0",",,T"
"USS0021D08S","2018-10-03","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  103",",,T","   -7",",,T","   44",",,T","   44",",,T","    0",",,T"
"USS0021D08S","2018-10-04","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","   25",",,T","    0",",,T","   61",",,T","   10",",,T","   33",",,T","   12",",,T","    0",",,T"
"USS0021D08S","2018-10-05","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","  229",",,T","    0",",,T","   52",",,T","   10",",,T","   27",",,T","   50",",,T","    0",",,T"
"USS0021D08S","2018-10-06","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","  102",",,T","    0",",,T","   53",",,T","    5",",,T","   39",",,T","    7",",,T","    0",",,T"
"USS0021D08S","2018-10-07","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","   68",",,T","    7",",,T","   39",",,T","   51",",,T","    0",",,T"
"USS0021D08S","2018-10-08","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","  305",",,T","    0",",,T","   79",",,T","   51",",,T","   65",",,T","   66",",,T","    0",",,T"
"USS0021D08S","2018-10-09","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","  279",",,T","    0",",,T","   66",",,T","   23",",,T","   40",",,T","   28",",,T","    0",",,T"
"USS0021D08S","2018-10-10","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","   25",",,T","    0",",,T","   58",",,T","   17",",,T","   35",",,T","   36",",,T","    0",",,T"
"USS0021D08S","2018-10-11","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","   93",",,T","   24",",,T","   51",",,T","   54",",,T","    0",",,T"
"USS0021D08S","2018-10-12","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  131",",,T","   33",",,T","   83",",,T","   49",",,T","    0",",,T"
"USS0021D08S","2018-10-13","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","   82",",,T","   29",",,T","   50",",,T","   34",",,T","    0",",,T"
"USS0021D08S","2018-10-14","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","   70",",,T","   19",",,T","   44",",,T","   58",",,T","    0",",,T"
"USS0021D08S","2018-10-15","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  126",",,T","   47",",,T","   89",",,T","  119",",,T","    0",",,T"
"USS0021D08S","2018-10-16","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  135",",,T","  101",",,T","  120",",,T","  116",",,T","    0",",,T"
"USS0021D08S","2018-10-17","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  140",",,T","   86",",,T","  110",",,T","   90",",,T","    0",",,T"
"USS0021D08S","2018-10-18","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  165",",,T","   88",",,T","  114",",,T","  103",",,T","    0",",,T"
"USS0021D08S","2018-10-19","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  182",",,T","   96",",,T","  131",",,T","  141",",,T","    0",",,T"
"USS0021D08S","2018-10-20","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  186",",,T","  113",",,T","  143",",,T","  136",",,T","    0",",,T"
"USS0021D08S","2018-10-21","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  173",",,T","   90",",,T","  127",",,T","   92",",,T","    0",",,T"
"USS0021D08S","2018-10-22","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","  153",",,T","   85",",,T","  115",",,T","  101",",,T","    0",",,T"
"USS0021D08S","2018-10-23","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","   25",",,T","    0",",,T","  117",",,T","   37",",,T","   78",",,T","   37",",,T","    0",",,T"
"USS0021D08S","2018-10-24","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","   25",",,T","    0",",,T","   80",",,T","   27",",,T","   49",",,T","   57",",,T","    0",",,T"
"USS0021D08S","2018-10-25","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","    0",",,T","   92",",,T","   40",",,T","   65",",,T","   67",",,T","    0",",,T"
"USS0021D08S","2018-10-26","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","  203",",,T","    0",",,T","   90",",,T","   38",",,T","   69",",,T","   45",",,T","    0",",,T"
"USS0021D08S","2018-10-27","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","   76",",,T","    0",",,T","   83",",,T","   45",",,T","   64",",,T","   72",",,T","    0",",,T"
"USS0021D08S","2018-10-28","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","  254",",,T","    0",",,T","   72",",,T","    8",",,T","   24",",,T","    9",",,T","   25",",,T"
"USS0021D08S","2018-10-29","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","  432",",,T","  178",",,T","   12",",,T","    1",",,T","    8",",,T","    9",",,T","  356",",,T"
"USS0021D08S","2018-10-30","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","   51",",,T","  178",",,T","   38",",,T","   -6",",,T","   13",",,T","   10",",,T","  356",",,T"
"USS0021D08S","2018-10-31","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","  508",",,T","   51",",,T","   70",",,T","   10",",,T","   53",",,T","   68",",,T","  229",",,T"
"USS0021D08S","2018-11-01","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","  203",",,T","    0",",,T","   80",",,T","   51",",,T","   70",",,T","   51",",,T","   25",",,T"
"USS0021D08S","2018-11-02","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","  356",",,T","    0",",,T","   63",",,T","   17",",,T","   40",",,T","   20",",,T","    0",",,T"
"USS0021D08S","2018-11-03","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","   25",",,T","    0",",,T","   66",",,T","   13",",,T","   27",",,T","   54",",,T","    0",",,T"
"USS0021D08S","2018-11-04","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","  356",",,T","    0",",,T","   54",",,T","   10",",,T","   29",",,T","   10",",,T","    0",",,T"
"USS0021D08S","2018-11-05","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","  229",",,T","   51",",,T","   12",",,T","    4",",,T","    9",",,T","    5",",,T","  152",",,T"
"USS0021D08S","2018-11-06","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","  102",",,T","   76",",,T","    7",",,T","  -22",",,T","   -4",",,T","  -22",",,T","  229",",,T"
"USS0021D08S","2018-11-07","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","  102",",,T","   21",",,T","  -49",",,T","  -17",",,T","  -24",",,T","  229",",,T"
"USS0021D08S","2018-11-08","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","   25",",,T","  102",",,T","   33",",,T","  -33",",,T","    3",",,T","   11",",,T","  229",",,T"
"USS0021D08S","2018-11-09","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","  102",",,T","   75",",,T","  -18",",,T","   26",",,T","   -2",",,T","  229",",,T"
"USS0021D08S","2018-11-10","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","   76",",,T","   24",",,T","  -27",",,T","    0",",,T","  -13",",,T","  229",",,T"
"USS0021D08S","2018-11-11","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","   76",",,T","   44",",,T","  -16",",,T","   17",",,T","   42",",,T","  229",",,T"
"USS0021D08S","2018-11-12","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","   76",",,T","   80",",,T","   35",",,T","   49",",,T","   38",",,T","  229",",,T"
"USS0021D08S","2018-11-13","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","   51",",,T","  104",",,T","   27",",,T","   68",",,T","   51",",,T","  229",",,T"
"USS0021D08S","2018-11-14","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","   25",",,T","   51",",,T","   53",",,T","   22",",,T","   46",",,T","   33",",,T","  203",",,T"
"USS0021D08S","2018-11-15","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","   51",",,T","   80",",,T","    5",",,T","   46",",,T","   73",",,T","  203",",,T"
"USS0021D08S","2018-11-16","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","   25",",,T","   81",",,T","    0",",,T","   50",",,T","    3",",,T","  152",",,T"
"USS0021D08S","2018-11-17","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","   25",",,T","   42",",,T","  -14",",,T","   10",",,T","   14",",,T","  127",",,T"
"USS0021D08S","2018-11-18","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","   25",",,T","   95",",,T","    1",",,T","   40",",,T","   38",",,T","  152",",,T"
"USS0021D08S","2018-11-19","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","   25",",,T","   72",",,T","   22",",,T","   42",",,T","   35",",,T","  152",",,T"
"USS0021D08S","2018-11-20","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","    0",",,T","   25",",,T","   73",",,T","   24",",,T","   43",",,T","   47",",,T","  127",",,T"
"USS0021D08S","2018-11-21","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","   51",",,T","   25",",,T","   56",",,T","   17",",,T","   33",",,T","   19",",,T","  152",",,T"
