"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047670","2019-01-15","35.433","139.65","42.0","YOKOHAMA, JA","    0",",,S",,,,,"   22",",,S","   78","H,,S"
"JA000047670","2019-01-16","35.433","139.65","42.0","YOKOHAMA, JA","   10",",,S",,,"  118",",,S","   44",",,S","   73","H,,S"
"JA000047670","2019-01-17","35.433","139.65","42.0","YOKOHAMA, JA","    0",",,S",,,"  122",",,S",,,"   76","H,,S"
"JA000047670","2019-01-18","35.433","139.65","42.0","YOKOHAMA, JA","    0",",,S",,,"  108",",,S","   33",",,S","   64","H,,S"
"JA000047670","2019-01-19","35.433","139.65","42.0","YOKOHAMA, JA","    0",",,S",,,"  120",",,S","   33",",,S","   73","H,,S"
"JA000047670","2019-01-20","35.433","139.65","42.0","YOKOHAMA, JA","    0",",,S",,,"  163",",,S","   32",",,S","   83","H,,S"
"JA000047670","2019-01-21","35.433","139.65","42.0","YOKOHAMA, JA","    0",",,S",,,"  105",",,S",,,"   63","H,,S"
"JA000047670","2019-01-22","35.433","139.65","42.0","YOKOHAMA, JA",,,,,"  111",",,S",,,"   63","H,,S"
"JA000047670","2019-01-23","35.433","139.65","42.0","YOKOHAMA, JA","    0",",,S",,,"  120",",,S","   30",",,S","   82","H,,S"
"JA000047670","2019-01-24","35.433","139.65","42.0","YOKOHAMA, JA","    0",",,S",,,"  111",",,S",,,"   64","H,,S"
"JA000047670","2019-01-25","35.433","139.65","42.0","YOKOHAMA, JA","    0",",,S",,,"   80",",,S",,,"   58","H,,S"
"JA000047670","2019-01-26","35.433","139.65","42.0","YOKOHAMA, JA","    0",",,S",,,"  100",",,S","   23",",,S","   48","H,,S"
"JA000047670","2019-01-27","35.433","139.65","42.0","YOKOHAMA, JA","    0",",,S",,,"  101",",,S","   23",",,S","   61","H,,S"
"JA000047670","2019-01-28","35.433","139.65","42.0","YOKOHAMA, JA","    0",",,S",,,"  133",",,S","   23",",,S","   83","H,,S"
"JA000047670","2019-01-29","35.433","139.65","42.0","YOKOHAMA, JA","    0",",,S",,,"  109",",,S",,,"   64","H,,S"
"JA000047670","2019-01-30","35.433","139.65","42.0","YOKOHAMA, JA","    0",",,S",,,"  103",",,S","   25",",,S","   64","H,,S"
"JA000047670","2019-01-31","35.433","139.65","42.0","YOKOHAMA, JA","    0",",,S",,,"  105",",,S",,,"   54","H,,S"
"JA000047670","2019-02-01","35.433","139.65","42.0","YOKOHAMA, JA","  135",",,S",,,"   93",",,S",,,"   45","H,,S"
"JA000047670","2019-02-02","35.433","139.65","42.0","YOKOHAMA, JA","    0",",,S",,,"  131",",,S","   10",",,S","   81","H,,S"
"JA000047670","2019-02-03","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,,,"   37",",,S","  131","H,,S"
"JA000047670","2019-02-04","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  206",",,S",,,"  114","H,,S"
"JA000047670","2019-02-05","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"   80",",,S","   59",",,S","   71","H,,S"
"JA000047670","2019-02-06","35.433","139.65","42.0","YOKOHAMA, JA","   61","B,,S",,,"   83",",,S",,,"   63","H,,S"
"JA000047670","2019-02-07","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  170",",,S","   48",",,S","  119","H,,S"
"JA000047670","2019-02-08","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"   79",",,S",,,"   48","H,,S"
"JA000047670","2019-02-09","35.433","139.65","42.0","YOKOHAMA, JA","   25","B,,S",,,"   20",",,S",,,"   12","H,,S"
"JA000047670","2019-02-10","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"   82",",,S","    9",",,S","   46","H,,S"
"JA000047670","2019-02-11","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,,,"   15",",,S","   39","H,,S"
"JA000047670","2019-02-12","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"   96",",,S","   20",",,S","   64","H,,S"
"JA000047670","2019-02-13","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"   89",",,S",,,"   56","H,,S"
"JA000047670","2019-02-14","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"   79",",,S",,,"   46","H,,S"
"JA000047670","2019-02-15","35.433","139.65","42.0","YOKOHAMA, JA","    5","B,,S",,,"   54",",,S",,,"   37","H,,S"
"JA000047670","2019-02-16","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  113",",,S","   33",",,S","   72","H,,S"
"JA000047670","2019-02-17","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  117",",,S",,,"   66","H,,S"
"JA000047670","2019-02-18","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  140",",,S","   32",",,S","   97","H,,S"
"JA000047670","2019-02-19","35.433","139.65","42.0","YOKOHAMA, JA","   20","B,,S",,,"  128",",,S","   67",",,S","  102","H,,S"
"JA000047670","2019-02-20","35.433","139.65","42.0","YOKOHAMA, JA","    5","B,,S",,,"  187",",,S","   73",",,S","  121","H,,S"
"JA000047670","2019-02-21","35.433","139.65","42.0","YOKOHAMA, JA","   61","B,,S",,,"  149",",,S",,,"   99","H,,S"
"JA000047670","2019-02-22","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  135",",,S","   58",",,S","  103","H,,S"
"JA000047670","2019-02-23","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  145",",,S",,,"   87","H,,S"
"JA000047670","2019-02-24","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  141",",,S","   50",",,S","  118","H,,S"
"JA000047670","2019-02-25","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  181",",,S",,,"  135","H,,S"
"JA000047670","2019-02-26","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  124",",,S",,,"   91","H,,S"
"JA000047670","2019-02-27","35.433","139.65","42.0","YOKOHAMA, JA","    5","B,,S",,,"  108",",,S","   62",",,S","   81","H,,S"
"JA000047670","2019-02-28","35.433","139.65","42.0","YOKOHAMA, JA","  320","B,,S",,,,,"   59",",,S","   74","H,,S"
"JA000047670","2019-03-01","35.433","139.65","42.0","YOKOHAMA, JA","   36","B,,S",,,"  118",",,S","   72",",,S","   94","H,,S"
"JA000047670","2019-03-02","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  147",",,S",,,"  103","H,,S"
"JA000047670","2019-03-03","35.433","139.65","42.0","YOKOHAMA, JA","   89","B,,S",,,,,"   51",",,S","   67","H,,S"
"JA000047670","2019-03-04","35.433","139.65","42.0","YOKOHAMA, JA","  211","B,,S",,,"  102",",,S",,,"   76","H,,S"
"JA000047670","2019-03-05","35.433","139.65","42.0","YOKOHAMA, JA","   10","B,,S",,,"  140",",,S","   57",",,S","  112","H,,S"
"JA000047670","2019-03-06","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  144",",,S",,,"  114","H,,S"
"JA000047670","2019-03-07","35.433","139.65","42.0","YOKOHAMA, JA","  259","B,,S",,,"  108",",,S",,,"   74","H,,S"
"JA000047670","2019-03-08","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  127",",,S","   45",",,S","   81","H,,S"
"JA000047670","2019-03-09","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  170",",,S","   48",",,S","  129","H,,S"
"JA000047670","2019-03-10","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  159",",,S","   99",",,S","  129","H,,S"
"JA000047670","2019-03-11","35.433","139.65","42.0","YOKOHAMA, JA","  361","B,,S",,,"  181",",,S",,,"  127","H,,S"
"JA000047670","2019-03-12","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  181",",,S","   79",",,S","  128","H,,S"
"JA000047670","2019-03-13","35.433","139.65","42.0","YOKOHAMA, JA",,,,,,,"   81",",,S","  154","H,,S"
"JA000047670","2019-03-14","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  129",",,S","   54",",,S","   90","H,,S"
"JA000047670","2019-03-15","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  151",",,S","   56",",,S","  108","H,,S"
"JA000047670","2019-03-16","35.433","139.65","42.0","YOKOHAMA, JA",,,,,"  136",",,S",,,"   90","H,,S"
"JA000047670","2019-03-17","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  159",",,S","   58",",,S","  101","H,,S"
"JA000047670","2019-03-18","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  155",",,S","   60",",,S","  118","H,,S"
"JA000047670","2019-03-19","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  187",",,S","   89",",,S","  141","H,,S"
"JA000047670","2019-03-20","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  209",",,S","   99",",,S","  164","H,,S"
"JA000047670","2019-03-21","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  210",",,S","  141",",,S","  179","H,,S"
"JA000047670","2019-03-22","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  221",",,S",,,"  134","H,,S"
"JA000047670","2019-03-23","35.433","139.65","42.0","YOKOHAMA, JA","   10","B,,S",,,"   77",",,S",,,"   57","H,,S"
"JA000047670","2019-03-24","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  140",",,S","   23",",,S","   91","H,,S"
"JA000047670","2019-03-25","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  157",",,S","   52",",,S","  124","H,,S"
"JA000047670","2019-03-26","35.433","139.65","42.0","YOKOHAMA, JA","   15","B,,S",,,"  142",",,S",,,"  108","H,,S"
"JA000047670","2019-03-27","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  190",",,S","   79",",,S","  159","H,,S"
"JA000047670","2019-03-28","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  172",",,S",,,"  115","H,,S"
"JA000047670","2019-03-29","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"   91",",,S","   76",",,S","   82","H,,S"
"JA000047670","2019-03-30","35.433","139.65","42.0","YOKOHAMA, JA","   41","B,,S",,,"  132",",,S","   76",",,S","   98","H,,S"
"JA000047670","2019-03-31","35.433","139.65","42.0","YOKOHAMA, JA","   20","B,,S",,,"  156",",,S",,,"  109","H,,S"
"JA000047670","2019-04-01","35.433","139.65","42.0","YOKOHAMA, JA","   30","B,,S",,,"  147",",,S",,,"   74","H,,S"
"JA000047670","2019-04-02","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  133",",,S",,,"   77","H,,S"
"JA000047670","2019-04-03","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  144",",,S","   38",",,S","   93","H,,S"
"JA000047670","2019-04-04","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  169",",,S","   55",",,S","  130","H,,S"
"JA000047670","2019-04-05","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  217",",,S","   91",",,S","  168","H,,S"
"JA000047670","2019-04-06","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  207",",,S",,,"  156","H,,S"
"JA000047670","2019-04-07","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  201",",,S",,,"  153","H,,S"
"JA000047670","2019-04-08","35.433","139.65","42.0","YOKOHAMA, JA","  114","B,,S",,,"  122",",,S",,,"   88","H,,S"
"JA000047670","2019-04-09","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  176",",,S","   64",",,S","  117","H,,S"
"JA000047670","2019-04-10","35.433","139.65","42.0","YOKOHAMA, JA","  269","B,,S",,,,,,,"   57","H,,S"
"JA000047670","2019-04-11","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  162",",,S","   37",",,S","  118","H,,S"
"JA000047670","2019-04-12","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,,,,,"   91","H,,S"
"JA000047670","2019-04-13","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  178",",,S","   67",",,S","  138","H,,S"
"JA000047670","2019-04-14","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  187",",,S","  111",",,S","  152","H,,S"
"JA000047670","2019-04-15","35.433","139.65","42.0","YOKOHAMA, JA","   99","B,,S",,,"  219",",,S",,,"  156","H,,S"
"JA000047670","2019-04-16","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  205",",,S","  106",",,S","  158","H,,S"
"JA000047670","2019-04-17","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  192",",,S","  124",",,S","  160","H,,S"
"JA000047670","2019-04-18","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  223",",,S","  137",",,S","  177","H,,S"
"JA000047670","2019-04-19","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  236",",,S",,,"  174","H,,S"
"JA000047670","2019-04-20","35.433","139.65","42.0","YOKOHAMA, JA",,,,,"  191",",,S",,,"  154","H,,S"
"JA000047670","2019-04-21","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  222",",,S","  130",",,S","  186","H,,S"
"JA000047670","2019-04-22","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  247",",,S","  160",",,S","  194","H,,S"
"JA000047670","2019-04-23","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  229",",,S","  166",",,S","  192","H,,S"
"JA000047670","2019-04-24","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  216",",,S","  180",",,S","  192","H,,S"
"JA000047670","2019-04-25","35.433","139.65","42.0","YOKOHAMA, JA","   66","B,,S",,,"  242",",,S",,,"  188","H,,S"
"JA000047670","2019-04-26","35.433","139.65","42.0","YOKOHAMA, JA","   51","B,,S",,,"  117",",,S",,,"  104","H,,S"
"JA000047670","2019-04-27","35.433","139.65","42.0","YOKOHAMA, JA","  130","B,,S",,,"  129",",,S",,,"  100","H,,S"
"JA000047670","2019-04-28","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  185",",,S","   67",",,S","  142","H,,S"
"JA000047670","2019-04-29","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  183",",,S","  118",",,S","  152","H,,S"
"JA000047670","2019-04-30","35.433","139.65","42.0","YOKOHAMA, JA","  160","B,,S",,,"  188",",,S","  132",",,S","  155","H,,S"
"JA000047670","2019-05-01","35.433","139.65","42.0","YOKOHAMA, JA","  180","B,,S",,,"  227",",,S","  143",",,S","  177","H,,S"
"JA000047670","2019-05-02","35.433","139.65","42.0","YOKOHAMA, JA","   76","B,,S",,,"  220",",,S",,,"  177","H,,S"
"JA000047670","2019-05-03","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  245",",,S","  133",",,S","  189","H,,S"
"JA000047670","2019-05-04","35.433","139.65","42.0","YOKOHAMA, JA","  109","B,,S",,,"  243",",,S",,,"  169","H,,S"
"JA000047670","2019-05-05","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  248",",,S","  130",",,S","  196","H,,S"
"JA000047670","2019-05-06","35.433","139.65","42.0","YOKOHAMA, JA","   20","B,,S",,,"  236",",,S",,,"  179","H,,S"
"JA000047670","2019-05-07","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  200",",,S",,,"  150","H,,S"
"JA000047670","2019-05-08","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  215",",,S","   97",",,S","  184","H,,S"
"JA000047670","2019-05-09","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  213",",,S",,,"  183","H,,S"
"JA000047670","2019-05-10","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  260",",,S","  150",",,S","  202","H,,S"
"JA000047670","2019-05-11","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  275",",,S",,,"  206","H,,S"
"JA000047670","2019-05-12","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  220",",,S",,,"  174","H,,S"
"JA000047670","2019-05-13","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  226",",,S","  146",",,S","  187","H,,S"
"JA000047670","2019-05-14","35.433","139.65","42.0","YOKOHAMA, JA","  119","B,,S",,,"  184",",,S",,,"  167","H,,S"
"JA000047670","2019-05-15","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  224",",,S","  152",",,S","  187","H,,S"
"JA000047670","2019-05-16","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  256",",,S","  168",",,S","  203","H,,S"
"JA000047670","2019-05-17","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  255",",,S","  171",",,S","  205","H,,S"
"JA000047670","2019-05-18","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  248",",,S","  172",",,S","  206","H,,S"
"JA000047670","2019-05-19","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  249",",,S",,,"  202","H,,S"
"JA000047670","2019-05-20","35.433","139.65","42.0","YOKOHAMA, JA","    5","B,,S",,,"  249",",,S","  173",",,S","  206","H,,S"
"JA000047670","2019-05-21","35.433","139.65","42.0","YOKOHAMA, JA","  930","B,,S",,,"  217",",,S",,,"  189","H,,S"
"JA000047670","2019-05-22","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  241",",,S","  158",",,S","  198","H,,S"
"JA000047670","2019-05-23","35.433","139.65","42.0","YOKOHAMA, JA",,,,,"  271",",,S",,,"  216","H,,S"
"JA000047670","2019-05-24","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  287",",,S","  178",",,S","  227","H,,S"
"JA000047670","2019-05-25","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  310",",,S","  184",",,S","  241","H,,S"
"JA000047670","2019-05-26","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  313",",,S","  196",",,S","  244","H,,S"
"JA000047670","2019-05-27","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  309",",,S","  196",",,S","  258","H,,S"
"JA000047670","2019-05-28","35.433","139.65","42.0","YOKOHAMA, JA","   30","B,,S",,,"  260",",,S",,,"  208","H,,S"
"JA000047670","2019-05-29","35.433","139.65","42.0","YOKOHAMA, JA","  119","B,,S",,,"  263",",,S","  181",",,S","  204","H,,S"
"JA000047670","2019-05-30","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  257",",,S","  184",",,S","  219","H,,S"
"JA000047670","2019-05-31","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  241",",,S",,,"  212","H,,S"
"JA000047670","2019-06-01","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  262",",,S","  193",",,S","  220","H,,S"
"JA000047670","2019-06-02","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  244",",,S","  198",",,S","  218","H,,S"
"JA000047670","2019-06-03","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  262",",,S",,,"  220","H,,S"
"JA000047670","2019-06-04","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  273",",,S","  185",",,S","  229","H,,S"
"JA000047670","2019-06-05","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  252",",,S",,,"  224","H,,S"
"JA000047670","2019-06-06","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  310",",,S","  199",",,S","  247","H,,S"
"JA000047670","2019-06-07","35.433","139.65","42.0","YOKOHAMA, JA","  221","B,,S",,,"  234",",,S",,,"  202","H,,S"
"JA000047670","2019-06-08","35.433","139.65","42.0","YOKOHAMA, JA","   20","B,,S",,,"  251",",,S",,,"  202","H,,S"
"JA000047670","2019-06-09","35.433","139.65","42.0","YOKOHAMA, JA","   71","B,,S",,,"  201",",,S",,,"  176","H,,S"
"JA000047670","2019-06-10","35.433","139.65","42.0","YOKOHAMA, JA","  940","B,,S",,,,,,,"  162","H,,S"
"JA000047670","2019-06-11","35.433","139.65","42.0","YOKOHAMA, JA","   66","B,,S",,,"  240",",,S","  152",",,S","  186","H,,S"
"JA000047670","2019-06-12","35.433","139.65","42.0","YOKOHAMA, JA","   51","B,,S",,,"  227",",,S","  153",",,S","  184","H,,S"
"JA000047670","2019-06-13","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  262",",,S","  156",",,S","  220","H,,S"
"JA000047670","2019-06-14","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  261",",,S",,,"  212","H,,S"
"JA000047670","2019-06-15","35.433","139.65","42.0","YOKOHAMA, JA","  470","B,,S",,,,,"  163",",,S","  177","H,,S"
"JA000047670","2019-06-16","35.433","139.65","42.0","YOKOHAMA, JA","   79","B,,S",,,"  289",",,S","  168",",,S","  241","H,,S"
"JA000047670","2019-06-17","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  288",",,S","  189",",,S","  237","H,,S"
"JA000047670","2019-06-18","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  275",",,S",,,"  231","H,,S"
"JA000047670","2019-06-19","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  286",",,S","  199",",,S","  240","H,,S"
"JA000047670","2019-06-20","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  284",",,S","  214",",,S","  241","H,,S"
"JA000047670","2019-06-21","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  295",",,S","  216",",,S","  244","H,,S"
"JA000047670","2019-06-22","35.433","139.65","42.0","YOKOHAMA, JA","   61","B,,S",,,"  244",",,S",,,"  218","H,,S"
"JA000047670","2019-06-23","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  229",",,S",,,"  210","H,,S"
"JA000047670","2019-06-24","35.433","139.65","42.0","YOKOHAMA, JA","  490","B,,S",,,"  220",",,S","  185",",,S","  195","H,,S"
"JA000047670","2019-06-25","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  272",",,S","  182",",,S","  229","H,,S"
"JA000047670","2019-06-26","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  291",",,S","  205",",,S","  253","H,,S"
"JA000047670","2019-06-27","35.433","139.65","42.0","YOKOHAMA, JA","   10","B,,S",,,"  277",",,S",,,"  252","H,,S"
"JA000047670","2019-06-28","35.433","139.65","42.0","YOKOHAMA, JA","   71","B,,S",,,"  311",",,S",,,"  247","H,,S"
"JA000047670","2019-06-29","35.433","139.65","42.0","YOKOHAMA, JA","   61","B,,S",,,"  215",",,S",,,"  209","H,,S"
"JA000047670","2019-06-30","35.433","139.65","42.0","YOKOHAMA, JA","  180","B,,S",,,"  289",",,S","  208",",,S","  242","H,,S"
"JA000047670","2019-07-01","35.433","139.65","42.0","YOKOHAMA, JA","   20","B,,S",,,"  255",",,S","  221",",,S","  236","H,,S"
"JA000047670","2019-07-02","35.433","139.65","42.0","YOKOHAMA, JA","    5","B,,S",,,"  271",",,S","  228",",,S","  244","H,,S"
"JA000047670","2019-07-03","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  289",",,S","  227",",,S","  252","H,,S"
"JA000047670","2019-07-04","35.433","139.65","42.0","YOKOHAMA, JA","  290","B,,S",,,"  249",",,S",,,"  219","H,,S"
"JA000047670","2019-07-05","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  250",",,S",,,"  217","H,,S"
"JA000047670","2019-07-06","35.433","139.65","42.0","YOKOHAMA, JA","  239","B,,S",,,"  230",",,S",,,"  208","H,,S"
"JA000047670","2019-07-07","35.433","139.65","42.0","YOKOHAMA, JA","  160","B,,S",,,"  210",",,S",,,"  192","H,,S"
"JA000047670","2019-07-08","35.433","139.65","42.0","YOKOHAMA, JA","    5","B,,S",,,"  241",",,S","  181",",,S","  207","H,,S"
"JA000047670","2019-07-09","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  217",",,S","  190",",,S","  202","H,,S"
"JA000047670","2019-07-10","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  263",",,S","  188",",,S","  215","H,,S"
"JA000047670","2019-07-11","35.433","139.65","42.0","YOKOHAMA, JA","    5","B,,S",,,"  247",",,S",,,"  201","H,,S"
"JA000047670","2019-07-12","35.433","139.65","42.0","YOKOHAMA, JA","  119","B,,S",,,,,"  178",",,S","  212","H,,S"
"JA000047670","2019-07-13","35.433","139.65","42.0","YOKOHAMA, JA","   10","B,,S",,,"  267",",,S",,,"  232","H,,S"
"JA000047670","2019-07-14","35.433","139.65","42.0","YOKOHAMA, JA","  300","B,,S",,,"  228",",,S",,,"  212","H,,S"
"JA000047670","2019-07-15","35.433","139.65","42.0","YOKOHAMA, JA","   41","B,,S",,,"  239",",,S",,,"  212","H,,S"
"JA000047670","2019-07-16","35.433","139.65","42.0","YOKOHAMA, JA","  330","B,,S",,,"  219",",,S","  193",",,S","  210","H,,S"
"JA000047670","2019-07-17","35.433","139.65","42.0","YOKOHAMA, JA","   51","B,,S",,,"  282",",,S","  204",",,S","  244","H,,S"
"JA000047670","2019-07-18","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  305",",,S","  222",",,S","  263","H,,S"
"JA000047670","2019-07-19","35.433","139.65","42.0","YOKOHAMA, JA","   81","B,,S",,,"  305",",,S","  238",",,S","  273","H,,S"
"JA000047670","2019-07-20","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  289",",,S",,,"  263","H,,S"
"JA000047670","2019-07-21","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  285",",,S",,,"  251","H,,S"
"JA000047670","2019-07-22","35.433","139.65","42.0","YOKOHAMA, JA","    5","B,,S",,,"  249",",,S","  225",",,S","  237","H,,S"
"JA000047670","2019-07-23","35.433","139.65","42.0","YOKOHAMA, JA","   10","B,,S",,,"  296",",,S","  230",",,S","  257","H,,S"
"JA000047670","2019-07-24","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  316",",,S","  240",",,S","  274","H,,S"
"JA000047670","2019-07-25","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  325",",,S","  252",",,S","  284","H,,S"
"JA000047670","2019-07-26","35.433","139.65","42.0","YOKOHAMA, JA","   10","B,,S",,,"  325",",,S",,,"  281","H,,S"
"JA000047670","2019-07-27","35.433","139.65","42.0","YOKOHAMA, JA","   76","B,,S",,,"  310",",,S","  252",",,S","  277","H,,S"
"JA000047670","2019-07-28","35.433","139.65","42.0","YOKOHAMA, JA","   51","B,,S",,,"  322",",,S","  252",",,S","  282","H,,S"
"JA000047670","2019-07-29","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  330",",,S","  258",",,S","  289","H,,S"
"JA000047670","2019-07-30","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  331",",,S","  264",",,S","  292","H,,S"
"JA000047670","2019-07-31","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  338",",,S",,,"  294","H,,S"
