"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00021824","2019-01-15","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   30",",,S"," -375",",,S"," -415",",,S"," -387","H,,S"
"RSM00021824","2019-01-16","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   30",",,S",,," -407",",,S"," -324","H,,S"
"RSM00021824","2019-01-17","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   30",",,S"," -227",",,S",,," -293","H,,S"
"RSM00021824","2019-01-18","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   30",",,S"," -378",",,S",,," -394","H,,S"
"RSM00021824","2019-01-19","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   30",",,S",,," -417",",,S"," -399","H,,S"
"RSM00021824","2019-01-20","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   30",",,S",,," -417",",,S"," -387","H,,S"
"RSM00021824","2019-01-21","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","   30",",,S"," -288",",,S"," -406",",,S"," -314","H,,S"
"RSM00021824","2019-01-22","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   30",",,S"," -326",",,S",,," -343","H,,S"
"RSM00021824","2019-01-23","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   30",",,S",,," -362",",,S"," -306","H,,S"
"RSM00021824","2019-01-24","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   30",",,S"," -248",",,S"," -314",",,S"," -272","H,,S"
"RSM00021824","2019-01-25","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   30",",,S"," -275",",,S",,," -287","H,,S"
"RSM00021824","2019-01-26","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   30",",,S"," -288",",,S",,," -299","H,,S"
"RSM00021824","2019-01-27","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S","   30",",,S",,,,," -277","H,,S"
"RSM00021824","2019-01-28","71.58","128.9197","6.0","TIKSI, RS",,,"   30",",,S"," -325",",,S",,," -371","H,,S"
"RSM00021824","2019-01-29","71.58","128.9197","6.0","TIKSI, RS",,,"   30",",,S",,," -406",",,S"," -358","H,,S"
"RSM00021824","2019-01-30","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S","   30",",,S"," -267",",,S"," -360",",,S"," -293","H,,S"
"RSM00021824","2019-01-31","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","   20",",,S"," -314",",,S",,," -356","H,,S"
"RSM00021824","2019-02-01","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   20",",,S"," -392",",,S"," -415",",,S"," -400","H,,S"
"RSM00021824","2019-02-02","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   10",",,S"," -341",",,S"," -413",",,S"," -374","H,,S"
"RSM00021824","2019-02-03","71.58","128.9197","6.0","TIKSI, RS",,,"   20",",,S",,," -401",",,S"," -382","H,,S"
"RSM00021824","2019-02-04","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   20",",,S",,," -401",",,S"," -285","H,,S"
"RSM00021824","2019-02-05","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   41",",,S"," -130",",,S",,," -158","H,,S"
"RSM00021824","2019-02-06","71.58","128.9197","6.0","TIKSI, RS","   10","B,,S","   30",",,S"," -152",",,S",,," -180","H,,S"
"RSM00021824","2019-02-07","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","   30",",,S"," -211",",,S"," -239",",,S"," -223","H,,S"
"RSM00021824","2019-02-08","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S","   41",",,S"," -197",",,S"," -229",",,S"," -216","H,,S"
"RSM00021824","2019-02-09","71.58","128.9197","6.0","TIKSI, RS","   15","B,,S","   30",",,S"," -220",",,S",,," -257","H,,S"
"RSM00021824","2019-02-10","71.58","128.9197","6.0","TIKSI, RS","   20","B,,S","   41",",,S"," -226",",,S"," -274",",,S"," -245","H,,S"
"RSM00021824","2019-02-11","71.58","128.9197","6.0","TIKSI, RS","   10","B,,S","   30",",,S"," -271",",,S",,," -281","H,,S"
"RSM00021824","2019-02-12","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S","   51",",,S"," -285",",,S",,," -302","H,,S"
"RSM00021824","2019-02-13","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   41",",,S"," -270",",,S"," -318",",,S"," -289","H,,S"
"RSM00021824","2019-02-14","71.58","128.9197","6.0","TIKSI, RS","    8","B,,S","   30",",,S",,," -283",",,S"," -252","H,,S"
"RSM00021824","2019-02-15","71.58","128.9197","6.0","TIKSI, RS","   20","B,,S","   41",",,S",,," -251",",,S"," -208","H,,S"
"RSM00021824","2019-02-16","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S","   41",",,S"," -184",",,S",,," -223","H,,S"
"RSM00021824","2019-02-17","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   20",",,S"," -201",",,S"," -259",",,S"," -213","H,,S"
"RSM00021824","2019-02-18","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   30",",,S"," -158",",,S"," -226",",,S"," -183","H,,S"
"RSM00021824","2019-02-19","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   30",",,S"," -178",",,S",,," -201","H,,S"
"RSM00021824","2019-02-20","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   30",",,S"," -178",",,S"," -224",",,S"," -199","H,,S"
"RSM00021824","2019-02-21","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   41",",,S",,," -213",",,S"," -197","H,,S"
"RSM00021824","2019-02-22","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   30",",,S",,,,," -240","H,,S"
"RSM00021824","2019-02-23","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","   30",",,S",,," -268",",,S"," -254","H,,S"
"RSM00021824","2019-02-24","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   30",",,S",,," -266",",,S"," -218","H,,S"
"RSM00021824","2019-02-25","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S","   51",",,S",,," -220",",,S"," -191","H,,S"
"RSM00021824","2019-02-26","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","   51",",,S"," -150",",,S",,," -240","H,,S"
"RSM00021824","2019-02-27","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   51",",,S"," -254",",,S"," -317",",,S"," -281","H,,S"
"RSM00021824","2019-02-28","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   51",",,S",,," -312",",,S"," -180","H,,S"
"RSM00021824","2019-03-01","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","   41",",,S"," -155",",,S",,," -206","H,,S"
"RSM00021824","2019-03-02","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   41",",,S",,," -302",",,S"," -242","H,,S"
"RSM00021824","2019-03-03","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   41",",,S"," -137",",,S"," -283",",,S"," -156","H,,S"
"RSM00021824","2019-03-04","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   41",",,S"," -139",",,S",,," -170","H,,S"
"RSM00021824","2019-03-05","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   41",",,S",,," -211",",,S"," -154","H,,S"
"RSM00021824","2019-03-06","71.58","128.9197","6.0","TIKSI, RS","    8","B,,S","   41",",,S",,," -203",",,S"," -161","H,,S"
"RSM00021824","2019-03-07","71.58","128.9197","6.0","TIKSI, RS","   15","B,,S","   71",",,S","  -82",",,S",,," -161","H,,S"
"RSM00021824","2019-03-08","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","   79",",,S"," -193",",,S"," -240",",,S"," -217","H,,S"
"RSM00021824","2019-03-09","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   71",",,S"," -234",",,S",,," -290","H,,S"
"RSM00021824","2019-03-10","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   71",",,S"," -262",",,S"," -344",",,S"," -304","H,,S"
"RSM00021824","2019-03-11","71.58","128.9197","6.0","TIKSI, RS",,,"   71",",,S",,," -330",",,S"," -239","H,,S"
"RSM00021824","2019-03-12","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   61",",,S",,," -282",",,S"," -158","H,,S"
"RSM00021824","2019-03-13","71.58","128.9197","6.0","TIKSI, RS",,,"   41",",,S",,,,," -158","H,,S"
"RSM00021824","2019-03-14","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","   41",",,S"," -224",",,S",,," -274","H,,S"
"RSM00021824","2019-03-15","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   41",",,S"," -260",",,S",,," -317","H,,S"
"RSM00021824","2019-03-16","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   41",",,S"," -287",",,S"," -363",",,S"," -335","H,,S"
"RSM00021824","2019-03-17","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   41",",,S"," -288",",,S"," -370",",,S"," -334","H,,S"
"RSM00021824","2019-03-18","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   41",",,S"," -278",",,S"," -363",",,S"," -327","H,,S"
"RSM00021824","2019-03-19","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   41",",,S",,," -371",",,S"," -311","H,,S"
"RSM00021824","2019-03-20","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   51",",,S",,," -340",",,S"," -206","H,,S"
"RSM00021824","2019-03-21","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   51",",,S"," -144",",,S"," -209",",,S"," -161","H,,S"
"RSM00021824","2019-03-22","71.58","128.9197","6.0","TIKSI, RS","   10","B,,S","   51",",,S","  -91",",,S"," -166",",,S"," -117","H,,S"
"RSM00021824","2019-03-23","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   61",",,S"," -141",",,S",,," -203","H,,S"
"RSM00021824","2019-03-24","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","   61",",,S"," -201",",,S",,," -256","H,,S"
"RSM00021824","2019-03-25","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   61",",,S"," -200",",,S"," -325",",,S"," -269","H,,S"
"RSM00021824","2019-03-26","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   61",",,S"," -197",",,S"," -318",",,S"," -253","H,,S"
"RSM00021824","2019-03-27","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   61",",,S",,," -293",",,S"," -136","H,,S"
"RSM00021824","2019-03-28","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   61",",,S",,," -130",",,S","  -80","H,,S"
"RSM00021824","2019-03-29","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   61",",,S","  -54",",,S",,,"  -78","H,,S"
"RSM00021824","2019-03-30","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   71",",,S","  -41",",,S",,,"  -80","H,,S"
"RSM00021824","2019-03-31","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   71",",,S","  -20",",,S"," -127",",,S","  -54","H,,S"
"RSM00021824","2019-04-01","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   61",",,S",,,,,"  -64","H,,S"
"RSM00021824","2019-04-02","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   61",",,S","  -89",",,S",,," -127","H,,S"
"RSM00021824","2019-04-03","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   61",",,S",,," -164",",,S"," -101","H,,S"
"RSM00021824","2019-04-04","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   61",",,S","    3",",,S"," -123",",,S","  -29","H,,S"
"RSM00021824","2019-04-05","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   61",",,S","   20",",,S",,,"  -62","H,,S"
"RSM00021824","2019-04-06","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   51",",,S","  -94",",,S",,," -135","H,,S"
"RSM00021824","2019-04-07","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   51",",,S","    0",",,S"," -191",",,S","  -45","H,,S"
"RSM00021824","2019-04-08","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   51",",,S","    9",",,S","  -72",",,S","  -32","H,,S"
"RSM00021824","2019-04-09","71.58","128.9197","6.0","TIKSI, RS","  996",",O,S","   79",",,S","  -17",",,S",,,"  -99","H,,S"
"RSM00021824","2019-04-10","71.58","128.9197","6.0","TIKSI, RS","    0",",,S","   61",",,S","  -90",",,S"," -166",",,S"," -124","H,,S"
"RSM00021824","2019-04-11","71.58","128.9197","6.0","TIKSI, RS","   13","B,,S","   61",",,S","  -99",",,S"," -149",",,S"," -114","H,,S"
"RSM00021824","2019-04-12","71.58","128.9197","6.0","TIKSI, RS","   10","B,,S","   79",",,S"," -109",",,S",,," -120","H,,S"
"RSM00021824","2019-04-13","71.58","128.9197","6.0","TIKSI, RS","   38","B,,S","   89",",,S"," -118",",,S",,," -132","H,,S"
"RSM00021824","2019-04-14","71.58","128.9197","6.0","TIKSI, RS","   10","B,,S","  109",",,S"," -120",",,S",,," -193","H,,S"
"RSM00021824","2019-04-15","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  109",",,S"," -204",",,S"," -320",",,S"," -239","H,,S"
"RSM00021824","2019-04-16","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","  109",",,S"," -141",",,S"," -308",",,S"," -164","H,,S"
"RSM00021824","2019-04-17","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   89",",,S","  -86",",,S",,," -182","H,,S"
"RSM00021824","2019-04-18","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   89",",,S","  -89",",,S"," -272",",,S"," -165","H,,S"
"RSM00021824","2019-04-19","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   89",",,S","  -35",",,S"," -232",",,S","  -84","H,,S"
"RSM00021824","2019-04-20","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   79",",,S","  -41",",,S",,," -122","H,,S"
"RSM00021824","2019-04-21","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   79",",,S","  -74",",,S"," -195",",,S"," -117","H,,S"
"RSM00021824","2019-04-22","71.58","128.9197","6.0","TIKSI, RS","   10","B,,S","   89",",,S","  -28",",,S"," -179",",,S","  -64","H,,S"
"RSM00021824","2019-04-23","71.58","128.9197","6.0","TIKSI, RS",,,"  109",",,S",,," -111",",,S","  -58","H,,S"
"RSM00021824","2019-04-24","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  109",",,S","    9",",,S",,,"  -22","H,,S"
"RSM00021824","2019-04-25","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","   89",",,S","  -95",",,S",,," -135","H,,S"
"RSM00021824","2019-04-26","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   99",",,S","  -72",",,S"," -202",",,S"," -114","H,,S"
"RSM00021824","2019-04-27","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S","   89",",,S",,," -161",",,S"," -111","H,,S"
"RSM00021824","2019-04-28","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   89",",,S","   36",",,S",,,"  -61","H,,S"
"RSM00021824","2019-04-29","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S","   99",",,S","  -76",",,S"," -164",",,S"," -108","H,,S"
"RSM00021824","2019-04-30","71.58","128.9197","6.0","TIKSI, RS","   10","B,,S","   99",",,S"," -101",",,S",,," -113","H,,S"
"RSM00021824","2019-05-01","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S","  109",",,S","  -70",",,S",,," -141","H,,S"
"RSM00021824","2019-05-02","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   99",",,S",,," -209",",,S"," -107","H,,S"
"RSM00021824","2019-05-03","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   99",",,S","  -11",",,S"," -130",",,S","  -73","H,,S"
"RSM00021824","2019-05-04","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   89",",,S","  -11",",,S"," -124",",,S","  -44","H,,S"
"RSM00021824","2019-05-05","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   89",",,S","   14",",,S","  -68",",,S","  -27","H,,S"
"RSM00021824","2019-05-06","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   99",",,S","   -6",",,S",,,"  -64","H,,S"
"RSM00021824","2019-05-07","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   89",",,S",,," -149",",,S","  -85","H,,S"
"RSM00021824","2019-05-08","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   89",",,S","  -36",",,S"," -124",",,S","  -54","H,,S"
"RSM00021824","2019-05-09","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   89",",,S","  -21",",,S",,,"  -49","H,,S"
"RSM00021824","2019-05-10","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   89",",,S","  105",",,S","  -84",",,S","  -59","H,,S"
"RSM00021824","2019-05-11","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S","   89",",,S","  -67",",,S","  -82",",,S","  -76","H,,S"
"RSM00021824","2019-05-12","71.58","128.9197","6.0","TIKSI, RS","   30","B,,S","  130",",,S","  -60",",,S","  -85",",,S","  -69","H,,S"
"RSM00021824","2019-05-13","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","  119",",,S","  -53",",,S",,,"  -92","H,,S"
"RSM00021824","2019-05-14","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  140",",,S","  -62",",,S"," -122",",,S","  -87","H,,S"
"RSM00021824","2019-05-15","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  140",",,S","  -69",",,S",,,"  -83","H,,S"
"RSM00021824","2019-05-16","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S","  130",",,S","  -76",",,S",,,"  -87","H,,S"
"RSM00021824","2019-05-17","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S","  140",",,S","  -69",",,S","  -99",",,S","  -82","H,,S"
"RSM00021824","2019-05-18","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S","  170",",,S","  -69",",,S",,,"  -95","H,,S"
"RSM00021824","2019-05-19","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  150",",,S","  -87",",,S",,," -113","H,,S"
"RSM00021824","2019-05-20","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  150",",,S","  -80",",,S"," -148",",,S","  -98","H,,S"
"RSM00021824","2019-05-21","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  150",",,S","  -31",",,S"," -104",",,S","  -63","H,,S"
"RSM00021824","2019-05-22","71.58","128.9197","6.0","TIKSI, RS",,,"  150",",,S",,," -109",",,S","  -16","H,,S"
"RSM00021824","2019-05-23","71.58","128.9197","6.0","TIKSI, RS",,,,,"   -4",",,S",,,"  -22","H,,S"
"RSM00021824","2019-05-24","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  140",",,S","  -23",",,S","  -45",",,S","  -32","H,,S"
"RSM00021824","2019-05-25","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  140",",,S","    0",",,S","  -33",",,S","   -9","H,,S"
"RSM00021824","2019-05-26","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  140",",,S","   11",",,S",,,"  -15","H,,S"
"RSM00021824","2019-05-27","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  140",",,S","   -1",",,S","  -72",",,S","  -13","H,,S"
"RSM00021824","2019-05-28","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  130",",,S","   -9",",,S","  -35",",,S","  -19","H,,S"
"RSM00021824","2019-05-29","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S","  119",",,S","   10",",,S","  -26",",,S","    1","H,,S"
"RSM00021824","2019-05-30","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","  109",",,S","    7",",,S","   -5",",,S","    4","H,,S"
"RSM00021824","2019-05-31","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   89",",,S","   13",",,S",,,"    4","H,,S"
"RSM00021824","2019-06-01","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","   51",",,S","   10",",,S",,,"   -2","H,,S"
"RSM00021824","2019-06-02","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   41",",,S","    9",",,S","  -17",",,S","    0","H,,S"
"RSM00021824","2019-06-03","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   41",",,S",,,"   -7",",,S","    1","H,,S"
"RSM00021824","2019-06-04","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   20",",,S","   11",",,S","   -5",",,S","    1","H,,S"
"RSM00021824","2019-06-05","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   10",",,S","    5",",,S",,,"  -13","H,,S"
"RSM00021824","2019-06-06","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   10",",,S","  -11",",,S","  -32",",,S","  -24","H,,S"
"RSM00021824","2019-06-07","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"   35",",,S","  -36",",,S","    6","H,,S"
"RSM00021824","2019-06-08","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"   29",",,S","   -5",",,S","   12","H,,S"
"RSM00021824","2019-06-09","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"   51",",,S","   -7",",,S","   35","H,,S"
"RSM00021824","2019-06-10","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"  248",",,S","   22",",,S","  174","H,,S"
"RSM00021824","2019-06-11","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"  255",",,S","   73",",,S","  197","H,,S"
"RSM00021824","2019-06-12","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"  231",",,S",,,"  136","H,,S"
"RSM00021824","2019-06-13","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"  115",",,S","   35",",,S","   71","H,,S"
"RSM00021824","2019-06-14","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,,,"   35",",,S","   86","H,,S"
"RSM00021824","2019-06-15","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"  217",",,S","   64",",,S","  179","H,,S"
"RSM00021824","2019-06-16","71.58","128.9197","6.0","TIKSI, RS","   30","B,,S",,,"  264",",,S",,,"  118","H,,S"
"RSM00021824","2019-06-17","71.58","128.9197","6.0","TIKSI, RS","   71","B,,S",,,"  103",",,S",,,"   78","H,,S"
"RSM00021824","2019-06-18","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"  116",",,S","   21",",,S","   88","H,,S"
"RSM00021824","2019-06-19","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"  267",",,S","   30",",,S","  106","H,,S"
"RSM00021824","2019-06-20","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"   94",",,S",,,"   41","H,,S"
"RSM00021824","2019-06-21","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"  179",",,S","    5",",,S","   77","H,,S"
"RSM00021824","2019-06-22","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,,,"   40",",,S","   82","H,,S"
"RSM00021824","2019-06-23","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"   79",",,S","   34",",,S","   56","H,,S"
"RSM00021824","2019-06-24","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S",,,,,"   39",",,S","   73","H,,S"
"RSM00021824","2019-06-25","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"  109",",,S","   37",",,S","   84","H,,S"
"RSM00021824","2019-06-26","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"  148",",,S","   41",",,S","   95","H,,S"
"RSM00021824","2019-06-27","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"  268",",,S","   46",",,S","  146","H,,S"
"RSM00021824","2019-06-28","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"   80",",,S",,,"   53","H,,S"
"RSM00021824","2019-06-29","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"   95",",,S","   28",",,S","   73","H,,S"
"RSM00021824","2019-06-30","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"   93",",,S",,,"   59","H,,S"
"RSM00021824","2019-07-01","71.58","128.9197","6.0","TIKSI, RS","   20","B,,S",,,"  130",",,S","   20",",,S","   69","H,,S"
"RSM00021824","2019-07-02","71.58","128.9197","6.0","TIKSI, RS","   89","B,,S",,,"   65",",,S","   21",",,S","   45","H,,S"
"RSM00021824","2019-07-03","71.58","128.9197","6.0","TIKSI, RS","   30","B,,S",,,"   77",",,S","   35",",,S","   64","H,,S"
"RSM00021824","2019-07-04","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"   99",",,S","   51",",,S","   69","H,,S"
"RSM00021824","2019-07-05","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"   64",",,S","   36",",,S","   52","H,,S"
"RSM00021824","2019-07-06","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"   75",",,S","   37",",,S","   64","H,,S"
"RSM00021824","2019-07-07","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,,,"   50",",,S","   60","H,,S"
"RSM00021824","2019-07-08","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,,,"   51",",,S","  104","H,,S"
"RSM00021824","2019-07-09","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"  214",",,S","   92",",,S","  164","H,,S"
"RSM00021824","2019-07-10","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,,,"  110",",,S","  208","H,,S"
"RSM00021824","2019-07-11","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"  160",",,S","  110",",,S","  136","H,,S"
"RSM00021824","2019-07-12","71.58","128.9197","6.0","TIKSI, RS","   61","B,,S",,,"  207",",,S",,,"  138","H,,S"
"RSM00021824","2019-07-13","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"  152",",,S","   85",",,S","  129","H,,S"
"RSM00021824","2019-07-14","71.58","128.9197","6.0","TIKSI, RS","   18","B,,S",,,"  138",",,S",,,"  102","H,,S"
"RSM00021824","2019-07-15","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S",,,"  119",",,S","   70",",,S","  103","H,,S"
"RSM00021824","2019-07-16","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"  109",",,S",,,"   93","H,,S"
"RSM00021824","2019-07-17","71.58","128.9197","6.0","TIKSI, RS","   10","B,,S",,,"   74",",,S",,,"   54","H,,S"
"RSM00021824","2019-07-18","71.58","128.9197","6.0","TIKSI, RS","    8","B,,S",,,"   73",",,S","   35",",,S","   54","H,,S"
"RSM00021824","2019-07-19","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S",,,"   93",",,S",,,"   62","H,,S"
"RSM00021824","2019-07-20","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"  213",",,S","   23",",,S","  145","H,,S"
"RSM00021824","2019-07-21","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"   95",",,S",,,"   68","H,,S"
"RSM00021824","2019-07-22","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,,,"   37",",,S","   82","H,,S"
"RSM00021824","2019-07-23","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"  273",",,S","   49",",,S","  167","H,,S"
"RSM00021824","2019-07-24","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"  156",",,S","   60",",,S","  103","H,,S"
