"TUM00017234","2019-02-01","37.85","27.85","56.0","AYDIN, TU","  234",",,S",,,"  175",",,S","   62",",,S","  111","H,,S"
"TUM00017234","2019-02-02","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  178",",,S",,,"  113","H,,S"
"TUM00017234","2019-02-03","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  181",",,S","   72",",,S","  126","H,,S"
"TUM00017234","2019-02-04","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  190",",,S",,,"  122","H,,S"
"TUM00017234","2019-02-05","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  210",",,S","   66",",,S","  140","H,,S"
"TUM00017234","2019-02-06","37.85","27.85","56.0","AYDIN, TU","  147",",,S",,,"  174",",,S","   90",",,S","  129","H,,S"
"TUM00017234","2019-02-07","37.85","27.85","56.0","AYDIN, TU","   25",",,S",,,"  157",",,S",,,"  119","H,,S"
"TUM00017234","2019-02-08","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  154",",,S",,,"  104","H,,S"
"TUM00017234","2019-02-09","37.85","27.85","56.0","AYDIN, TU","   46",",,S",,,"  146",",,S",,,"  104","H,,S"
"TUM00017234","2019-02-10","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  152",",,S","   43",",,S","   97","H,,S"
"TUM00017234","2019-02-11","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  182",",,S",,,"  113","H,,S"
"TUM00017234","2019-02-12","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  200",",,S",,,"  157","H,,S"
"TUM00017234","2019-02-13","37.85","27.85","56.0","AYDIN, TU","   13",",,S",,,,,,,"  123","H,,S"
"TUM00017234","2019-02-14","37.85","27.85","56.0","AYDIN, TU","   25",",,S",,,"  164",",,S",,,"  111","H,,S"
"TUM00017234","2019-02-15","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  131",",,S",,,"   88","H,,S"
"TUM00017234","2019-02-16","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  167",",,S",,,"  102","H,,S"
"TUM00017234","2019-02-17","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  165",",,S","   54",",,S","   94","H,,S"
"TUM00017234","2019-02-18","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  173",",,S",,,"   96","H,,S"
"TUM00017234","2019-02-19","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  198",",,S",,,"  112","H,,S"
"TUM00017234","2019-02-20","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  192",",,S",,,"  113","H,,S"
"TUM00017234","2019-02-21","37.85","27.85","56.0","AYDIN, TU","   51","B,,S",,,"  199",",,S",,,"  114","H,,S"
"TUM00017234","2019-02-22","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  184",",,S",,,"  105","H,,S"
"TUM00017234","2019-02-23","37.85","27.85","56.0","AYDIN, TU","   51","B,,S",,,"  139",",,S","   62",",,S","   91","H,,S"
"TUM00017234","2019-02-24","37.85","27.85","56.0","AYDIN, TU","   13","B,,S",,,"  149",",,S",,,"   95","H,,S"
"TUM00017234","2019-02-25","37.85","27.85","56.0","AYDIN, TU","   10","B,,S",,,"  139",",,S",,,"   94","H,,S"
"TUM00017234","2019-02-26","37.85","27.85","56.0","AYDIN, TU","    3","B,,S",,,"  180",",,S",,,"  111","H,,S"
"TUM00017234","2019-02-27","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  124",",,S",,,"   79","H,,S"
"TUM00017234","2019-02-28","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  129",",,S",,,"   68","H,,S"
"TUM00017234","2019-03-01","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  176",",,S",,,"   86","H,,S"
"TUM00017234","2019-03-02","37.85","27.85","56.0","AYDIN, TU","   20","B,,S",,,"  190",",,S",,,"  110","H,,S"
"TUM00017234","2019-03-03","37.85","27.85","56.0","AYDIN, TU","    3","B,,S",,,"  183",",,S",,,"  127","H,,S"
"TUM00017234","2019-03-04","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  169",",,S",,,"   91","H,,S"
"TUM00017234","2019-03-05","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  190",",,S",,,"  107","H,,S"
"TUM00017234","2019-03-06","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  188",",,S","   93",",,S","  133","H,,S"
"TUM00017234","2019-03-07","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  226",",,S",,,"  139","H,,S"
"TUM00017234","2019-03-08","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  233",",,S",,,"  145","H,,S"
"TUM00017234","2019-03-09","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  220",",,S",,,"  141","H,,S"
"TUM00017234","2019-03-10","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  229",",,S","   85",",,S","  148","H,,S"
"TUM00017234","2019-03-11","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  227",",,S",,,"  147","H,,S"
"TUM00017234","2019-03-12","37.85","27.85","56.0","AYDIN, TU","    3",",,S",,,"  172",",,S",,,"  148","H,,S"
"TUM00017234","2019-03-13","37.85","27.85","56.0","AYDIN, TU","  119",",,S",,,"  155",",,S",,,"  117","H,,S"
"TUM00017234","2019-03-14","37.85","27.85","56.0","AYDIN, TU","   10",",,S",,,"  183",",,S",,,"  114","H,,S"
"TUM00017234","2019-03-15","37.85","27.85","56.0","AYDIN, TU","   61",",,S",,,"  167",",,S",,,"  112","H,,S"
"TUM00017234","2019-03-16","37.85","27.85","56.0","AYDIN, TU","   33",",,S",,,"  181",",,S","   48",",,S","  111","H,,S"
"TUM00017234","2019-03-17","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  223",",,S","   60",",,S","  134","H,,S"
"TUM00017234","2019-03-18","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  224",",,S",,,"  147","H,,S"
"TUM00017234","2019-03-19","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  224",",,S",,,"  148","H,,S"
"TUM00017234","2019-03-20","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  205",",,S",,,"  147","H,,S"
"TUM00017234","2019-03-21","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  239",",,S",,,"  164","H,,S"
"TUM00017234","2019-03-22","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  236",",,S","   90",",,S","  160","H,,S"
"TUM00017234","2019-03-23","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  238",",,S","   86",",,S","  164","H,,S"
"TUM00017234","2019-03-24","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  198",",,S","   89",",,S","  148","H,,S"
"TUM00017234","2019-03-25","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  203",",,S",,,"  129","H,,S"
"TUM00017234","2019-03-26","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  224",",,S",,,"  143","H,,S"
"TUM00017234","2019-03-27","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  233",",,S",,,"  146","H,,S"
"TUM00017234","2019-03-28","37.85","27.85","56.0","AYDIN, TU","    5","B,,S",,,"  184",",,S",,,"  135","H,,S"
"TUM00017234","2019-03-29","37.85","27.85","56.0","AYDIN, TU","   61",",,S",,,"  195",",,S",,,"  139","H,,S"
"TUM00017234","2019-03-30","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  194",",,S","   77",",,S","  142","H,,S"
"TUM00017234","2019-03-31","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  211",",,S","   61",",,S","  157","H,,S"
"TUM00017234","2019-04-01","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  210",",,S",,,"  144","H,,S"
"TUM00017234","2019-04-02","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  234",",,S",,,"  163","H,,S"
"TUM00017234","2019-04-03","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  234",",,S",,,"  154","H,,S"
"TUM00017234","2019-04-04","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  224",",,S",,,"  151","H,,S"
"TUM00017234","2019-04-05","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  226",",,S",,,"  153","H,,S"
"TUM00017234","2019-04-06","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  152",",,S","  123",",,S","  137","H,,S"
"TUM00017234","2019-04-07","37.85","27.85","56.0","AYDIN, TU","   97",",,S",,,"  231",",,S","  126",",,S","  181","H,,S"
"TUM00017234","2019-04-08","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  233",",,S",,,"  172","H,,S"
"TUM00017234","2019-04-09","37.85","27.85","56.0","AYDIN, TU","  239",",,S",,,"  161",",,S","  103",",,S","  126","H,,S"
"TUM00017234","2019-04-10","37.85","27.85","56.0","AYDIN, TU","  114",",,S",,,"  169",",,S",,,"  134","H,,S"
"TUM00017234","2019-04-11","37.85","27.85","56.0","AYDIN, TU","   58",",,S",,,"  226",",,S",,,"  170","H,,S"
"TUM00017234","2019-04-12","37.85","27.85","56.0","AYDIN, TU","    5",",,S",,,"  233",",,S",,,"  162","H,,S"
"TUM00017234","2019-04-13","37.85","27.85","56.0","AYDIN, TU","    3",",,S",,,"  242",",,S",,,"  177","H,,S"
"TUM00017234","2019-04-14","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  232",",,S","  108",",,S","  183","H,,S"
"TUM00017234","2019-04-15","37.85","27.85","56.0","AYDIN, TU","   79","B,,S",,,"  212",",,S",,,"  137","H,,S"
"TUM00017234","2019-04-16","37.85","27.85","56.0","AYDIN, TU","   10","B,,S",,,"  214",",,S",,,"  132","H,,S"
"TUM00017234","2019-04-17","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  206",",,S",,,"  123","H,,S"
"TUM00017234","2019-04-18","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  216",",,S",,,"  128","H,,S"
"TUM00017234","2019-04-19","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  190",",,S",,,"  122","H,,S"
"TUM00017234","2019-04-20","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  182",",,S","   59",",,S","  112","H,,S"
"TUM00017234","2019-04-21","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  198",",,S","   47",",,S","  121","H,,S"
"TUM00017234","2019-04-22","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  226",",,S","   55",",,S","  143","H,,S"
"TUM00017234","2019-04-23","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  257",",,S","  111",",,S","  181","H,,S"
"TUM00017234","2019-04-24","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  280",",,S",,,"  194","H,,S"
"TUM00017234","2019-04-25","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  300",",,S",,,"  198","H,,S"
"TUM00017234","2019-04-26","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  258",",,S",,,"  195","H,,S"
"TUM00017234","2019-04-27","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  303",",,S",,,"  206","H,,S"
"TUM00017234","2019-04-28","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  292",",,S","  140",",,S","  209","H,,S"
"TUM00017234","2019-04-29","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  294",",,S",,,"  201","H,,S"
"TUM00017234","2019-04-30","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  273",",,S",,,"  191","H,,S"
"TUM00017234","2019-05-01","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  259",",,S","  130",",,S","  191","H,,S"
"TUM00017234","2019-05-02","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  242",",,S",,,"  182","H,,S"
"TUM00017234","2019-05-03","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  266",",,S",,,"  179","H,,S"
"TUM00017234","2019-05-04","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  247",",,S",,,"  181","H,,S"
"TUM00017234","2019-05-05","37.85","27.85","56.0","AYDIN, TU","    3",",,S",,,"  221",",,S",,,"  174","H,,S"
"TUM00017234","2019-05-06","37.85","27.85","56.0","AYDIN, TU","   91",",,S",,,"  258",",,S",,,"  180","H,,S"
"TUM00017234","2019-05-07","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  201",",,S",,,"  158","H,,S"
"TUM00017234","2019-05-08","37.85","27.85","56.0","AYDIN, TU","   30",",,S",,,"  224",",,S",,,"  151","H,,S"
"TUM00017234","2019-05-09","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  245",",,S","   90",",,S","  167","H,,S"
"TUM00017234","2019-05-10","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  231",",,S",,,"  183","H,,S"
"TUM00017234","2019-05-11","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  268",",,S","  145",",,S","  196","H,,S"
"TUM00017234","2019-05-12","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  298",",,S","  130",",,S","  206","H,,S"
"TUM00017234","2019-05-13","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  316",",,S",,,"  221","H,,S"
"TUM00017234","2019-05-14","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  331",",,S",,,"  247","H,,S"
"TUM00017234","2019-05-15","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  337",",,S",,,"  243","H,,S"
"TUM00017234","2019-05-16","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  312",",,S","  188",",,S","  242","H,,S"
"TUM00017234","2019-05-17","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  288",",,S",,,"  222","H,,S"
"TUM00017234","2019-05-18","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  286",",,S","  139",",,S","  219","H,,S"
"TUM00017234","2019-05-19","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  319",",,S","  148",",,S","  251","H,,S"
"TUM00017234","2019-05-20","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  321",",,S",,,"  253","H,,S"
"TUM00017234","2019-05-21","37.85","27.85","56.0","AYDIN, TU","   10","B,,S",,,"  276",",,S",,,"  226","H,,S"
"TUM00017234","2019-05-22","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  310",",,S",,,"  255","H,,S"
"TUM00017234","2019-05-23","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  318",",,S",,,"  258","H,,S"
"TUM00017234","2019-05-24","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  288",",,S","  170",",,S","  234","H,,S"
"TUM00017234","2019-05-25","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  298",",,S","  157",",,S","  236","H,,S"
"TUM00017234","2019-05-26","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  321",",,S","  154",",,S","  255","H,,S"
"TUM00017234","2019-05-27","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  348",",,S",,,"  265","H,,S"
"TUM00017234","2019-05-28","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  365",",,S",,,"  281","H,,S"
"TUM00017234","2019-05-29","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  331",",,S",,,"  266","H,,S"
"TUM00017234","2019-05-30","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  335",",,S",,,"  251","H,,S"
"TUM00017234","2019-05-31","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  377",",,S",,,"  277","H,,S"
"TUM00017234","2019-06-01","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  357",",,S","  192",",,S","  286","H,,S"
"TUM00017234","2019-06-02","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  317",",,S","  198",",,S","  266","H,,S"
"TUM00017234","2019-06-03","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  312",",,S","  173",",,S","  258","H,,S"
"TUM00017234","2019-06-04","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  299",",,S","  159",",,S","  248","H,,S"
"TUM00017234","2019-06-05","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  314",",,S","  149",",,S","  253","H,,S"
"TUM00017234","2019-06-06","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  326",",,S","  154",",,S","  263","H,,S"
"TUM00017234","2019-06-07","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  355",",,S","  181",",,S","  288","H,,S"
"TUM00017234","2019-06-08","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  380",",,S","  203",",,S","  314","H,,S"
"TUM00017234","2019-06-09","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  386",",,S","  222",",,S","  318","H,,S"
"TUM00017234","2019-06-10","37.85","27.85","56.0","AYDIN, TU","    5","B,,S",,,"  364",",,S",,,"  270","H,,S"
"TUM00017234","2019-06-11","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  304",",,S",,,"  236","H,,S"
"TUM00017234","2019-06-12","37.85","27.85","56.0","AYDIN, TU","   10","B,,S",,,"  312",",,S",,,"  227","H,,S"
"TUM00017234","2019-06-13","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  358",",,S",,,"  268","H,,S"
"TUM00017234","2019-06-14","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  361",",,S",,,"  282","H,,S"
"TUM00017234","2019-06-15","37.85","27.85","56.0","AYDIN, TU","   41","B,,S",,,"  350",",,S",,,"  247","H,,S"
"TUM00017234","2019-06-16","37.85","27.85","56.0","AYDIN, TU","  142","B,,S",,,"  341",",,S","  187",",,S","  239","H,,S"
"TUM00017234","2019-06-17","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  340",",,S",,,"  247","H,,S"
"TUM00017234","2019-06-18","37.85","27.85","56.0","AYDIN, TU","    8","B,,S",,,"  311",",,S",,,"  247","H,,S"
"TUM00017234","2019-06-19","37.85","27.85","56.0","AYDIN, TU","  109","B,,S",,,"  308",",,S","  197",",,S","  243","H,,S"
"TUM00017234","2019-06-20","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  327",",,S","  198",",,S","  257","H,,S"
"TUM00017234","2019-06-21","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  352",",,S",,,"  277","H,,S"
"TUM00017234","2019-06-22","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  356",",,S",,,"  284","H,,S"
"TUM00017234","2019-06-23","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  377",",,S","  222",",,S","  299","H,,S"
"TUM00017234","2019-06-24","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  384",",,S",,,"  301","H,,S"
"TUM00017234","2019-06-25","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  404",",,S",,,"  304","H,,S"
"TUM00017234","2019-06-26","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  397",",,S",,,"  312","H,,S"
"TUM00017234","2019-06-27","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  396",",,S","  250",",,S","  306","H,,S"
"TUM00017234","2019-06-28","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  389",",,S",,,"  305","H,,S"
"TUM00017234","2019-06-29","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  373",",,S",,,"  307","H,,S"
"TUM00017234","2019-06-30","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  356",",,S","  221",",,S","  303","H,,S"
"TUM00017234","2019-07-01","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  362",",,S",,,"  273","H,,S"
"TUM00017234","2019-07-02","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  370",",,S",,,"  273","H,,S"
"TUM00017234","2019-07-03","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  375",",,S",,,"  275","H,,S"
"TUM00017234","2019-07-04","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  403",",,S",,,"  302","H,,S"
"TUM00017234","2019-07-05","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  398",",,S",,,"  319","H,,S"
"TUM00017234","2019-07-06","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  380",",,S",,,"  308","H,,S"
"TUM00017234","2019-07-07","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  384",",,S","  224",",,S","  317","H,,S"
"TUM00017234","2019-07-08","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  388",",,S",,,"  292","H,,S"
"TUM00017234","2019-07-09","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  405",",,S",,,"  303","H,,S"
"TUM00017234","2019-07-10","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  381",",,S",,,"  292","H,,S"
"TUM00017234","2019-07-11","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  345",",,S",,,"  269","H,,S"
"TUM00017234","2019-07-12","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  337",",,S","  190",",,S","  267","H,,S"
"TUM00017234","2019-07-13","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  346",",,S","  179",",,S","  278","H,,S"
"TUM00017234","2019-07-14","37.85","27.85","56.0","AYDIN, TU","   10","B,,S",,,"  329",",,S","  186",",,S","  264","H,,S"
"TUM00017234","2019-07-15","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  326",",,S","  174",",,S","  266","H,,S"
"TUM00017234","2019-07-16","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  349",",,S",,,"  270","H,,S"
"TUM00017234","2019-07-17","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  334",",,S",,,"  256","H,,S"
"TUM00017234","2019-07-18","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  333",",,S",,,"  271","H,,S"
"TUM00017234","2019-07-19","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  371",",,S",,,"  282","H,,S"
"TUM00017234","2019-07-20","37.85","27.85","56.0","AYDIN, TU","    5","B,,S",,,"  362",",,S",,,"  282","H,,S"
"TUM00017234","2019-07-21","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  377",",,S","  221",",,S","  317","H,,S"
"TUM00017234","2019-07-22","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  386",",,S",,,"  307","H,,S"
"TUM00017234","2019-07-23","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  383",",,S",,,"  312","H,,S"
"TUM00017234","2019-07-24","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  380",",,S",,,"  300","H,,S"
"TUM00017234","2019-07-25","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  377",",,S",,,"  294","H,,S"
"TUM00017234","2019-07-26","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  380",",,S",,,"  297","H,,S"
"TUM00017234","2019-07-27","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  376",",,S",,,"  298","H,,S"
"TUM00017234","2019-07-28","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  382",",,S","  225",",,S","  314","H,,S"
"TUM00017234","2019-07-29","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  384",",,S",,,"  293","H,,S"
"TUM00017234","2019-07-30","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  372",",,S",,,"  289","H,,S"
"TUM00017234","2019-07-31","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  378",",,S",,,"  298","H,,S"
"TUM00017234","2019-08-01","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  377",",,S",,,"  306","H,,S"
"TUM00017234","2019-08-02","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  408",",,S",,,"  319","H,,S"
"TUM00017234","2019-08-03","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  394",",,S",,,"  311","H,,S"
"TUM00017234","2019-08-04","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  374",",,S","  230",",,S","  321","H,,S"
"TUM00017234","2019-08-05","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  367",",,S",,,"  284","H,,S"
"TUM00017234","2019-08-06","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  363",",,S",,,"  285","H,,S"
"TUM00017234","2019-08-07","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  380",",,S",,,"  297","H,,S"
"TUM00017234","2019-08-08","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  390",",,S",,,"  293","H,,S"
"TUM00017234","2019-08-09","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  393",",,S",,,"  292","H,,S"
"TUM00017234","2019-08-10","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  411",",,S","  218",",,S","  340","H,,S"
"TUM00017234","2019-08-11","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  416",",,S","  235",",,S","  339","H,,S"
"TUM00017234","2019-08-12","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  417",",,S","  231",",,S","  336","H,,S"
"TUM00017234","2019-08-13","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  380",",,S","  228",",,S","  319","H,,S"
"TUM00017234","2019-08-14","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  371",",,S","  231",",,S","  307","H,,S"
"TUM00017234","2019-08-15","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  350",",,S","  223",",,S","  296","H,,S"
"TUM00017234","2019-08-16","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  358",",,S","  226",",,S","  298","H,,S"
"TUM00017234","2019-08-17","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  365",",,S","  217",",,S","  302","H,,S"
"TUM00017234","2019-08-18","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  341",",,S","  190",",,S","  289","H,,S"
"TUM00017234","2019-08-19","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  357",",,S",,,"  289","H,,S"
"TUM00017234","2019-08-20","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  354",",,S",,,"  291","H,,S"
"TUM00017234","2019-08-21","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  367",",,S",,,"  300","H,,S"
"TUM00017234","2019-08-22","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  372",",,S",,,"  318","H,,S"
"TUM00017234","2019-08-23","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  399",",,S","  245",",,S","  333","H,,S"
"TUM00017234","2019-08-24","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  400",",,S","  253",",,S","  343","H,,S"
"TUM00017234","2019-08-25","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  408",",,S","  243",",,S","  349","H,,S"
"TUM00017234","2019-08-26","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  407",",,S",,,"  326","H,,S"
"TUM00017234","2019-08-27","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  384",",,S",,,"  317","H,,S"
