"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EIM00003973","2019-01-27","53.91","-8.818","202.7","CONNAUGHT, EI","   48","B,,S",,,,,"   16",",,S","   30","H,,S"
"EIM00003973","2019-01-28","53.91","-8.818","202.7","CONNAUGHT, EI","   20","B,,S",,,,,,,"   21","H,,S"
"EIM00003973","2019-01-29","53.91","-8.818","202.7","CONNAUGHT, EI","   71","B,,S","   10",",,S",,,,,"    8","H,,S"
"EIM00003973","2019-01-30","53.91","-8.818","202.7","CONNAUGHT, EI","   74","B,,S","   30",",,S",,,"  -25",",,S","    0","H,,S"
"EIM00003973","2019-01-31","53.91","-8.818","202.7","CONNAUGHT, EI","   61","B,,S","   89",",,S",,,"  -20",",,S","   -5","H,,S"
"EIM00003973","2019-02-01","53.91","-8.818","202.7","CONNAUGHT, EI","   23","B,,S","   41",",,S",,,,,"   -2","H,,S"
"EIM00003973","2019-02-02","53.91","-8.818","202.7","CONNAUGHT, EI","    8","B,,S","   41",",,S",,,"  -14",",,S","    6","H,,S"
"EIM00003973","2019-02-03","53.91","-8.818","202.7","CONNAUGHT, EI","   64","B,,S","   20",",,S",,,"   -6",",,S","   36","H,,S"
"EIM00003973","2019-02-04","53.91","-8.818","202.7","CONNAUGHT, EI","   10","B,,S",,,,,,,"   51","H,,S"
"EIM00003973","2019-02-05","53.91","-8.818","202.7","CONNAUGHT, EI","   89","B,,S",,,,,"    7",",,S","   52","H,,S"
"EIM00003973","2019-02-06","53.91","-8.818","202.7","CONNAUGHT, EI","   71","B,,S",,,,,,,"   42","H,,S"
"EIM00003973","2019-02-07","53.91","-8.818","202.7","CONNAUGHT, EI","  109","B,,S","   10",",,S",,,"   -2",",,S","   37","H,,S"
"EIM00003973","2019-02-08","53.91","-8.818","202.7","CONNAUGHT, EI","  140","B,,S",,,,,,,"   66","H,,S"
"EIM00003973","2019-02-09","53.91","-8.818","202.7","CONNAUGHT, EI","  140","B,,S",,,,,,,"   41","H,,S"
"EIM00003973","2019-02-10","53.91","-8.818","202.7","CONNAUGHT, EI","   30","B,,S",,,"   61",",,S","    8",",,S","   36","H,,S"
"EIM00003973","2019-02-11","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   27",",,S","   56","H,,S"
"EIM00003973","2019-02-12","53.91","-8.818","202.7","CONNAUGHT, EI","   25","B,,S",,,"  117",",,S","   61",",,S","   89","H,,S"
"EIM00003973","2019-02-13","53.91","-8.818","202.7","CONNAUGHT, EI","   20","B,,S",,,,,,,"   89","H,,S"
"EIM00003973","2019-02-14","53.91","-8.818","202.7","CONNAUGHT, EI","    5","B,,S",,,,,,,"   83","H,,S"
"EIM00003973","2019-02-15","53.91","-8.818","202.7","CONNAUGHT, EI","    5","B,,S",,,,,"   35",",,S","   75","H,,S"
"EIM00003973","2019-02-16","53.91","-8.818","202.7","CONNAUGHT, EI","   10","B,,S",,,,,,,"   76","H,,S"
"EIM00003973","2019-02-17","53.91","-8.818","202.7","CONNAUGHT, EI","   61","B,,S",,,,,,,"   71","H,,S"
"EIM00003973","2019-02-18","53.91","-8.818","202.7","CONNAUGHT, EI","   89","B,,S",,,,,"   37",",,S","   56","H,,S"
"EIM00003973","2019-02-19","53.91","-8.818","202.7","CONNAUGHT, EI","   76","B,,S",,,,,"   23",",,S","   58","H,,S"
"EIM00003973","2019-02-20","53.91","-8.818","202.7","CONNAUGHT, EI","   20","B,,S",,,,,"   82",",,S","  101","H,,S"
"EIM00003973","2019-02-21","53.91","-8.818","202.7","CONNAUGHT, EI","   10","B,,S",,,,,,,"  107","H,,S"
"EIM00003973","2019-02-22","53.91","-8.818","202.7","CONNAUGHT, EI","    3","B,,S",,,"  121",",,S","   93",",,S","  111","H,,S"
"EIM00003973","2019-02-23","53.91","-8.818","202.7","CONNAUGHT, EI","    3","B,,S",,,,,,,"   91","H,,S"
"EIM00003973","2019-02-24","53.91","-8.818","202.7","CONNAUGHT, EI","    3","B,,S",,,,,"   32",",,S","   72","H,,S"
"EIM00003973","2019-02-25","53.91","-8.818","202.7","CONNAUGHT, EI","    5","B,,S",,,,,,,"   96","H,,S"
"EIM00003973","2019-02-26","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"   83","H,,S"
"EIM00003973","2019-02-27","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"   52","H,,S"
"EIM00003973","2019-02-28","53.91","-8.818","202.7","CONNAUGHT, EI","    3","B,,S",,,,,"   40",",,S","   68","H,,S"
"EIM00003973","2019-03-01","53.91","-8.818","202.7","CONNAUGHT, EI","  112","B,,S",,,,,,,"   67","H,,S"
"EIM00003973","2019-03-02","53.91","-8.818","202.7","CONNAUGHT, EI","   84","B,,S",,,,,"   27",",,S","   61","H,,S"
"EIM00003973","2019-03-03","53.91","-8.818","202.7","CONNAUGHT, EI","   33","B,,S",,,,,,,"   42","H,,S"
"EIM00003973","2019-03-04","53.91","-8.818","202.7","CONNAUGHT, EI","   51","B,,S",,,,,"    7",",,S","   26","H,,S"
"EIM00003973","2019-03-05","53.91","-8.818","202.7","CONNAUGHT, EI","  180","B,,S",,,,,"   18",",,S","   54","H,,S"
"EIM00003973","2019-03-06","53.91","-8.818","202.7","CONNAUGHT, EI","  185","B,,S",,,,,"   12",",,S","   39","H,,S"
"EIM00003973","2019-03-07","53.91","-8.818","202.7","CONNAUGHT, EI","   61","B,,S",,,,,"   22",",,S","   49","H,,S"
"EIM00003973","2019-03-08","53.91","-8.818","202.7","CONNAUGHT, EI","   51","B,,S",,,,,"   22",",,S","   52","H,,S"
"EIM00003973","2019-03-09","53.91","-8.818","202.7","CONNAUGHT, EI","   61","B,,S",,,,,"   27",",,S","   47","H,,S"
"EIM00003973","2019-03-10","53.91","-8.818","202.7","CONNAUGHT, EI","   99","B,,S",,,,,,,"   20","H,,S"
"EIM00003973","2019-03-11","53.91","-8.818","202.7","CONNAUGHT, EI","   51","B,,S",,,,,"    3",",,S","   46","H,,S"
"EIM00003973","2019-03-12","53.91","-8.818","202.7","CONNAUGHT, EI","  150","B,,S",,,"   64",",,S",,,"   44","H,,S"
"EIM00003973","2019-03-13","53.91","-8.818","202.7","CONNAUGHT, EI","   71","B,,S",,,,,,,"   59","H,,S"
"EIM00003973","2019-03-14","53.91","-8.818","202.7","CONNAUGHT, EI","   99","B,,S",,,,,,,"   77","H,,S"
"EIM00003973","2019-03-15","53.91","-8.818","202.7","CONNAUGHT, EI","   66","B,,S",,,,,,,"   63","H,,S"
"EIM00003973","2019-03-16","53.91","-8.818","202.7","CONNAUGHT, EI","  330","B,,S",,,,,,,"   50","H,,S"
"EIM00003973","2019-03-17","53.91","-8.818","202.7","CONNAUGHT, EI","   23","B,,S",,,,,"    1",",,S","   41","H,,S"
"EIM00003973","2019-03-18","53.91","-8.818","202.7","CONNAUGHT, EI","   61","B,,S",,,,,"   32",",,S","   62","H,,S"
"EIM00003973","2019-03-19","53.91","-8.818","202.7","CONNAUGHT, EI","    8","B,,S",,,"  115",",,S","   51",",,S","   83","H,,S"
"EIM00003973","2019-03-20","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   74",",,S","   96","H,,S"
"EIM00003973","2019-03-21","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   88",",,S","   96","H,,S"
"EIM00003973","2019-03-22","53.91","-8.818","202.7","CONNAUGHT, EI","   43","B,,S",,,,,,,"   74","H,,S"
"EIM00003973","2019-03-23","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   18",",,S","   48","H,,S"
"EIM00003973","2019-03-24","53.91","-8.818","202.7","CONNAUGHT, EI","    3","B,,S",,,,,"   19",",,S","   56","H,,S"
"EIM00003973","2019-03-25","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   37",",,S","   69","H,,S"
"EIM00003973","2019-03-26","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   29",",,S","   68","H,,S"
"EIM00003973","2019-03-27","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"   78","H,,S"
"EIM00003973","2019-03-28","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"   80","H,,S"
"EIM00003973","2019-03-29","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   52",",,S","   77","H,,S"
"EIM00003973","2019-03-30","53.91","-8.818","202.7","CONNAUGHT, EI","   10","B,,S",,,,,,,"   65","H,,S"
"EIM00003973","2019-03-31","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   17",",,S","   54","H,,S"
"EIM00003973","2019-04-01","53.91","-8.818","202.7","CONNAUGHT, EI","   20","B,,S",,,,,,,"   50","H,,S"
"EIM00003973","2019-04-02","53.91","-8.818","202.7","CONNAUGHT, EI","   79","B,,S",,,"   47",",,S",,,"   17","H,,S"
"EIM00003973","2019-04-03","53.91","-8.818","202.7","CONNAUGHT, EI","   61","B,,S",,,,,,,"   39","H,,S"
"EIM00003973","2019-04-04","53.91","-8.818","202.7","CONNAUGHT, EI","   51","B,,S",,,,,"    8",",,S","   35","H,,S"
"EIM00003973","2019-04-05","53.91","-8.818","202.7","CONNAUGHT, EI","   41","B,,S",,,,,"    8",",,S","   50","H,,S"
"EIM00003973","2019-04-06","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"   74","H,,S"
"EIM00003973","2019-04-07","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"   66","H,,S"
"EIM00003973","2019-04-08","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   51",",,S","   75","H,,S"
"EIM00003973","2019-04-09","53.91","-8.818","202.7","CONNAUGHT, EI","    3","B,,S",,,,,,,"   83","H,,S"
"EIM00003973","2019-04-10","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,"  114",",,S","   25",",,S","   67","H,,S"
"EIM00003973","2019-04-11","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   45",",,S","   78","H,,S"
"EIM00003973","2019-04-12","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   21",",,S","   66","H,,S"
"EIM00003973","2019-04-13","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,"  103",",,S","   38",",,S","   64","H,,S"
"EIM00003973","2019-04-14","53.91","-8.818","202.7","CONNAUGHT, EI","  221","B,,S",,,,,"   25",",,S","   34","H,,S"
"EIM00003973","2019-04-15","53.91","-8.818","202.7","CONNAUGHT, EI","   51","B,,S",,,,,"   19",",,S","   46","H,,S"
"EIM00003973","2019-04-16","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   55",",,S","   89","H,,S"
"EIM00003973","2019-04-17","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   55",",,S","   88","H,,S"
"EIM00003973","2019-04-18","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   64",",,S","  113","H,,S"
"EIM00003973","2019-04-19","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"  131","H,,S"
"EIM00003973","2019-04-20","53.91","-8.818","202.7","CONNAUGHT, EI","    3","B,,S",,,,,"   82",",,S","  110","H,,S"
"EIM00003973","2019-04-21","53.91","-8.818","202.7","CONNAUGHT, EI","    3","B,,S",,,,,"   78",",,S","  106","H,,S"
"EIM00003973","2019-04-22","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"  131","H,,S"
"EIM00003973","2019-04-23","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   90",",,S","  131","H,,S"
"EIM00003973","2019-04-24","53.91","-8.818","202.7","CONNAUGHT, EI","   58","B,,S",,,,,,,"  103","H,,S"
"EIM00003973","2019-04-25","53.91","-8.818","202.7","CONNAUGHT, EI","  109","B,,S",,,,,"   58",",,S","   91","H,,S"
"EIM00003973","2019-04-26","53.91","-8.818","202.7","CONNAUGHT, EI","   71","B,,S",,,,,,,"   70","H,,S"
"EIM00003973","2019-04-27","53.91","-8.818","202.7","CONNAUGHT, EI","  109","B,,S",,,,,,,"   64","H,,S"
"EIM00003973","2019-04-28","53.91","-8.818","202.7","CONNAUGHT, EI","   10","B,,S",,,,,"   47",",,S","   85","H,,S"
"EIM00003973","2019-04-29","53.91","-8.818","202.7","CONNAUGHT, EI","    5","B,,S",,,,,"   86",",,S","  103","H,,S"
"EIM00003973","2019-04-30","53.91","-8.818","202.7","CONNAUGHT, EI","   89","B,,S",,,"  130",",,S",,,"   96","H,,S"
"EIM00003973","2019-05-01","53.91","-8.818","202.7","CONNAUGHT, EI","    8","B,,S",,,,,"   18",",,S","   72","H,,S"
"EIM00003973","2019-05-02","53.91","-8.818","202.7","CONNAUGHT, EI","   10","B,,S",,,,,"   65",",,S","   92","H,,S"
"EIM00003973","2019-05-03","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"   73","H,,S"
"EIM00003973","2019-05-04","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   16",",,S","   60","H,,S"
"EIM00003973","2019-05-05","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   29",",,S","   71","H,,S"
"EIM00003973","2019-05-06","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   35",",,S","   73","H,,S"
"EIM00003973","2019-05-07","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   44",",,S","   77","H,,S"
"EIM00003973","2019-05-08","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   47",",,S","   71","H,,S"
"EIM00003973","2019-05-09","53.91","-8.818","202.7","CONNAUGHT, EI","   23","B,,S",,,,,,,"   69","H,,S"
"EIM00003973","2019-05-10","53.91","-8.818","202.7","CONNAUGHT, EI","   41","B,,S",,,,,"   27",",,S","   64","H,,S"
"EIM00003973","2019-05-11","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   37",",,S","   75","H,,S"
"EIM00003973","2019-05-12","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   44",",,S","  102","H,,S"
"EIM00003973","2019-05-13","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   38",",,S","  112","H,,S"
"EIM00003973","2019-05-14","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   54",",,S","  119","H,,S"
"EIM00003973","2019-05-15","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   75",",,S","  134","H,,S"
"EIM00003973","2019-05-16","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   76",",,S","  111","H,,S"
"EIM00003973","2019-05-17","53.91","-8.818","202.7","CONNAUGHT, EI","   61","B,,S",,,,,"   69",",,S","  108","H,,S"
"EIM00003973","2019-05-18","53.91","-8.818","202.7","CONNAUGHT, EI","   10","B,,S",,,,,"   79",",,S","  104","H,,S"
"EIM00003973","2019-05-19","53.91","-8.818","202.7","CONNAUGHT, EI","   33","B,,S",,,,,"   77",",,S","   98","H,,S"
"EIM00003973","2019-05-20","53.91","-8.818","202.7","CONNAUGHT, EI","   10","B,,S",,,,,"   65",",,S","   96","H,,S"
"EIM00003973","2019-05-21","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   65",",,S","  109","H,,S"
"EIM00003973","2019-05-22","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   80",",,S","  113","H,,S"
"EIM00003973","2019-05-23","53.91","-8.818","202.7","CONNAUGHT, EI","   10","B,,S",,,,,,,"  123","H,,S"
"EIM00003973","2019-05-24","53.91","-8.818","202.7","CONNAUGHT, EI","    5","B,,S",,,,,,,"  123","H,,S"
"EIM00003973","2019-05-25","53.91","-8.818","202.7","CONNAUGHT, EI","    5","B,,S",,,,,"   96",",,S","  128","H,,S"
"EIM00003973","2019-05-26","53.91","-8.818","202.7","CONNAUGHT, EI","   81","B,,S",,,,,,,"  117","H,,S"
"EIM00003973","2019-05-27","53.91","-8.818","202.7","CONNAUGHT, EI","   71","B,,S",,,,,,,"   96","H,,S"
"EIM00003973","2019-05-28","53.91","-8.818","202.7","CONNAUGHT, EI","   13","B,,S",,,,,,,"   96","H,,S"
"EIM00003973","2019-05-29","53.91","-8.818","202.7","CONNAUGHT, EI","  119","B,,S",,,,,"   74",",,S","  107","H,,S"
"EIM00003973","2019-05-30","53.91","-8.818","202.7","CONNAUGHT, EI","  160","B,,S",,,,,"  124",",,S","  131","H,,S"
"EIM00003973","2019-05-31","53.91","-8.818","202.7","CONNAUGHT, EI","  109","B,,S",,,,,,,"  124","H,,S"
"EIM00003973","2019-06-01","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   95",",,S","  128","H,,S"
"EIM00003973","2019-06-02","53.91","-8.818","202.7","CONNAUGHT, EI","   89","B,,S",,,"  135",",,S",,,"  114","H,,S"
"EIM00003973","2019-06-03","53.91","-8.818","202.7","CONNAUGHT, EI","   41","B,,S",,,,,,,"  102","H,,S"
"EIM00003973","2019-06-04","53.91","-8.818","202.7","CONNAUGHT, EI","  117","B,,S",,,,,"   64",",,S","   83","H,,S"
"EIM00003973","2019-06-05","53.91","-8.818","202.7","CONNAUGHT, EI","  150","B,,S",,,,,,,"   78","H,,S"
"EIM00003973","2019-06-06","53.91","-8.818","202.7","CONNAUGHT, EI","  221","B,,S",,,,,"   66",",,S","   81","H,,S"
"EIM00003973","2019-06-07","53.91","-8.818","202.7","CONNAUGHT, EI","    5","B,,S",,,,,"   64",",,S","   98","H,,S"
"EIM00003973","2019-06-08","53.91","-8.818","202.7","CONNAUGHT, EI","   61","B,,S",,,,,"   63",",,S","   92","H,,S"
"EIM00003973","2019-06-09","53.91","-8.818","202.7","CONNAUGHT, EI","   51","B,,S",,,,,"   61",",,S","   95","H,,S"
"EIM00003973","2019-06-10","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"  110","H,,S"
"EIM00003973","2019-06-11","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   70",",,S","   99","H,,S"
"EIM00003973","2019-06-12","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   83",",,S","  110","H,,S"
"EIM00003973","2019-06-13","53.91","-8.818","202.7","CONNAUGHT, EI","   20","B,,S",,,,,,,"   89","H,,S"
"EIM00003973","2019-06-14","53.91","-8.818","202.7","CONNAUGHT, EI","   51","B,,S",,,,,"   59",",,S","   92","H,,S"
"EIM00003973","2019-06-15","53.91","-8.818","202.7","CONNAUGHT, EI","    5","B,,S",,,,,"   63",",,S","   97","H,,S"
"EIM00003973","2019-06-16","53.91","-8.818","202.7","CONNAUGHT, EI","   41","B,,S",,,,,"   51",",,S","   94","H,,S"
"EIM00003973","2019-06-17","53.91","-8.818","202.7","CONNAUGHT, EI","   61","B,,S",,,,,"   93",",,S","  114","H,,S"
"EIM00003973","2019-06-18","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   72",",,S","  114","H,,S"
"EIM00003973","2019-06-19","53.91","-8.818","202.7","CONNAUGHT, EI","    5","B,,S",,,,,,,"  107","H,,S"
"EIM00003973","2019-06-20","53.91","-8.818","202.7","CONNAUGHT, EI","   10","B,,S",,,"  142",",,S","   60",",,S","   97","H,,S"
"EIM00003973","2019-06-21","53.91","-8.818","202.7","CONNAUGHT, EI","    3","B,,S",,,,,"   57",",,S","  113","H,,S"
"EIM00003973","2019-06-22","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   90",",,S","  132","H,,S"
"EIM00003973","2019-06-23","53.91","-8.818","202.7","CONNAUGHT, EI","   66","B,,S",,,,,"   96",",,S","  119","H,,S"
"EIM00003973","2019-06-24","53.91","-8.818","202.7","CONNAUGHT, EI","  140","B,,S",,,,,"  119",",,S","  144","H,,S"
"EIM00003973","2019-06-25","53.91","-8.818","202.7","CONNAUGHT, EI","    5","B,,S",,,,,"  109",",,S","  144","H,,S"
"EIM00003973","2019-06-26","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"  158","H,,S"
"EIM00003973","2019-06-27","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   86",",,S","  164","H,,S"
"EIM00003973","2019-06-28","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"  138",",,S","  168","H,,S"
"EIM00003973","2019-06-29","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"  161","H,,S"
"EIM00003973","2019-06-30","53.91","-8.818","202.7","CONNAUGHT, EI","   15","B,,S",,,,,,,"  129","H,,S"
"EIM00003973","2019-07-01","53.91","-8.818","202.7","CONNAUGHT, EI","   20","B,,S",,,,,,,"  124","H,,S"
"EIM00003973","2019-07-02","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"  122","H,,S"
"EIM00003973","2019-07-03","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   83",",,S","  137","H,,S"
"EIM00003973","2019-07-04","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   99",",,S","  133","H,,S"
"EIM00003973","2019-07-05","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,"  193",",,S","   99",",,S","  145","H,,S"
"EIM00003973","2019-07-06","53.91","-8.818","202.7","CONNAUGHT, EI","   10","B,,S",,,,,,,"  139","H,,S"
"EIM00003973","2019-07-07","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   80",",,S","  131","H,,S"
"EIM00003973","2019-07-08","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"  118",",,S","  144","H,,S"
"EIM00003973","2019-07-09","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"  128",",,S","  160","H,,S"
"EIM00003973","2019-07-10","53.91","-8.818","202.7","CONNAUGHT, EI","   25","B,,S",,,,,,,"  158","H,,S"
"EIM00003973","2019-07-11","53.91","-8.818","202.7","CONNAUGHT, EI","   15","B,,S",,,,,"  116",",,S","  143","H,,S"
"EIM00003973","2019-07-12","53.91","-8.818","202.7","CONNAUGHT, EI","   10","B,,S",,,,,"  115",",,S","  130","H,,S"
"EIM00003973","2019-07-13","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"  139","H,,S"
"EIM00003973","2019-07-14","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   95",",,S","  153","H,,S"
"EIM00003973","2019-07-15","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"  157","H,,S"
"EIM00003973","2019-07-16","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"  126",",,S","  158","H,,S"
"EIM00003973","2019-07-17","53.91","-8.818","202.7","CONNAUGHT, EI","  150","B,,S",,,,,,,"  143","H,,S"
"EIM00003973","2019-07-18","53.91","-8.818","202.7","CONNAUGHT, EI","    8","B,,S",,,,,"  108",",,S","  141","H,,S"
"EIM00003973","2019-07-19","53.91","-8.818","202.7","CONNAUGHT, EI","   51","B,,S",,,,,"  108",",,S","  133","H,,S"
"EIM00003973","2019-07-20","53.91","-8.818","202.7","CONNAUGHT, EI","  109","B,,S",,,,,"  118",",,S","  139","H,,S"
"EIM00003973","2019-07-21","53.91","-8.818","202.7","CONNAUGHT, EI","  175","B,,S",,,,,"  125",",,S","  149","H,,S"
"EIM00003973","2019-07-22","53.91","-8.818","202.7","CONNAUGHT, EI","  124","B,,S",,,,,"  165",",,S","  177","H,,S"
"EIM00003973","2019-07-23","53.91","-8.818","202.7","CONNAUGHT, EI","   10","B,,S",,,,,,,"  186","H,,S"
"EIM00003973","2019-07-24","53.91","-8.818","202.7","CONNAUGHT, EI","   13","B,,S",,,,,,,"  162","H,,S"
"EIM00003973","2019-07-25","53.91","-8.818","202.7","CONNAUGHT, EI","   28","B,,S",,,,,"  152",",,S","  177","H,,S"
"EIM00003973","2019-07-26","53.91","-8.818","202.7","CONNAUGHT, EI","   15","B,,S",,,,,,,"  154","H,,S"
"EIM00003973","2019-07-27","53.91","-8.818","202.7","CONNAUGHT, EI","    3","B,,S",,,,,"   87",",,S","  133","H,,S"
"EIM00003973","2019-07-28","53.91","-8.818","202.7","CONNAUGHT, EI","   20","B,,S",,,,,"  116",",,S","  135","H,,S"
"EIM00003973","2019-07-29","53.91","-8.818","202.7","CONNAUGHT, EI","   41","B,,S",,,,,"  113",",,S","  139","H,,S"
"EIM00003973","2019-07-30","53.91","-8.818","202.7","CONNAUGHT, EI","   18","B,,S",,,,,,,"  136","H,,S"
"EIM00003973","2019-07-31","53.91","-8.818","202.7","CONNAUGHT, EI","   20","B,,S",,,,,"   99",",,S","  132","H,,S"
"EIM00003973","2019-08-01","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"  102",",,S","  144","H,,S"
"EIM00003973","2019-08-02","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"  118",",,S","  171","H,,S"
"EIM00003973","2019-08-03","53.91","-8.818","202.7","CONNAUGHT, EI","   20","B,,S",,,,,"  136",",,S","  152","H,,S"
"EIM00003973","2019-08-04","53.91","-8.818","202.7","CONNAUGHT, EI","  231","B,,S",,,,,,,"  139","H,,S"
"EIM00003973","2019-08-05","53.91","-8.818","202.7","CONNAUGHT, EI","   99","B,,S",,,,,"  108",",,S","  136","H,,S"
"EIM00003973","2019-08-06","53.91","-8.818","202.7","CONNAUGHT, EI","   79","B,,S",,,,,"  108",",,S","  136","H,,S"
"EIM00003973","2019-08-07","53.91","-8.818","202.7","CONNAUGHT, EI","    5","B,,S",,,,,"  109",",,S","  145","H,,S"
"EIM00003973","2019-08-08","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"  126",",,S","  152","H,,S"
"EIM00003973","2019-08-09","53.91","-8.818","202.7","CONNAUGHT, EI","  140","B,,S",,,,,"  124",",,S","  159","H,,S"
"EIM00003973","2019-08-10","53.91","-8.818","202.7","CONNAUGHT, EI","   71","B,,S",,,,,,,"  146","H,,S"
"EIM00003973","2019-08-11","53.91","-8.818","202.7","CONNAUGHT, EI","   10","B,,S",,,,,,,"  121","H,,S"
"EIM00003973","2019-08-12","53.91","-8.818","202.7","CONNAUGHT, EI","   23","B,,S",,,,,"   69",",,S","  110","H,,S"
"EIM00003973","2019-08-13","53.91","-8.818","202.7","CONNAUGHT, EI","   10","B,,S",,,,,"   74",",,S","  121","H,,S"
"EIM00003973","2019-08-14","53.91","-8.818","202.7","CONNAUGHT, EI","   41","B,,S",,,,,"  127",",,S","  145","H,,S"
"EIM00003973","2019-08-15","53.91","-8.818","202.7","CONNAUGHT, EI","   41","B,,S",,,,,"  105",",,S","  136","H,,S"
"EIM00003973","2019-08-16","53.91","-8.818","202.7","CONNAUGHT, EI","   79","B,,S",,,,,,,"  146","H,,S"
"EIM00003973","2019-08-17","53.91","-8.818","202.7","CONNAUGHT, EI","   71","B,,S",,,,,"   95",",,S","  124","H,,S"
"EIM00003973","2019-08-18","53.91","-8.818","202.7","CONNAUGHT, EI","  130","B,,S",,,,,,,"  129","H,,S"
