"USS0015H04S","2018-07-17","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  276",",,T","  129",",,T","  210",",,T","  172",",,T","    0",",,T"
"USS0015H04S","2018-07-18","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  298",",,T","  126",",,T","  224",",,T","  191",",,T","    0",",,T"
"USS0015H04S","2018-07-19","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  306",",,T","  149",",,T","  228",",,T","  162",",,T","    0",",,T"
"USS0015H04S","2018-07-20","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  298",",,T","  128",",,T","  219",",,T","  193",",,T","    0",",,T"
"USS0015H04S","2018-07-21","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  291",",,T","  153",",,T","  217",",,T","  178",",,T","    0",",,T"
"USS0015H04S","2018-07-22","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  284",",,T","  148",",,T","  205",",,T","  174",",,T","    0",",,T"
"USS0015H04S","2018-07-23","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  292",",,T","  133",",,T","  212",",,T","  175",",,T","    0",",,T"
"USS0015H04S","2018-07-24","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  307",",,T","  138",",,T","  219",",,T","  187",",,T","    0",",,T"
"USS0015H04S","2018-07-25","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  294",",,T","  145",",,T","  220",",,T","  171",",,T","    0",",,T"
"USS0015H04S","2018-07-26","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  299",",,T","  143",",,T","  221",",,T","  155",",,T","    0",",,T"
"USS0015H04S","2018-07-27","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  295",",,T","  140",",,T","  217",",,T","  158",",,T","    0",",,T"
"USS0015H04S","2018-07-28","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  279",",,T","  132",",,T","  212",",,T","  160",",,T","    0",",,T"
"USS0015H04S","2018-07-29","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  284",",,T","  122",",,T","  213",",,T","  202",",,T","    0",",,T"
"USS0015H04S","2018-07-30","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  290",",,T","  119",",,T","  227",",,T","  168",",,T","    0",",,T"
"USS0015H04S","2018-07-31","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  318",",,T","  162",",,T","  232",",,T","  175",",,T","    0",",,T"
"USS0015H04S","2018-08-01","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  297",",,T","  124",",,T","  215",",,T","  161",",,T","    0",",,T"
"USS0015H04S","2018-08-02","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  286",",,T","  140",",,T","  208",",,T","  140",",,T","    0",",,T"
"USS0015H04S","2018-08-03","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  245",",,T","  100",",,T","  181",",,T","  118",",,T","    0",",,T"
"USS0015H04S","2018-08-04","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  250",",,T","   92",",,T","  175",",,T","  134",",,T","    0",",,T"
"USS0015H04S","2018-08-05","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  239",",,T","  119",",,T","  172",",,T","  131",",,T","    0",",,T"
"USS0015H04S","2018-08-06","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  260",",,T","   92",",,T","  186",",,T","  162",",,T","    0",",,T"
"USS0015H04S","2018-08-07","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  264",",,T","  108",",,T","  201",",,T","  191",",,T","    0",",,T"
"USS0015H04S","2018-08-08","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  298",",,T","  128",",,T","  225",",,T","  197",",,T","    0",",,T"
"USS0015H04S","2018-08-09","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  314",",,T","  140",",,T","  236",",,T","  190",",,T","    0",",,T"
"USS0015H04S","2018-08-10","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  329",",,T","  168",",,T","  250",",,T","  188",",,T","    0",",,T"
"USS0015H04S","2018-08-11","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  308",",,T","  161",",,T","  227",",,T","  182",",,T","    0",",,T"
"USS0015H04S","2018-08-12","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  279",",,T","  145",",,T","  205",",,T","  168",",,T","    0",",,T"
"USS0015H04S","2018-08-13","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  282",",,T","  126",",,T","  205",",,T","  163",",,T","    0",",,T"
"USS0015H04S","2018-08-14","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  280",",,T","  120",",,T","  208",",,T","  167",",,T","    0",",,T"
"USS0015H04S","2018-08-15","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  292",",,T","  124",",,T","  195",",,T","  139",",,T","    0",",,T"
"USS0015H04S","2018-08-16","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  267",",,T","  129",",,T","  189",",,T","  149",",,T","    0",",,T"
"USS0015H04S","2018-08-17","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  264",",,T","  119",",,T","  189",",,T","  133",",,T","    0",",,T"
"USS0015H04S","2018-08-18","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  237",",,T","  107",",,T","  175",",,T","  123",",,T","    0",",,T"
"USS0015H04S","2018-08-19","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  280",",,T","  100",",,T","  190",",,T","  158",",,T","    0",",,T"
"USS0015H04S","2018-08-20","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  240",",,T","  124",",,T","  179",",,T","  130",",,T","    0",",,T"
"USS0015H04S","2018-08-21","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  213",",,T","   77",",,T","  152",",,T","  146",",,T","    0",",,T"
"USS0015H04S","2018-08-22","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  213",",,T","  111",",,T","  163",",,T","  122",",,T","    0",",,T"
"USS0015H04S","2018-08-23","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  238",",,T","   97",",,T","  166",",,T","  117",",,T","    0",",,T"
"USS0015H04S","2018-08-24","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  234",",,T","   97",",,T","  166",",,T","   96",",,T","    0",",,T"
"USS0015H04S","2018-08-25","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  236",",,T","   84",",,T","  164",",,T","  129",",,T","    0",",,T"
"USS0015H04S","2018-08-26","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  217",",,T","   85",",,T","  151",",,T","  112",",,T","    0",",,T"
"USS0015H04S","2018-08-27","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  154",",,T","   49",",,T","  102",",,T","   50",",,T","    0",",,T"
"USS0015H04S","2018-08-28","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  209",",,T","   12",",,T","  117",",,T","   95",",,T","    0",",,T"
"USS0015H04S","2018-08-29","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  242",",,T","   69",",,T","  160",",,T","  129",",,T","    0",",,T"
"USS0015H04S","2018-08-30","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  241",",,T","   97",",,T","  170",",,T","  112",",,T","    0",",,T"
"USS0015H04S","2018-08-31","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  218",",,T","   96",",,T","  147",",,T","  107",",,T","    0",",,T"
"USS0015H04S","2018-09-01","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  217",",,T","   65",",,T","  147",",,T","  100",",,T","    0",",,T"
"USS0015H04S","2018-09-02","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  239",",,T","   77",",,T","  162",",,T","  127",",,T","    0",",,T"
"USS0015H04S","2018-09-03","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  247",",,T","   90",",,T","  177",",,T","  127",",,T","    0",",,T"
"USS0015H04S","2018-09-04","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  259",",,T","   99",",,T","  180",",,T","  127",",,T","    0",",,T"
"USS0015H04S","2018-09-05","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  269",",,T","  104",",,T","  190",",,T","  163",",,T","    0",",,T"
"USS0015H04S","2018-09-06","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  258",",,T","  126",",,T","  181",",,T","  140",",,T","    0",",,T"
"USS0015H04S","2018-09-07","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  267",",,T","  117",",,T","  193",",,T","  148",",,T","    0",",,T"
"USS0015H04S","2018-09-08","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  240",",,T","  117",",,T","  175",",,T","  128",",,T","    0",",,T"
"USS0015H04S","2018-09-09","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  258",",,T","   92",",,T","  168",",,T","  114",",,T","    0",",,T"
"USS0015H04S","2018-09-10","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  241",",,T","   96",",,T","  163",",,T","  104",",,T","    0",",,T"
"USS0015H04S","2018-09-11","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  224",",,T","   76",",,T","  145",",,T","   78",",,T","    0",",,T"
"USS0015H04S","2018-09-12","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  179",",,T","   72",",,T","  128",",,T","  116",",,T","    0",",,T"
"USS0015H04S","2018-09-13","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  175",",,T","   80",",,T","  117",",,T","   87",",,T","    0",",,T"
"USS0015H04S","2018-09-14","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  194",",,T","   74",",,T","  129",",,T","  117",",,T","    0",",,T"
"USS0015H04S","2018-09-15","41.76","-115.69","2042.2","BIG BEND, NV US","   25",",,T","    0",",,T","  227",",,T","   73",",,T","  138",",,T","   81",",,T","    0",",,T"
"USS0015H04S","2018-09-16","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  206",",,T","   56",",,T","  132",",,T","   88",",,T","    0",",,T"
"USS0015H04S","2018-09-17","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  234",",,T","   67",",,T","  145",",,T","  106",",,T","    0",",,T"
"USS0015H04S","2018-09-18","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  221",",,T","   66",",,T","  142",",,T","   88",",,T","    0",",,T"
"USS0015H04S","2018-09-19","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  179",",,T","   43",",,T","  114",",,T","   45",",,T","    0",",,T"
"USS0015H04S","2018-09-20","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  171",",,T","   22",",,T","  103",",,T","   90",",,T","    0",",,T"
"USS0015H04S","2018-09-21","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  225",",,T","   58",",,T","  142",",,T","  100",",,T","    0",",,T"
"USS0015H04S","2018-09-22","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  234",",,T","   99",",,T","  157",",,T","  100",",,T","    0",",,T"
"USS0015H04S","2018-09-23","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  196",",,T","   44",",,T","  118",",,T","   49",",,T","    0",",,T"
"USS0015H04S","2018-09-24","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  147",",,T","   15",",,T","   82",",,T","   60",",,T","    0",",,T"
"USS0015H04S","2018-09-25","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  156",",,T","   24",",,T","   89",",,T","   42",",,T","    0",",,T"
"USS0015H04S","2018-09-26","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  192",",,T","   28",",,T","  111",",,T","   91",",,T","    0",",,T"
"USS0015H04S","2018-09-27","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  225",",,T","   72",",,T","  148",",,T","  100",",,T","    0",",,T"
"USS0015H04S","2018-09-28","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  250",",,T","   85",",,T","  165",",,T","  124",",,T","    0",",,T"
"USS0015H04S","2018-09-29","41.76","-115.69","2042.2","BIG BEND, NV US",,,"    0",",,T","  220",",,T","  107",",,T","  156",",,T","  128",",,T","    0",",,T"
"USS0015H04S","2018-09-30","41.76","-115.69","2042.2","BIG BEND, NV US","   25",",,T","    0",",,T","  160",",,T","   54",",,T","  107",",,T","   55",",,T","    0",",,T"
"USS0015H04S","2018-10-01","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  192",",,T","   32",",,T","  122",",,T","  109",",,T","    0",",,T"
"USS0015H04S","2018-10-02","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  204",",,T","   78",",,T","  129",",,T","   85",",,T","    0",",,T"
"USS0015H04S","2018-10-03","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  151",",,T","   58",",,T","  106",",,T","   76",",,T","    0",",,T"
"USS0015H04S","2018-10-04","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  112",",,T","   20",",,T","   62",",,T","   20",",,T","    0",",,T"
"USS0015H04S","2018-10-05","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  105",",,T","  -16",",,T","   51",",,T","   51",",,T","   25",",,T"
"USS0015H04S","2018-10-06","41.76","-115.69","2042.2","BIG BEND, NV US","  102",",,T","   25",",,T","   73",",,T","   14",",,T","   36",",,T","   14",",,T","   51",",,T"
"USS0015H04S","2018-10-07","41.76","-115.69","2042.2","BIG BEND, NV US","   51",",,T","   25",",,T","   64",",,T","    0",",,T","   21",",,T","   15",",,T","   25",",,T"
"USS0015H04S","2018-10-08","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","   25",",,T","   87",",,T","    7",",,T","   45",",,T","   45",",,T","   25",",,T"
"USS0015H04S","2018-10-09","41.76","-115.69","2042.2","BIG BEND, NV US","  152",",,T","   25",",,T","   63",",,T","   11",",,T","   28",",,T","   11",",,T","   51",",,T"
"USS0015H04S","2018-10-10","41.76","-115.69","2042.2","BIG BEND, NV US","   25",",,T","   25",",,T","   55",",,T","    6",",,T","   23",",,T","   15",",,T","   51",",,T"
"USS0015H04S","2018-10-11","41.76","-115.69","2042.2","BIG BEND, NV US","  102",",,T","    0",",,T","   68",",,T","   -5",",,T","   24",",,T","   -5",",,T","   25",",,T"
"USS0015H04S","2018-10-12","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  124",",,T","  -19",",,T","   58",",,T","   53",",,T","   25",",,T"
"USS0015H04S","2018-10-13","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","   97",",,T","  -20",",,T","   47",",,T","  -18",",,T","   25",",,T"
"USS0015H04S","2018-10-14","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","   24",",,T","  -47",",,T","  -13",",,T","  -43",",,T","    0",",,T"
"USS0015H04S","2018-10-15","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","   83",",,T","  -56",",,T","   25",",,T","    3",",,T","    0",",,T"
"USS0015H04S","2018-10-16","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  115",",,T","   -5",",,T","   57",",,T","   43",",,T","    0",",,T"
"USS0015H04S","2018-10-17","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  134",",,T","    5",",,T","   72",",,T","   42",",,T","    0",",,T"
"USS0015H04S","2018-10-18","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  138",",,T","   23",",,T","   80",",,T","   59",",,T","    0",",,T"
"USS0015H04S","2018-10-19","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  168",",,T","   20",",,T","   97",",,T","   73",",,T","    0",",,T"
"USS0015H04S","2018-10-20","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  183",",,T","   43",",,T","  109",",,T","   63",",,T","    0",",,T"
"USS0015H04S","2018-10-21","41.76","-115.69","2042.2","BIG BEND, NV US","   25",",,T","    0",",,T","  171",",,T","   44",",,T","  102",",,T","   91",",,T","    0",",,T"
"USS0015H04S","2018-10-22","41.76","-115.69","2042.2","BIG BEND, NV US","   25",",,T","    0",",,T","  102",",,T","   52",",,T","   75",",,T","   58",",,T","    0",",,T"
"USS0015H04S","2018-10-23","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  148",",,T","   43",",,T","   86",",,T","   53",",,T","    0",",,T"
"USS0015H04S","2018-10-24","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  156",",,T","   32",",,T","   88",",,T","   60",",,T","    0",",,T"
"USS0015H04S","2018-10-25","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  120",",,T","   28",",,T","   70",",,T","   66",",,T","    0",",,T"
"USS0015H04S","2018-10-26","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  166",",,T","   36",",,T","  100",",,T","  106",",,T","    0",",,T"
"USS0015H04S","2018-10-27","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  166",",,T","   77",",,T","  114",",,T","   95",",,T","    0",",,T"
"USS0015H04S","2018-10-28","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  164",",,T","   62",",,T","  111",",,T","   88",",,T","    0",",,T"
"USS0015H04S","2018-10-29","41.76","-115.69","2042.2","BIG BEND, NV US","   25",",,T","    0",",,T","   90",",,T","  -27",",,T","   34",",,T","  -21",",,T","    0",",,T"
"USS0015H04S","2018-10-30","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","   43",",,T","  -41",",,T","   -1",",,T","  -35",",,T","    0",",,T"
"USS0015H04S","2018-10-31","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","   66",",,T","  -49",",,T","   16",",,T","   32",",,T","    0",",,T"
"USS0015H04S","2018-11-01","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","   97",",,T","   32",",,T","   62",",,T","   42",",,T","    0",",,T"
"USS0015H04S","2018-11-02","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  122",",,T","   15",",,T","   63",",,T","   19",",,T","    0",",,T"
"USS0015H04S","2018-11-03","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","   61",",,T","  -21",",,T","   29",",,T","   38",",,T","    0",",,T"
"USS0015H04S","2018-11-04","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","   96",",,T","    1",",,T","   49",",,T","    4",",,T","    0",",,T"
"USS0015H04S","2018-11-05","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","   47",",,T","  -35",",,T","    5",",,T","  -20",",,T","    0",",,T"
"USS0015H04S","2018-11-06","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","   27",",,T","  -53",",,T","  -13",",,T","  -52",",,T","    0",",,T"
"USS0015H04S","2018-11-07","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","   28",",,T","  -75",",,T","  -23",",,T","  -37",",,T","    0",",,T"
"USS0015H04S","2018-11-08","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","   13",",,T","  -64",",,T","  -28",",,T","  -44",",,T","    0",",,T"
"USS0015H04S","2018-11-09","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","   82",",,T","  -80",",,T","    5",",,T","   30",",,T","    0",",,T"
"USS0015H04S","2018-11-10","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","   41",",,T","  -59",",,T","   -3",",,T","  -58",",,T","    0",",,T"
"USS0015H04S","2018-11-11","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","   24",",,T"," -100",",,T","  -34",",,T","  -42",",,T","    0",",,T"
"USS0015H04S","2018-11-12","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","   44",",,T","  -96",",,T","  -24",",,T","  -27",",,T","    0",",,T"
"USS0015H04S","2018-11-13","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  101",",,T","  -35",",,T","   28",",,T","   24",",,T","    0",",,T"
"USS0015H04S","2018-11-14","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  121",",,T","    2",",,T","   52",",,T","   26",",,T","    0",",,T"
"USS0015H04S","2018-11-15","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  104",",,T","    3",",,T","   46",",,T","   10",",,T","    0",",,T"
"USS0015H04S","2018-11-16","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  104",",,T","    2",",,T","   43",",,T","   19",",,T","    0",",,T"
"USS0015H04S","2018-11-17","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","   29",",,T","  -60",",,T","   -5",",,T","  -55",",,T","    0",",,T"
"USS0015H04S","2018-11-18","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","   81",",,T","  -77",",,T","   -6",",,T","  -25",",,T","    0",",,T"
"USS0015H04S","2018-11-19","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","   98",",,T","  -49",",,T","   11",",,T","   -7",",,T","    0",",,T"
"USS0015H04S","2018-11-20","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","  112",",,T","  -32",",,T","   31",",,T","    8",",,T","    0",",,T"
"USS0015H04S","2018-11-21","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","   81",",,T","  -14",",,T","   44",",,T","   49",",,T","    0",",,T"
"USS0015H04S","2018-11-22","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","    0",",,T","   49",",,T","   -6",",,T","   17",",,T","   23",",,T","    0",",,T"
"USS0015H04S","2018-11-23","41.76","-115.69","2042.2","BIG BEND, NV US","  178",",,T","   76",",,T","   43",",,T","   -2",",,T","   18",",,T","   15",",,T","  305",",,T"
"USS0015H04S","2018-11-24","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","   76",",,T","   15",",,T","  -94",",,T","  -36",",,T","  -76",",,T","  305",",,T"
"USS0015H04S","2018-11-25","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","  102",",,T","   14",",,T","  -81",",,T","  -42",",,T","  -54",",,T","  305",",,T"
"USS0015H04S","2018-11-26","41.76","-115.69","2042.2","BIG BEND, NV US","   25",",,T","  102",",,T","   29",",,T","  -63",",,T","  -17",",,T","   -4",",,T","  330",",,T"
"USS0015H04S","2018-11-27","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","   76",",,T","   47",",,T","  -11",",,T","   18",",,T","   25",",,T","  330",",,T"
"USS0015H04S","2018-11-28","41.76","-115.69","2042.2","BIG BEND, NV US","   25",",,T","  127",",,T","   32",",,T","  -18",",,T","    6",",,T","  -16",",,T","  381",",,T"
"USS0015H04S","2018-11-29","41.76","-115.69","2042.2","BIG BEND, NV US","   25",",,T","  178",",,T","   14",",,T","  -36",",,T","   -6",",,T","  -26",",,T","  432",",,T"
"USS0015H04S","2018-11-30","41.76","-115.69","2042.2","BIG BEND, NV US","   76",",,T","  229",",,T","    1",",,T","  -83",",,T","  -27",",,T","  -72",",,T","  508",",,T"
"USS0015H04S","2018-12-01","41.76","-115.69","2042.2","BIG BEND, NV US","   76",",,T","  279",",,T","  -27",",,T","  -75",",,T","  -46",",,T","  -52",",,T","  584",",,T"
"USS0015H04S","2018-12-02","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","  305",",,T","  -42",",,T","  -87",",,T","  -62",",,T","  -88",",,T","  610",",,T"
"USS0015H04S","2018-12-03","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","  305",",,T","  -37",",,T"," -142",",,T","  -87",",,T"," -118",",,T","  610",",,T"
"USS0015H04S","2018-12-04","41.76","-115.69","2042.2","BIG BEND, NV US","    0",",,T","  254",",,T","  -29",",,T"," -134",",,T","  -90",",,T","  -80",",,T","  610",",,T"
