"USS0021B63S","2018-08-17","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  154",",,T","   98",",,T","  121",",,T","  119",",,T","    0",",,T"
"USS0021B63S","2018-08-18","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  178",",,T","  107",",,T","  141",",,T","  130",",,T","    0",",,T"
"USS0021B63S","2018-08-19","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  190",",,T","  126",",,T","  155",",,T","  146",",,T","    0",",,T"
"USS0021B63S","2018-08-20","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  199",",,T","  136",",,T","  166",",,T","  180",",,T","    0",",,T"
"USS0021B63S","2018-08-21","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  232",",,T","  160",",,T","  188",",,T","  179",",,T","    0",",,T"
"USS0021B63S","2018-08-22","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  219",",,T","  139",",,T","  176",",,T","  142",",,T","    0",",,T"
"USS0021B63S","2018-08-23","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  160",",,T","   70",",,T","  116",",,T","   70",",,T","    0",",,T"
"USS0021B63S","2018-08-24","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  107",",,T","   56",",,T","   74",",,T","   59",",,T","    0",",,T"
"USS0021B63S","2018-08-25","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","   25",",,T","    0",",,T","  111",",,T","   56",",,T","   77",",,T","   74",",,T","    0",",,T"
"USS0021B63S","2018-08-26","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","  127",",,T","    0",",,T","   95",",,T","   68",",,T","   77",",,T","   80",",,T","    0",",,T"
"USS0021B63S","2018-08-27","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  127",",,T","   65",",,T","   92",",,T","   95",",,T","    0",",,T"
"USS0021B63S","2018-08-28","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  178",",,T","   84",",,T","  131",",,T","  133",",,T","    0",",,T"
"USS0021B63S","2018-08-29","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  185",",,T","   86",",,T","  128",",,T","   88",",,T","    0",",,T"
"USS0021B63S","2018-08-30","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","   76",",,T","    0",",,T","  134",",,T","   77",",,T","   98",",,T","   91",",,T","    0",",,T"
"USS0021B63S","2018-08-31","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","   25",",,T","    0",",,T","   99",",,T","   68",",,T","   84",",,T","   69",",,T","    0",",,T"
"USS0021B63S","2018-09-01","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  114",",,T","   59",",,T","   77",",,T","   62",",,T","    0",",,T"
"USS0021B63S","2018-09-02","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  146",",,T","   62",",,T","  100",",,T","   89",",,T","    0",",,T"
"USS0021B63S","2018-09-03","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  126",",,T","   66",",,T","   90",",,T","   71",",,T","    0",",,T"
"USS0021B63S","2018-09-04","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  150",",,T","   70",",,T","  110",",,T","  128",",,T","    0",",,T"
"USS0021B63S","2018-09-05","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  193",",,T","  112",",,T","  152",",,T","  153",",,T","    0",",,T"
"USS0021B63S","2018-09-06","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  205",",,T","  106",",,T","  154",",,T","  110",",,T","    0",",,T"
"USS0021B63S","2018-09-07","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  201",",,T","   83",",,T","  127",",,T","   88",",,T","    0",",,T"
"USS0021B63S","2018-09-08","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","   25",",,T","    0",",,T","  106",",,T","   72",",,T","   89",",,T","   72",",,T","    0",",,T"
"USS0021B63S","2018-09-09","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  155",",,T","   67",",,T","  101",",,T","   85",",,T","    0",",,T"
"USS0021B63S","2018-09-10","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","  203",",,T","    0",",,T","  109",",,T","   57",",,T","   78",",,T","   71",",,T","    0",",,T"
"USS0021B63S","2018-09-11","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","  102",",,T","    0",",,T","  105",",,T","   54",",,T","   67",",,T","   59",",,T","    0",",,T"
"USS0021B63S","2018-09-12","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","   51",",,T","    0",",,T","   96",",,T","   51",",,T","   64",",,T","   53",",,T","    0",",,T"
"USS0021B63S","2018-09-13","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","   51",",,T","    0",",,T","  101",",,T","   51",",,T","   69",",,T","   62",",,T","    0",",,T"
"USS0021B63S","2018-09-14","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","   25",",,T","    0",",,T","  101",",,T","   52",",,T","   69",",,T","   59",",,T","    0",",,T"
"USS0021B63S","2018-09-15","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","   25",",,T","    0",",,T","   91",",,T","   47",",,T","   63",",,T","   54",",,T","    0",",,T"
"USS0021B63S","2018-09-16","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","  178",",,T","    0",",,T","   81",",,T","   47",",,T","   59",",,T","   55",",,T","    0",",,T"
"USS0021B63S","2018-09-17","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","   72",",,T","   34",",,T","   54",",,T","   48",",,T","    0",",,T"
"USS0021B63S","2018-09-18","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","   97",",,T","   37",",,T","   61",",,T","   39",",,T","    0",",,T"
"USS0021B63S","2018-09-19","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","   25",",,T","    0",",,T","  113",",,T","   39",",,T","   70",",,T","   53",",,T","    0",",,T"
"USS0021B63S","2018-09-20","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  101",",,T","   37",",,T","   68",",,T","   78",",,T","    0",",,T"
"USS0021B63S","2018-09-21","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  152",",,T","   70",",,T","   97",",,T","   88",",,T","    0",",,T"
"USS0021B63S","2018-09-22","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","   76",",,T","    0",",,T","   88",",,T","   42",",,T","   71",",,T","   42",",,T","    0",",,T"
"USS0021B63S","2018-09-23","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","   68",",,T","   24",",,T","   41",",,T","   34",",,T","    0",",,T"
"USS0021B63S","2018-09-24","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","   98",",,T","   34",",,T","   65",",,T","   84",",,T","    0",",,T"
"USS0021B63S","2018-09-25","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  148",",,T","   63",",,T","  106",",,T","  111",",,T","    0",",,T"
"USS0021B63S","2018-09-26","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  179",",,T","  110",",,T","  138",",,T","  128",",,T","    0",",,T"
"USS0021B63S","2018-09-27","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  206",",,T","  106",",,T","  155",",,T","  137",",,T","    0",",,T"
"USS0021B63S","2018-09-28","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  181",",,T","  125",",,T","  145",",,T","  125",",,T","    0",",,T"
"USS0021B63S","2018-09-29","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","   25",",,T","    0",",,T","  147",",,T","   71",",,T","  105",",,T","   71",",,T","    0",",,T"
"USS0021B63S","2018-09-30","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","   94",",,T","   57",",,T","   76",",,T","   73",",,T","    0",",,T"
"USS0021B63S","2018-10-01","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","   51",",,T","    0",",,T","  106",",,T","   73",",,T","   87",",,T","   84",",,T","    0",",,T"
"USS0021B63S","2018-10-02","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","   76",",,T","    0",",,T","   84",",,T","    0",",,T","   50",",,T","    2",",,T","    0",",,T"
"USS0021B63S","2018-10-03","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","   67",",,T","   -9",",,T","   32",",,T","   39",",,T","    0",",,T"
"USS0021B63S","2018-10-04","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","   70",",,T","   15",",,T","   37",",,T","   15",",,T","    0",",,T"
"USS0021B63S","2018-10-05","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","  127",",,T","    0",",,T","   53",",,T","   15",",,T","   38",",,T","   50",",,T","    0",",,T"
"USS0021B63S","2018-10-06","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","   62",",,T","   16",",,T","   37",",,T","   24",",,T","    0",",,T"
"USS0021B63S","2018-10-07","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","   25",",,T","    0",",,T","   68",",,T","   24",",,T","   51",",,T","   61",",,T","    0",",,T"
"USS0021B63S","2018-10-08","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","  203",",,T","    0",",,T","   78",",,T","   61",",,T","   70",",,T","   77",",,T","    0",",,T"
"USS0021B63S","2018-10-09","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","  279",",,T","    0",",,T","   80",",,T","   44",",,T","   54",",,T","   45",",,T","    0",",,T"
"USS0021B63S","2018-10-10","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","   79",",,T","   36",",,T","   54",",,T","   44",",,T","    0",",,T"
"USS0021B63S","2018-10-11","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","   25",",,T","    0",",,T","   98",",,T","   37",",,T","   59",",,T","   60",",,T","    0",",,T"
"USS0021B63S","2018-10-12","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  106",",,T","   25",",,T","   70",",,T","   30",",,T","    0",",,T"
"USS0021B63S","2018-10-13","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","   87",",,T","   28",",,T","   50",",,T","   49",",,T","    0",",,T"
"USS0021B63S","2018-10-14","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","   99",",,T","   29",",,T","   67",",,T","   88",",,T","    0",",,T"
"USS0021B63S","2018-10-15","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  176",",,T","   88",",,T","  128",",,T","  122",",,T","    0",",,T"
"USS0021B63S","2018-10-16","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  190",",,T","  116",",,T","  141",",,T","  131",",,T","    0",",,T"
"USS0021B63S","2018-10-17","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  176",",,T","  111",",,T","  136",",,T","  118",",,T","    0",",,T"
"USS0021B63S","2018-10-18","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  164",",,T","   97",",,T","  121",",,T","  118",",,T","    0",",,T"
"USS0021B63S","2018-10-19","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  190",",,T","  114",",,T","  140",",,T","  128",",,T","    0",",,T"
"USS0021B63S","2018-10-20","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  174",",,T","  107",",,T","  142",",,T","  142",",,T","    0",",,T"
"USS0021B63S","2018-10-21","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  180",",,T","  110",",,T","  132",",,T",,,"    0",",,T"
"USS0021B63S","2018-10-22","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  168",",,T","  103",",,T","  128",",,T","  113",",,T","    0",",,T"
"USS0021B63S","2018-10-23","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","   51",",,T","    0",",,T","  138",",,T","   40",",,T","   92",",,T","   41",",,T","    0",",,T"
"USS0021B63S","2018-10-24","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","   94",",,T","   33",",,T","   52",",,T","   53",",,T","    0",",,T"
"USS0021B63S","2018-10-25","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","  152",",,T","    0",",,T","   88",",,T","   49",",,T","   78",",,T","   88",",,T","    0",",,T"
"USS0021B63S","2018-10-26","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","  127",",,T","    0",",,T","   96",",,T","   48",",,T","   74",",,T","   49",",,T","    0",",,T"
"USS0021B63S","2018-10-27","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","  254",",,T","    0",",,T","  102",",,T","    2",",,T","   62",",,T","   74",",,T","    0",",,T"
"USS0021B63S","2018-10-28","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","  279",",,T","    0",",,T","   74",",,T","    9",",,T","   36",",,T","    9",",,T","    0",",,T"
"USS0021B63S","2018-10-29","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","   25",",,T","    0",",,T","   33",",,T","    8",",,T","   26",",,T","   32",",,T","    0",",,T"
"USS0021B63S","2018-10-30","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","   25",",,T","    0",",,T","   55",",,T","   25",",,T","   36",",,T","   32",",,T","    0",",,T"
"USS0021B63S","2018-10-31","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","  102",",,T","    0",",,T","   82",",,T","   33",",,T","   71",",,T","   78",",,T","    0",",,T"
"USS0021B63S","2018-11-01","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","  102",",,T","    0",",,T","   91",",,T","   60",",,T","   77",",,T","   62",",,T","    0",",,T"
"USS0021B63S","2018-11-02","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","  102",",,T","    0",",,T","   76",",,T","   43",",,T","   55",",,T","   44",",,T","    0",",,T"
"USS0021B63S","2018-11-03","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","  102",",,T","    0",",,T","   49",",,T","   37",",,T","   43",",,T","   38",",,T","    0",",,T"
"USS0021B63S","2018-11-04","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","  127",",,T","    0",",,T","   64",",,T","   32",",,T","   44",",,T","   33",",,T","    0",",,T"
"USS0021B63S","2018-11-05","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","   76",",,T","    0",",,T","   34",",,T","   21",",,T","   29",",,T","   22",",,T","    0",",,T"
"USS0021B63S","2018-11-06","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","   51",",,T","    0",",,T","   28",",,T","    6",",,T","   18",",,T","    6",",,T","    0",",,T"
"USS0021B63S","2018-11-07","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","   18",",,T","  -16",",,T","    1",",,T","   -2",",,T","    0",",,T"
"USS0021B63S","2018-11-08","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","   85",",,T","  -18",",,T","   37",",,T","   52",",,T","    0",",,T"
"USS0021B63S","2018-11-09","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","   51",",,T","    0",",,T","   60",",,T","   -7",",,T","   28",",,T","   -7",",,T","    0",",,T"
"USS0021B63S","2018-11-10","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","   35",",,T","   -9",",,T","    5",",,T","   12",",,T","    0",",,T"
"USS0021B63S","2018-11-11","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","   25",",,T","    0",",,T","   86",",,T","    1",",,T","   38",",,T","   54",",,T","    0",",,T"
"USS0021B63S","2018-11-12","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  133",",,T","   54",",,T","   87",",,T","   90",",,T","    0",",,T"
"USS0021B63S","2018-11-13","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  106",",,T","   55",",,T","   79",",,T","   60",",,T","    0",",,T"
"USS0021B63S","2018-11-14","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","   76",",,T","    0",",,T","   71",",,T","   35",",,T","   55",",,T","   36",",,T","    0",",,T"
"USS0021B63S","2018-11-15","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","   69",",,T","   17",",,T","   38",",,T","   53",",,T","    0",",,T"
"USS0021B63S","2018-11-16","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","   51",",,T","    0",",,T","   72",",,T","    9",",,T","   48",",,T","   15",",,T","    0",",,T"
"USS0021B63S","2018-11-17","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","   25",",,T","    0",",,T","   55",",,T","    1",",,T","   22",",,T","   27",",,T","    0",",,T"
"USS0021B63S","2018-11-18","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  100",",,T","   22",",,T","   60",",,T","   62",",,T","    0",",,T"
"USS0021B63S","2018-11-19","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  128",",,T","   57",",,T","   87",",,T","   88",",,T","    0",",,T"
"USS0021B63S","2018-11-20","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","    0",",,T","  138",",,T","   67",",,T","   94",",,T","   71",",,T","    0",",,T"
"USS0021B63S","2018-11-21","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","   25",",,T","    0",",,T","   74",",,T","   39",",,T","   56",",,T","   46",",,T","    0",",,T"
"USS0021B63S","2018-11-22","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","  102",",,T","   51",",,T","   50",",,T","    4",",,T","   22",",,T","    5",",,T","  102",",,T"
"USS0021B63S","2018-11-23","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","  127",",,T","   76",",,T","   10",",,T","   -6",",,T","    4",",,T","   -6",",,T","  229",",,T"
"USS0021B63S","2018-11-24","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","    0",",,T","   51",",,T","   15",",,T","  -22",",,T","   -5",",,T","  -13",",,T","  178",",,T"
"USS0021B63S","2018-11-25","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","   25",",,T","   76",",,T","   72",",,T","  -15",",,T","   12",",,T","   43",",,T","  203",",,T"
"USS0021B63S","2018-11-26","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","  102",",,T","    0",",,T","   85",",,T","   42",",,T","   69",",,T","   62",",,T","    0",",,T"
