"SZ000002220","2019-01-04","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 1780",",,E","  -98",",,E"," -168",",,E"," -137","H,,S"
"SZ000002220","2019-01-05","47.25","9.35","2502.0","SAENTIS, SZ","  781",",,E"," 1800",",,E","  -79",",,E"," -132",",,E"," -101","H,,S"
"SZ000002220","2019-01-06","47.25","9.35","2502.0","SAENTIS, SZ","  117",",,E"," 2190",",,E","  -96",",,E"," -108",",,E"," -102","H,,S"
"SZ000002220","2019-01-07","47.25","9.35","2502.0","SAENTIS, SZ","  153",",,E"," 2220",",,E","  -62",",,E"," -109",",,E","  -92","H,,S"
"SZ000002220","2019-01-08","47.25","9.35","2502.0","SAENTIS, SZ","  887",",,E"," 2280",",,E","  -56",",,E"," -112",",,E","  -87","H,,S"
"SZ000002220","2019-01-09","47.25","9.35","2502.0","SAENTIS, SZ","  314",",,E"," 2650",",,E"," -108",",,E"," -160",",,E"," -134","H,,S"
"SZ000002220","2019-01-10","47.25","9.35","2502.0","SAENTIS, SZ","   22",",,E"," 3000",",,E"," -132",",,E"," -161",",,E"," -145","H,,S"
"SZ000002220","2019-01-11","47.25","9.35","2502.0","SAENTIS, SZ","   20",",,E"," 3100",",,E","  -96",",,E"," -172",",,E"," -137","H,,S"
"SZ000002220","2019-01-12","47.25","9.35","2502.0","SAENTIS, SZ","  606",",,E"," 3130",",,E","  -79",",,E"," -106",",,E","  -96","H,,S"
"SZ000002220","2019-01-13","47.25","9.35","2502.0","SAENTIS, SZ"," 1157",",,E"," 3500",",,E","  -44",",,E","  -99",",,E","  -76","H,,S"
"SZ000002220","2019-01-14","47.25","9.35","2502.0","SAENTIS, SZ","  366",",,E"," 3800",",,E","  -71",",,E"," -126",",,E","  -96","H,,S"
"SZ000002220","2019-01-15","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 4300",",,E","  -79",",,E"," -136",",,E"," -113","H,,S"
"SZ000002220","2019-01-16","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 4700",",,E","  -16",",,E","  -80",",,E","  -37","H,,S"
"SZ000002220","2019-01-17","47.25","9.35","2502.0","SAENTIS, SZ","  261",",,E",,,"  -44",",,E"," -124",",,E","  -79","H,,S"
"SZ000002220","2019-01-18","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E",,," -111",",,E"," -157",",,E"," -138","H,,S"
"SZ000002220","2019-01-19","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E",,," -104",",,E"," -128",",,E"," -116","H,,S"
"SZ000002220","2019-01-20","47.25","9.35","2502.0","SAENTIS, SZ","    3",",,E",,," -100",",,E"," -119",",,E"," -109","H,,S"
"SZ000002220","2019-01-21","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 4790",",,E"," -108",",,E"," -137",",,E"," -124","H,,S"
"SZ000002220","2019-01-22","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 4790",",,E","  -91",",,E"," -133",",,E"," -107","H,,S"
"SZ000002220","2019-01-23","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 4650",",,E"," -120",",,E"," -154",",,E"," -136","H,,S"
"SZ000002220","2019-01-24","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 4500",",,E"," -133",",,E"," -172",",,E"," -152","H,,S"
"SZ000002220","2019-01-25","47.25","9.35","2502.0","SAENTIS, SZ","   55",",,E"," 4520",",,E"," -126",",,E"," -190",",,E"," -160","H,,S"
"SZ000002220","2019-01-26","47.25","9.35","2502.0","SAENTIS, SZ","  139",",,E",,,"  -38",",,E"," -130",",,E","  -76","H,,S"
"SZ000002220","2019-01-27","47.25","9.35","2502.0","SAENTIS, SZ","  427",",,E",,,"  -29",",,E"," -123",",,E","  -70","H,,S"
"SZ000002220","2019-01-28","47.25","9.35","2502.0","SAENTIS, SZ","  214",",,E",,," -116",",,E"," -142",",,E"," -133","H,,S"
"SZ000002220","2019-01-29","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E",,," -125",",,E"," -151",",,E"," -141","H,,S"
"SZ000002220","2019-01-30","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 4400",",,E"," -111",",,E"," -160",",,E"," -134","H,,S"
"SZ000002220","2019-01-31","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 4450",",,E","  -61",",,E"," -158",",,E"," -122","H,,S"
"SZ000002220","2019-02-01","47.25","9.35","2502.0","SAENTIS, SZ","   25",",,E",,,"  -40",",,E","  -71",",,E","  -55","H,,S"
"SZ000002220","2019-02-02","47.25","9.35","2502.0","SAENTIS, SZ","   42",",,E",,,"  -55",",,E","  -84",",,E","  -66","H,,S"
"SZ000002220","2019-02-03","47.25","9.35","2502.0","SAENTIS, SZ","   39",",,E",,,"  -84",",,E"," -144",",,E"," -116","H,,S"
"SZ000002220","2019-02-04","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 4600",",,E","  -47",",,E"," -148",",,E","  -85","H,,S"
"SZ000002220","2019-02-05","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 4600",",,E","  -19",",,E","  -60",",,E","  -44","H,,S"
"SZ000002220","2019-02-06","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 4600",",,E","    0",",,E","  -36",",,E","  -19","H,,S"
"SZ000002220","2019-02-07","47.25","9.35","2502.0","SAENTIS, SZ","  169",",,E"," 4580",",,E","    1",",,E","  -87",",,E","  -29","H,,S"
"SZ000002220","2019-02-08","47.25","9.35","2502.0","SAENTIS, SZ","    8",",,E"," 4610",",,E","   -6",",,E","  -87",",,E","  -48","H,,S"
"SZ000002220","2019-02-09","47.25","9.35","2502.0","SAENTIS, SZ","   23",",,E",,,,,,,"  -36","H,,S"
"SZ000002220","2019-02-10","47.25","9.35","2502.0","SAENTIS, SZ","  650",",,E",,,"  -33",",,E"," -103",",,E","  -28","H,,S"
"SZ000002220","2019-02-11","47.25","9.35","2502.0","SAENTIS, SZ","  162",",,E",,," -104",",,E"," -131",",,E","  -96","H,,S"
"SZ000002220","2019-02-12","47.25","9.35","2502.0","SAENTIS, SZ","    6",",,E",,,"  -75",",,E"," -143",",,E"," -117","H,,S"
"SZ000002220","2019-02-13","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 5450",",,E","   -3",",,E","  -77",",,E","  -32","H,,S"
"SZ000002220","2019-02-14","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 5450",",,E","   18",",,E","  -10",",,E","    1","H,,S"
"SZ000002220","2019-02-15","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 5450",",,E","   36",",,E","   14",",S,E","   28","H,,S"
"SZ000002220","2019-02-16","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E",,,"   42",",,E","    8",",,E","   20","H,,S"
"SZ000002220","2019-02-17","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E",,,"   34",",,E","    4",",,E","   21","H,,S"
"SZ000002220","2019-02-18","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E",,,"   22",",,E","  -10",",,E","    9","H,,S"
"SZ000002220","2019-02-19","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 5100",",,E","  -11",",,E","  -59",",,E","  -43","H,,S"
"SZ000002220","2019-02-20","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 5000",",,E","  -37",",,E","  -56",",,E","  -48","H,,S"
"SZ000002220","2019-02-21","47.25","9.35","2502.0","SAENTIS, SZ","    8",",,E"," 5000",",,E","  -26",",,E","  -49",",,E","  -41","H,,S"
"SZ000002220","2019-02-22","47.25","9.35","2502.0","SAENTIS, SZ","   12",",,E"," 5000",",,E","  -33",",,E","  -67",",,E","  -48","H,,S"
"SZ000002220","2019-02-23","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E",,,"  -16",",,E","  -48",",,E","  -28","H,,S"
"SZ000002220","2019-02-24","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E",,,"   46",",,E","  -11",",,E","    9","H,,S"
"SZ000002220","2019-02-25","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 4800",",,E","   41",",,E","   -2",",,E","   19","H,,S"
"SZ000002220","2019-02-26","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 4800",",,E","   43",",,E","    6",",,E","   27","H,,S"
"SZ000002220","2019-02-27","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 4790",",,E","   56",",,E","    6",",,E","   33","H,,S"
"SZ000002220","2019-02-28","47.25","9.35","2502.0","SAENTIS, SZ","   46",",,E"," 4750",",,E","   25",",,E","  -59",",,E","  -12","H,,S"
"SZ000002220","2019-03-01","47.25","9.35","2502.0","SAENTIS, SZ","  547",",,E",,,"  -32",",,E","  -68",",,E","  -51","H,,S"
"SZ000002220","2019-03-02","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E",,,"  -52",",,E","  -74",",,E","   14","H,,S"
"SZ000002220","2019-03-03","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E",,,"   -9",",,E","  -67",",,E","  -10","H,,S"
"SZ000002220","2019-03-04","47.25","9.35","2502.0","SAENTIS, SZ","  307",",,E",,,"    6",",,E","  -86",",,E","  -44","H,,S"
"SZ000002220","2019-03-05","47.25","9.35","2502.0","SAENTIS, SZ","    1",",,E",,,"  -36",",,E","  -97",",,E","  -35","H,,S"
"SZ000002220","2019-03-06","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 5020",",,E","  -15",",,E","  -42",",,E","  -30","H,,S"
"SZ000002220","2019-03-07","47.25","9.35","2502.0","SAENTIS, SZ","  191",",,E",,,"  -15",",,E","  -74",",,E","  -50","H,,S"
"SZ000002220","2019-03-08","47.25","9.35","2502.0","SAENTIS, SZ","  103",",,E",,,"  -63",",,E","  -79",",,E","  -71","H,,S"
"SZ000002220","2019-03-09","47.25","9.35","2502.0","SAENTIS, SZ","  284",",,E",,,"   -5",",,E","  -73",",,E","  -42","H,,S"
"SZ000002220","2019-03-10","47.25","9.35","2502.0","SAENTIS, SZ","  546",",,E",,,"    8",",,E","  -91",",,E","  -23","H,,S"
"SZ000002220","2019-03-11","47.25","9.35","2502.0","SAENTIS, SZ","  254",",,E",,,"  -91",",,E"," -139",",,E"," -114","H,,S"
"SZ000002220","2019-03-12","47.25","9.35","2502.0","SAENTIS, SZ","  141",",,E",,,"  -32",",,E"," -130",",,E","  -81","H,,S"
"SZ000002220","2019-03-13","47.25","9.35","2502.0","SAENTIS, SZ","  338",",,E"," 5400",",,E","  -31",",,E"," -112",",,E","  -92","H,,S"
"SZ000002220","2019-03-14","47.25","9.35","2502.0","SAENTIS, SZ","  821",",,E"," 5500",",,E","  -66",",,E"," -106",",,E","  -84","H,,S"
"SZ000002220","2019-03-15","47.25","9.35","2502.0","SAENTIS, SZ"," 1254",",,E"," 5570",",,E","   35",",,E","  -69",",,E","  -29","H,,S"
"SZ000002220","2019-03-16","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 5590",",,E","   22",",,E","  -57",",,E","  -32","H,,S"
"SZ000002220","2019-03-17","47.25","9.35","2502.0","SAENTIS, SZ","   50",",,E",,,"   56",",,E"," -112",",,E","  -19","H,,S"
"SZ000002220","2019-03-18","47.25","9.35","2502.0","SAENTIS, SZ","    5",",,E",,,"  -76",",,E"," -119",",,E"," -105","H,,S"
"SZ000002220","2019-03-19","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E",,,"  -71",",,E"," -132",",,E"," -110","H,,S"
"SZ000002220","2019-03-20","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 6250",",,E","  -21",",,E"," -133",",,E","  -84","H,,S"
"SZ000002220","2019-03-21","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 6000",",,E","   33",",,E","  -30",",,E","    9","H,,S"
"SZ000002220","2019-03-22","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 5980",",,E","   49",",,E","   10",",,E","   29","H,,S"
"SZ000002220","2019-03-23","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E",,,"   46",",,E","    3",",,E","   21","H,,S"
"SZ000002220","2019-03-24","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E",,,"   35",",,E","  -38",",,E","    3","H,,S"
"SZ000002220","2019-03-25","47.25","9.35","2502.0","SAENTIS, SZ","   80",",,E",,,"  -36",",,E"," -117",",,E","  -73","H,,S"
"SZ000002220","2019-03-26","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E",,," -100",",,E"," -126",",,E","  -79","H,,S"
"SZ000002220","2019-03-27","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 5900",",,E","  -73",",,E"," -116",",,E","  -91","H,,S"
"SZ000002220","2019-03-28","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 5900",",,E","  -11",",,E","  -86",",,E","  -49","H,,S"
"SZ000002220","2019-03-29","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 5900",",,E","    3",",,E","  -25",",,E","  -15","H,,S"
"SZ000002220","2019-03-30","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E",,,"   10",",,E","  -23",",,E","   -5","H,,S"
"SZ000002220","2019-03-31","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E",,,"    2",",,E","  -23",",,E","  -11","H,,S"
"SZ000002220","2019-04-01","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 5860",",,E","   10",",,E","  -22",",,E","   -4","H,,S"
"SZ000002220","2019-04-02","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 5860",",,E","    6",",,E","  -40",",,E","  -11","H,,S"
"SZ000002220","2019-04-03","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 5860",",,E","  -17",",,E","  -51",",,E","  -34","H,,S"
"SZ000002220","2019-04-04","47.25","9.35","2502.0","SAENTIS, SZ","  192",",,E"," 5850",",,E","  -36",",,E"," -105",",,E","  -72","H,,S"
"SZ000002220","2019-04-05","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 5900",",,E","    6",",,E"," -105",",,E","  -39","H,,S"
"SZ000002220","2019-04-06","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E",,,"   -7",",,E","  -40",",,E","  -27","H,,S"
"SZ000002220","2019-04-07","47.25","9.35","2502.0","SAENTIS, SZ","   15",",,E",,,"  -21",",,E","  -51",",,E","  -37","H,,S"
"SZ000002220","2019-04-08","47.25","9.35","2502.0","SAENTIS, SZ","    5",",,E",,,"  -24",",,E","  -61",",,E","  -43","H,,S"
"SZ000002220","2019-04-09","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E",,,"  -23",",,E","  -45",",,E","  -34","H,,S"
"SZ000002220","2019-04-10","47.25","9.35","2502.0","SAENTIS, SZ","    3",",,E",,,"  -24",",,E","  -47",",,E","  -34","H,,S"
"SZ000002220","2019-04-11","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 5750",",,E","  -13",",,E","  -50",",,E","  -34","H,,S"
"SZ000002220","2019-04-12","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 5750",",,E","  -41",",,E","  -86",",,E","  -63","H,,S"
"SZ000002220","2019-04-13","47.25","9.35","2502.0","SAENTIS, SZ","   13",",,E",,,"  -64",",,E","  -94",",,E","  -81","H,,S"
"SZ000002220","2019-04-14","47.25","9.35","2502.0","SAENTIS, SZ","    4",",,E",,,"  -52",",,E","  -98",",,E","  -86","H,,S"
"SZ000002220","2019-04-15","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E",,,"  -17",",,E","  -69",",,E","  -37","H,,S"
"SZ000002220","2019-04-16","47.25","9.35","2502.0","SAENTIS, SZ","   34",",,E",,,"  -11",",,E","  -41",",,E","  -30","H,,S"
"SZ000002220","2019-04-17","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E",,,"    7",",,E","  -33",",,E","  -14","H,,S"
"SZ000002220","2019-04-18","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E",,,"   21",",,E","  -11",",,E","    1","H,,S"
"SZ000002220","2019-04-19","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E",,,"   23",",,E","   -8",",,E","    6","H,,S"
"SZ000002220","2019-04-20","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E",,,"   36",",,E","   -3",",,E","   15","H,,S"
"SZ000002220","2019-04-21","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E",,,"   51",",,E","   15",",,E","   32","H,,S"
"SZ000002220","2019-04-22","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E",,,"   39",",,E","   19",",,E","   30","H,,S"
"SZ000002220","2019-04-23","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 5300",",,E","   34",",,E","    4",",,E","   18","H,,S"
"SZ000002220","2019-04-24","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 5250",",,E","   38",",,E","   -7",",,E","   16","H,,S"
"SZ000002220","2019-04-25","47.25","9.35","2502.0","SAENTIS, SZ","   29",",,E"," 5230",",,E","   28",",,E","   -4",",,E","   14","H,,S"
"SZ000002220","2019-04-26","47.25","9.35","2502.0","SAENTIS, SZ","  418",",,E"," 5230",",,E","   16",",,E","  -66",",,E","  -38","H,,S"
"SZ000002220","2019-04-27","47.25","9.35","2502.0","SAENTIS, SZ","  405",",,E",,,"  -31",",,E","  -68",",,E","  -48","H,,S"
"SZ000002220","2019-04-28","47.25","9.35","2502.0","SAENTIS, SZ","   59",",,E",,,"  -75",",,E"," -101",",,E","  -77","H,,S"
"SZ000002220","2019-04-29","47.25","9.35","2502.0","SAENTIS, SZ","   14",",,E"," 5200",",,E","  -69",",,E","  -86",",,E","  -59","H,,S"
"SZ000002220","2019-04-30","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 5220",",,E","  -28",",,E","  -65",",,E","  -41","H,,S"
"SZ000002220","2019-05-01","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 5220",",,E","   11",",,E","  -70",",,E","   -7","H,,S"
"SZ000002220","2019-05-02","47.25","9.35","2502.0","SAENTIS, SZ","  356",",,E"," 5220",",,E","   10",",,E","  -36",",,E","  -14","H,,S"
"SZ000002220","2019-05-03","47.25","9.35","2502.0","SAENTIS, SZ","   17",",,E"," 5450",",,E","  -28",",,E","  -56",",,E","  -42","H,,S"
"SZ000002220","2019-05-04","47.25","9.35","2502.0","SAENTIS, SZ","  162",",,E"," 5460",",,E","  -49",",,E"," -114",",,E","  -66","H,,S"
"SZ000002220","2019-05-05","47.25","9.35","2502.0","SAENTIS, SZ","   58",",,E"," 5980",",,E","  -87",",,E"," -122",",,E"," -105","H,,S"
"SZ000002220","2019-05-06","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 6060",",,E","  -81",",,E"," -119",",,E"," -100","H,,S"
"SZ000002220","2019-05-07","47.25","9.35","2502.0","SAENTIS, SZ","    8",",,E"," 6060",",,E","   -9",",,E","  -94",",,E","  -35","H,,S"
"SZ000002220","2019-05-08","47.25","9.35","2502.0","SAENTIS, SZ","  101",",,E"," 6500",",,E","    9",",,E","  -48",",,E","  -19","H,,S"
"SZ000002220","2019-05-09","47.25","9.35","2502.0","SAENTIS, SZ","  221",",,E"," 6550",",,E","  -20",",,E","  -51",",,E","  -33","H,,S"
"SZ000002220","2019-05-10","47.25","9.35","2502.0","SAENTIS, SZ","    7",",,E"," 6620",",,E","    4",",,E","  -40",",,E","  -20","H,,S"
"SZ000002220","2019-05-11","47.25","9.35","2502.0","SAENTIS, SZ","  876",",,E"," 6520",",,E","    6",",,E","  -59",",,E","  -23","H,,S"
"SZ000002220","2019-05-12","47.25","9.35","2502.0","SAENTIS, SZ","   31",",,E"," 6840",",,E","  -38",",,E","  -89",",,E","  -66","H,,S"
"SZ000002220","2019-05-13","47.25","9.35","2502.0","SAENTIS, SZ","    3",",,E"," 6900",",,E","  -44",",,E","  -77",",,E","  -59","H,,S"
"SZ000002220","2019-05-14","47.25","9.35","2502.0","SAENTIS, SZ","    6",",,E"," 6900",",,E","   -8",",,E","  -82",",,E","  -72","H,,S"
"SZ000002220","2019-05-15","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 6950",",,E","  -45",",,E","  -99",",,E","  -71","H,,S"
"SZ000002220","2019-05-16","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 6850",",,E","    3",",,E","  -46",",,E","  -15","H,,S"
"SZ000002220","2019-05-17","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 6800",",,E","   15",",,E","  -17",",,E","   -3","H,,S"
"SZ000002220","2019-05-18","47.25","9.35","2502.0","SAENTIS, SZ","   24",",,E"," 6700",",,E","   13",",,E","  -15",",,E","    0","H,,S"
"SZ000002220","2019-05-19","47.25","9.35","2502.0","SAENTIS, SZ","  180",",,E"," 6650",",,E","   12",",,E","  -11",",,E","   -1","H,,S"
"SZ000002220","2019-05-20","47.25","9.35","2502.0","SAENTIS, SZ"," 1128",",,E"," 6700",",,E","   -3",",,E","  -17",",,E","   -9","H,,S"
"SZ000002220","2019-05-21","47.25","9.35","2502.0","SAENTIS, SZ","  863",",,E"," 6900",",,E","   -5",",,E","  -15",",,E","  -10","H,,S"
"SZ000002220","2019-05-22","47.25","9.35","2502.0","SAENTIS, SZ","   58",",,E"," 7140",",,E","   -3",",,E","  -20",",,E","  -10","H,,S"
"SZ000002220","2019-05-23","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 7000",",,E","   27",",,E","  -22",",,E","    6","H,,S"
"SZ000002220","2019-05-24","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 6800",",,E","   36",",,E","   14",",,E","   23","H,,S"
"SZ000002220","2019-05-25","47.25","9.35","2502.0","SAENTIS, SZ","    8",",,E"," 6600",",,E","   30",",,E","   -3",",,E","   12","H,,S"
"SZ000002220","2019-05-26","47.25","9.35","2502.0","SAENTIS, SZ","    1",",,E"," 6400",",,E","   31",",,E","   -5",",,E","   11","H,,S"
"SZ000002220","2019-05-27","47.25","9.35","2502.0","SAENTIS, SZ","  115",",,E"," 6350",",,E","   30",",,E","    7",",,E","   14","H,,S"
"SZ000002220","2019-05-28","47.25","9.35","2502.0","SAENTIS, SZ","  356",",,E"," 6240",",,E","   15",",,E","  -37",",,E","  -16","H,,S"
"SZ000002220","2019-05-29","47.25","9.35","2502.0","SAENTIS, SZ","   77",",,E"," 6240",",,E","  -11",",,E","  -39",",,E","  -30","H,,S"
"SZ000002220","2019-05-30","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 6250",",,E","    2",",,E","  -39",",,E","  -14","H,,S"
"SZ000002220","2019-05-31","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 6200",",,E","   41",",,E","  -10",",,E","   19","H,,S"
"SZ000002220","2019-06-01","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 6120",",,E","   79",",,E","   32",",,E","   56","H,,S"
"SZ000002220","2019-06-02","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 6000",",,E","   95",",,E","   66",",,E","   81","H,,S"
"SZ000002220","2019-06-03","47.25","9.35","2502.0","SAENTIS, SZ","    4",",,E"," 5950",",,E","  100",",,E","   60",",,E","   78","H,,S"
"SZ000002220","2019-06-04","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 5700",",,E","  118",",,E","   68",",,E","   93","H,,S"
"SZ000002220","2019-06-05","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 5600",",,E","  121",",,E","   58",",,E","   97","H,,S"
"SZ000002220","2019-06-06","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 5550",",,E","   54",",,E","   17",",,E","   36","H,,S"
"SZ000002220","2019-06-07","47.25","9.35","2502.0","SAENTIS, SZ","   10",",,E"," 5500",",,E","   98",",,E","   -5",",,E","   59","H,,S"
"SZ000002220","2019-06-08","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 5430",",,E","   49",",,E","  -40",",,E","   11","H,,S"
"SZ000002220","2019-06-09","47.25","9.35","2502.0","SAENTIS, SZ","   15",",,E"," 5350",",,E","   78",",,E","   38",",,E","   61","H,,S"
"SZ000002220","2019-06-10","47.25","9.35","2502.0","SAENTIS, SZ","  188",",,E"," 5180",",,E","   86",",,E","    2",",,E","   56","H,,S"
"SZ000002220","2019-06-11","47.25","9.35","2502.0","SAENTIS, SZ","  123",",,E"," 5080",",,E","   92",",,E","   -6",",,E","   57","H,,S"
"SZ000002220","2019-06-12","47.25","9.35","2502.0","SAENTIS, SZ","  104",",,E"," 4960",",,E","   73",",,E","    8",",,E","   44","H,,S"
"SZ000002220","2019-06-13","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 4860",",,E","   66",",,E","    4",",,E","   41","H,,S"
"SZ000002220","2019-06-14","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 4790",",,E","  122",",,E","   58",",,E","   98","H,,S"
"SZ000002220","2019-06-15","47.25","9.35","2502.0","SAENTIS, SZ","   23",",,E"," 4600",",,E","   98",",,E","   16",",,E","   67","H,,S"
"SZ000002220","2019-06-16","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 4500",",,E","   57",",,E","   10",",,E","   28","H,,S"
"SZ000002220","2019-06-17","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 4400",",,E","  111",",,E","   29",",,E","   82","H,,S"
"SZ000002220","2019-06-18","47.25","9.35","2502.0","SAENTIS, SZ","  282",",,E"," 4300",",,E","  122",",,E","   56",",,E","   87","H,,S"
"SZ000002220","2019-06-19","47.25","9.35","2502.0","SAENTIS, SZ","   55",",,E"," 4220",",,E","  118",",,E","   52",",,E","   89","H,,S"
"SZ000002220","2019-06-20","47.25","9.35","2502.0","SAENTIS, SZ","  103",",,E"," 3970",",,E","   73",",,E","   37",",,E","   56","H,,S"
"SZ000002220","2019-06-21","47.25","9.35","2502.0","SAENTIS, SZ","   39",",,E"," 3790",",,E","   87",",,E","   42",",,E","   62","H,,S"
"SZ000002220","2019-06-22","47.25","9.35","2502.0","SAENTIS, SZ","  184",",,E"," 3700",",,E","   73",",,E","   38",",,E","   53","H,,S"
"SZ000002220","2019-06-23","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 3520",",,E","  104",",,E","   41",",,E","   73","H,,S"
"SZ000002220","2019-06-24","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 3400",",,E","  168",",,E","   81",",,E","  126","H,,S"
"SZ000002220","2019-06-25","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 3350",",,E","  194",",,E","  160",",,E","  173","H,,S"
"SZ000002220","2019-06-26","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 3200",",,E","  210",",,E","  160",",,E","  179","H,,S"
"SZ000002220","2019-06-27","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 3100",",,E","  178",",,E","  128",",,E","  156","H,,S"
"SZ000002220","2019-06-28","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 3020",",,E","  161",",,E","  106",",,E","  131","H,,S"
"SZ000002220","2019-06-29","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 2910",",,E","  181",",,E","  123",",,E","  151","H,,S"
"SZ000002220","2019-06-30","47.25","9.35","2502.0","SAENTIS, SZ","    0",",,E"," 2850",",,E","  166",",,E","  129",",,E","  148","H,,S"
"SZ000002220","2019-07-01","47.25","9.35","2502.0","SAENTIS, SZ","  129",",,E"," 2690",",,E","  158",",,E","   82",",,E","  124","H,,S"
