"RSM00028806","2018-07-12","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  262",",,S",,,"  209","H,,S"
"RSM00028806","2018-07-13","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  274",",,S","  125",",,S","  207","H,,S"
"RSM00028806","2018-07-14","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  295",",,S","  148",",,S","  218","H,,S"
"RSM00028806","2018-07-15","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  305",",,S","  160",",,S","  239","H,,S"
"RSM00028806","2018-07-16","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  331",",,S","  187",",,S","  259","H,,S"
"RSM00028806","2018-07-17","53.617","52.45","87.0","BUGURUSLAN, RS","   89","B,,S",,,"  272",",,S","  184",",,S","  208","H,,S"
"RSM00028806","2018-07-18","53.617","52.45","87.0","BUGURUSLAN, RS","   20","B,,S",,,"  250",",,S","  175",",,S","  209","H,,S"
"RSM00028806","2018-07-19","53.617","52.45","87.0","BUGURUSLAN, RS",,,,,,,"  167",",,S","  243","H,,S"
"RSM00028806","2018-07-20","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  327",",,S","  173",",,S","  234","H,,S"
"RSM00028806","2018-07-21","53.617","52.45","87.0","BUGURUSLAN, RS","   20","B,,S",,,"  236",",,S","  182",",,S","  212","H,,S"
"RSM00028806","2018-07-22","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  251",",,S",,,"  196","H,,S"
"RSM00028806","2018-07-23","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  256",",,S","  128",",,S","  187","H,,S"
"RSM00028806","2018-07-24","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  304",",,S","  100",",,S","  215","H,,S"
"RSM00028806","2018-07-25","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  330",",,S","  125",",,S","  241","H,,S"
"RSM00028806","2018-07-26","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  340",",,S","  145",",,S","  253","H,,S"
"RSM00028806","2018-07-27","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  333",",,S","  169",",,S","  253","H,,S"
"RSM00028806","2018-07-28","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  334",",,S","  140",",,S","  251","H,,S"
"RSM00028806","2018-07-29","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  290",",,S","  162",",,S","  222","H,,S"
"RSM00028806","2018-07-30","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  209",",,S","  159",",,S","  178","H,,S"
"RSM00028806","2018-07-31","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  268",",,S",,,"  195","H,,S"
"RSM00028806","2018-08-01","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  296",",,S","   89",",,S","  208","H,,S"
"RSM00028806","2018-08-02","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  299",",,S","  127",",,S","  224","H,,S"
"RSM00028806","2018-08-03","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,,,"  152",",,S","  241","H,,S"
"RSM00028806","2018-08-04","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  322",",,S","  128",",,S","  236","H,,S"
"RSM00028806","2018-08-05","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  324",",,S","  128",",,S","  228","H,,S"
"RSM00028806","2018-08-06","53.617","52.45","87.0","BUGURUSLAN, RS",,,,,,,"  133",",,S","  249","H,,S"
"RSM00028806","2018-08-07","53.617","52.45","87.0","BUGURUSLAN, RS","   30","B,,S",,,"  291",",,S",,,"  225","H,,S"
"RSM00028806","2018-08-08","53.617","52.45","87.0","BUGURUSLAN, RS","   61","B,,S",,,,,,,"  187","H,,S"
"RSM00028806","2018-08-09","53.617","52.45","87.0","BUGURUSLAN, RS","   10","B,,S",,,"  171",",,S",,,"  146","H,,S"
"RSM00028806","2018-08-10","53.617","52.45","87.0","BUGURUSLAN, RS",,,,,,,"  100",",,S","  162","H,,S"
"RSM00028806","2018-08-11","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  302",",,S","  123",",,S","  219","H,,S"
"RSM00028806","2018-08-12","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  310",",,S",,,"  232","H,,S"
"RSM00028806","2018-08-13","53.617","52.45","87.0","BUGURUSLAN, RS",,,,,,,"  111",",,S","  219","H,,S"
"RSM00028806","2018-08-14","53.617","52.45","87.0","BUGURUSLAN, RS","   10","B,,S",,,"  271",",,S","  141",",,S","  200","H,,S"
"RSM00028806","2018-08-15","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  266",",,S","   96",",,S","  178","H,,S"
"RSM00028806","2018-08-16","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  301",",,S","   77",",,S","  215","H,,S"
"RSM00028806","2018-08-17","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  226",",,S",,,"  177","H,,S"
"RSM00028806","2018-08-18","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  210",",,S","   62",",,S","  141","H,,S"
"RSM00028806","2018-08-19","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  217",",,S","   58",",,S","  140","H,,S"
"RSM00028806","2018-08-20","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  235",",,S","   36",",,S","  161","H,,S"
"RSM00028806","2018-08-21","53.617","52.45","87.0","BUGURUSLAN, RS","   18","B,,S",,,"  294",",,S","  142",",,S","  214","H,,S"
"RSM00028806","2018-08-22","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  294",",,S",,,"  199","H,,S"
"RSM00028806","2018-08-23","53.617","52.45","87.0","BUGURUSLAN, RS","   10","B,,S",,,"  197",",,S",,,"  144","H,,S"
"RSM00028806","2018-08-24","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  227",",,S","   72",",,S","  158","H,,S"
"RSM00028806","2018-08-25","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  232",",,S",,,"  172","H,,S"
"RSM00028806","2018-08-26","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  234",",,S","   68",",,S","  154","H,,S"
"RSM00028806","2018-08-27","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  233",",,S","   66",",,S","  148","H,,S"
"RSM00028806","2018-08-28","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  254",",,S","   44",",,S","  157","H,,S"
"RSM00028806","2018-08-29","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  280",",,S","   59",",,S","  171","H,,S"
"RSM00028806","2018-08-30","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  295",",,S","   81",",,S","  193","H,,S"
"RSM00028806","2018-08-31","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  280",",,S","  121",",,S","  193","H,,S"
"RSM00028806","2018-09-01","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  276",",,S","  113",",,S","  203","H,,S"
"RSM00028806","2018-09-02","53.617","52.45","87.0","BUGURUSLAN, RS","    8","B,,S",,,"  249",",,S",,,"  169","H,,S"
"RSM00028806","2018-09-03","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  226",",,S","   99",",,S","  154","H,,S"
"RSM00028806","2018-09-04","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  235",",,S","   68",",,S","  152","H,,S"
"RSM00028806","2018-09-05","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  251",",,S","   82",",,S","  163","H,,S"
"RSM00028806","2018-09-06","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  230",",,S","   61",",,S","  149","H,,S"
"RSM00028806","2018-09-07","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  241",",,S","   59",",,S","  149","H,,S"
"RSM00028806","2018-09-08","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  248",",,S","   39",",,S","  145","H,,S"
"RSM00028806","2018-09-09","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  262",",,S","   50",",,S","  157","H,,S"
"RSM00028806","2018-09-10","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  200",",,S",,,"  129","H,,S"
"RSM00028806","2018-09-11","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  213",",,S","   15",",,S","  110","H,,S"
"RSM00028806","2018-09-12","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  244",",,S","    1",",,S","  123","H,,S"
"RSM00028806","2018-09-13","53.617","52.45","87.0","BUGURUSLAN, RS",,,,,,,"   44",",,S","  174","H,,S"
"RSM00028806","2018-09-14","53.617","52.45","87.0","BUGURUSLAN, RS","  119","B,,S",,,"  234",",,S",,,"  163","H,,S"
"RSM00028806","2018-09-15","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  185",",,S","   70",",,S","  129","H,,S"
"RSM00028806","2018-09-16","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  287",",,S",,,"  184","H,,S"
"RSM00028806","2018-09-18","53.617","52.45","87.0","BUGURUSLAN, RS",,,,,"  231",",,S",,,"  158","H,,S"
"RSM00028806","2018-09-19","53.617","52.45","87.0","BUGURUSLAN, RS","   18","B,,S",,,"  144",",,S",,,"  113","H,,S"
"RSM00028806","2018-09-20","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  165",",,S","   66",",,S","  112","H,,S"
"RSM00028806","2018-09-21","53.617","52.45","87.0","BUGURUSLAN, RS","   10","B,,S",,,"  186",",,S",,,"  114","H,,S"
"RSM00028806","2018-09-22","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  224",",,S","    4",",,S","  136","H,,S"
"RSM00028806","2018-09-23","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  256",",,S","  117",",,S","  180","H,,S"
"RSM00028806","2018-09-25","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  183",",,S","   81",",,S","  153","H,,S"
"RSM00028806","2018-09-26","53.617","52.45","87.0","BUGURUSLAN, RS","   41","B,,S",,,,,,,"  117","H,,S"
"RSM00028806","2018-09-27","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  123",",,S",,,"   87","H,,S"
"RSM00028806","2018-09-28","53.617","52.45","87.0","BUGURUSLAN, RS","   20","B,,S",,,"  139",",,S","   57",",,S","  106","H,,S"
"RSM00028806","2018-09-29","53.617","52.45","87.0","BUGURUSLAN, RS","    5","B,,S",,,"  160",",,S",,,"  122","H,,S"
"RSM00028806","2018-09-30","53.617","52.45","87.0","BUGURUSLAN, RS","   28","B,,S",,,"   99",",,S",,,"   61","H,,S"
"RSM00028806","2018-10-01","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  131",",,S","  -24",",,S","   55","H,,S"
"RSM00028806","2018-10-02","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  162",",,S","  -19",",,S","   76","H,,S"
"RSM00028806","2018-10-03","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  195",",,S","   20",",,S","  124","H,,S"
"RSM00028806","2018-10-04","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  199",",,S",,,"  139","H,,S"
"RSM00028806","2018-10-05","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  134",",,S","   33",",,S","   86","H,,S"
"RSM00028806","2018-10-06","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"   82",",,S","   49",",,S","   66","H,,S"
"RSM00028806","2018-10-07","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  183",",,S","   69",",,S","  118","H,,S"
"RSM00028806","2018-10-08","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  190",",,S","   77",",,S","  133","H,,S"
"RSM00028806","2018-10-09","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,,,,,"   66","H,,S"
"RSM00028806","2018-10-10","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  140",",,S","   35",",,S","   94","H,,S"
"RSM00028806","2018-10-11","53.617","52.45","87.0","BUGURUSLAN, RS","    8","B,,S",,,"  118",",,S",,,"   90","H,,S"
"RSM00028806","2018-10-12","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"   81",",,S","   36",",,S","   56","H,,S"
"RSM00028806","2018-10-13","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  100",",,S","  -19",",,S","   46","H,,S"
"RSM00028806","2018-10-14","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"   64",",,S","  -43",",,S","    7","H,,S"
"RSM00028806","2018-10-15","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"   74",",,S","  -48",",,S","   31","H,,S"
"RSM00028806","2018-10-16","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  149",",,S","   49",",,S","   85","H,,S"
"RSM00028806","2018-10-17","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  164",",,S",,,"   92","H,,S"
"RSM00028806","2018-10-18","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  121",",,S","  -10",",,S","   48","H,,S"
"RSM00028806","2018-10-19","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  176",",,S","   24",",,S","  109","H,,S"
"RSM00028806","2018-10-20","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  143",",,S",,,"   98","H,,S"
"RSM00028806","2018-10-21","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"   84",",,S","    4",",,S","   48","H,,S"
"RSM00028806","2018-10-22","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"   72",",,S",,,"   33","H,,S"
"RSM00028806","2018-10-23","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  117",",,S","  -39",",,S","   81","H,,S"
"RSM00028806","2018-10-24","53.617","52.45","87.0","BUGURUSLAN, RS","    5","B,,S",,,"  125",",,S",,,"  101","H,,S"
"RSM00028806","2018-10-25","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,,,"   39",",,S","  118","H,,S"
"RSM00028806","2018-10-26","53.617","52.45","87.0","BUGURUSLAN, RS","   10","B,,S",,,"  127",",,S",,,"   84","H,,S"
"RSM00028806","2018-10-27","53.617","52.45","87.0","BUGURUSLAN, RS","    5","B,,S",,,"   49",",,S",,,"   19","H,,S"
"RSM00028806","2018-10-28","53.617","52.45","87.0","BUGURUSLAN, RS","   89","B,,S",,,,,"  -33",",,S","   29","H,,S"
"RSM00028806","2018-10-29","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"   44",",,S",,,"   23","H,,S"
"RSM00028806","2018-10-30","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"   12",",,S",,,"  -29","H,,S"
"RSM00028806","2018-10-31","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"   36",",,S","  -90",",,S","  -40","H,,S"
"RSM00028806","2018-11-01","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"   23",",,S","  -99",",,S","  -37","H,,S"
"RSM00028806","2018-11-02","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"   45",",,S","  -50",",,S","    9","H,,S"
"RSM00028806","2018-11-03","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,,,"   20",",,S","   39","H,,S"
"RSM00028806","2018-11-04","53.617","52.45","87.0","BUGURUSLAN, RS","   20","B,,S",,,"   61",",,S","   23",",,S","   41","H,,S"
"RSM00028806","2018-11-05","53.617","52.45","87.0","BUGURUSLAN, RS","   71","B,,S",,,"   78",",,S",,,"   54","H,,S"
"RSM00028806","2018-11-06","53.617","52.45","87.0","BUGURUSLAN, RS","    3","B,,S",,,"   43",",,S","   21",",,S","   32","H,,S"
"RSM00028806","2018-11-07","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"   51",",,S",,,"   28","H,,S"
"RSM00028806","2018-11-08","53.617","52.45","87.0","BUGURUSLAN, RS","    5","B,,S",,,,,"    6",",,S","   13","H,,S"
"RSM00028806","2018-11-09","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,,,,,"   -7","H,,S"
"RSM00028806","2018-11-10","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  -25",",,S",,,"  -64","H,,S"
"RSM00028806","2018-11-11","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  -50",",,S"," -138",",,S"," -101","H,,S"
"RSM00028806","2018-11-12","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  -59",",,S"," -165",",,S"," -124","H,,S"
"RSM00028806","2018-11-13","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  -48",",,S"," -191",",,S"," -129","H,,S"
"RSM00028806","2018-11-14","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  -48",",,S"," -194",",,S"," -134","H,,S"
"RSM00028806","2018-11-15","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  -31",",,S"," -192",",,S"," -126","H,,S"
"RSM00028806","2018-11-16","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"   -7",",,S"," -173",",,S","  -98","H,,S"
"RSM00028806","2018-11-23","53.617","52.45","87.0","BUGURUSLAN, RS","   23","B,,S","   41",",,S",,,,,"  -83","H,,S"
"RSM00028806","2018-11-24","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","   51",",,S",,," -137",",,S","  -69","H,,S"
"RSM00028806","2018-11-25","53.617","52.45","87.0","BUGURUSLAN, RS","    3","B,,S","   51",",,S","  -35",",,S",,,"  -45","H,,S"
"RSM00028806","2018-11-26","53.617","52.45","87.0","BUGURUSLAN, RS","   51","B,,S","   41",",,S","  -40",",,S","  -63",",,S","  -49","H,,S"
"RSM00028806","2018-11-27","53.617","52.45","87.0","BUGURUSLAN, RS","    3","B,,S","   61",",,S","  -36",",,S",,,"  -74","H,,S"
"RSM00028806","2018-11-28","53.617","52.45","87.0","BUGURUSLAN, RS","   10","B,,S","   61",",,S","  -64",",,S"," -140",",,S","  -81","H,,S"
"RSM00028806","2018-11-29","53.617","52.45","87.0","BUGURUSLAN, RS",,,"   71",",,S","  -93",",,S",,," -127","H,,S"
"RSM00028806","2018-11-30","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","   71",",,S","  -67",",,S"," -179",",,S"," -105","H,,S"
"RSM00028806","2018-12-01","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","   71",",,S","  -87",",,S",,," -149","H,,S"
"RSM00028806","2018-12-02","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","   71",",,S",,," -265",",,S"," -184","H,,S"
"RSM00028806","2018-12-03","53.617","52.45","87.0","BUGURUSLAN, RS",,,,,"  -17",",,S",,,"  -47","H,,S"
"RSM00028806","2018-12-04","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","   71",",,S","  -26",",,S",,,"  -50","H,,S"
"RSM00028806","2018-12-05","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","   71",",,S","  -69",",,S",,," -110","H,,S"
"RSM00028806","2018-12-06","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","   71",",,S","  -72",",,S"," -159",",,S"," -121","H,,S"
"RSM00028806","2018-12-07","53.617","52.45","87.0","BUGURUSLAN, RS","   20","B,,S","   71",",,S","  -47",",,S"," -131",",,S","  -62","H,,S"
"RSM00028806","2018-12-08","53.617","52.45","87.0","BUGURUSLAN, RS","   23","B,,S","   89",",,S","  -35",",,S","  -58",",,S","  -42","H,,S"
"RSM00028806","2018-12-09","53.617","52.45","87.0","BUGURUSLAN, RS","   23","B,,S","   89",",,S",,,,,"  -56","H,,S"
"RSM00028806","2018-12-10","53.617","52.45","87.0","BUGURUSLAN, RS","    5","B,,S","   89",",,S","  -35",",,S","  -55",",,S","  -38","H,,S"
"RSM00028806","2018-12-11","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","   89",",,S",,,,,"  -76","H,,S"
"RSM00028806","2018-12-12","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","   89",",,S",,," -149",",,S","  -97","H,,S"
"RSM00028806","2018-12-13","53.617","52.45","87.0","BUGURUSLAN, RS","   15","B,,S","   89",",,S","  -25",",,S","  -81",",,S","  -34","H,,S"
"RSM00028806","2018-12-14","53.617","52.45","87.0","BUGURUSLAN, RS","   30","B,,S","   89",",,S","    1",",,S","  -43",",,S","  -21","H,,S"
"RSM00028806","2018-12-15","53.617","52.45","87.0","BUGURUSLAN, RS",,,,,"  -11",",,S",,,"  -22","H,,S"
"RSM00028806","2018-12-16","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  130",",,S",,,,,"  -69","H,,S"
"RSM00028806","2018-12-17","53.617","52.45","87.0","BUGURUSLAN, RS","    3","B,,S","  130",",,S","  -64",",,S","  -84",",,S","  -74","H,,S"
"RSM00028806","2018-12-18","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  130",",,S",,,,," -109","H,,S"
"RSM00028806","2018-12-19","53.617","52.45","87.0","BUGURUSLAN, RS","    3","B,,S","  130",",,S","  -99",",,S"," -138",",,S"," -119","H,,S"
"RSM00028806","2018-12-20","53.617","52.45","87.0","BUGURUSLAN, RS","    5","B,,S","  130",",,S"," -130",",,S",,," -144","H,,S"
"RSM00028806","2018-12-21","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  130",",,S"," -143",",,S",,," -165","H,,S"
"RSM00028806","2018-12-22","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  130",",,S",,," -203",",,S"," -172","H,,S"
"RSM00028806","2018-12-23","53.617","52.45","87.0","BUGURUSLAN, RS","   13","B,,S","  119",",,S",,," -158",",,S"," -112","H,,S"
"RSM00028806","2018-12-24","53.617","52.45","87.0","BUGURUSLAN, RS","   13","B,,S","  119",",,S",,,,," -110","H,,S"
"RSM00028806","2018-12-25","53.617","52.45","87.0","BUGURUSLAN, RS","    3","B,,S","  140",",,S"," -121",",,S"," -136",",,S"," -129","H,,S"
"RSM00028806","2018-12-26","53.617","52.45","87.0","BUGURUSLAN, RS","   10","B,,S","  140",",,S",,," -149",",,S"," -131","H,,S"
"RSM00028806","2018-12-27","53.617","52.45","87.0","BUGURUSLAN, RS","   46","B,,S","  150",",,S",,," -130",",,S","  -90","H,,S"
"RSM00028806","2018-12-28","53.617","52.45","87.0","BUGURUSLAN, RS","   43","B,,S","  150",",,S",,,"  -84",",,S","  -59","H,,S"
"RSM00028806","2018-12-29","53.617","52.45","87.0","BUGURUSLAN, RS","   20","B,,S","  231",",,S",,,,," -112","H,,S"
"RSM00028806","2018-12-30","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  231",",,S"," -123",",,S",,," -168","H,,S"
"RSM00028806","2018-12-31","53.617","52.45","87.0","BUGURUSLAN, RS","    3","B,,S","  231",",,S"," -143",",,S",,," -200","H,,S"
"RSM00028806","2019-01-01","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  231",",,S",,," -268",",,S"," -211","H,,S"
"RSM00028806","2019-01-02","53.617","52.45","87.0","BUGURUSLAN, RS","   51","B,,S","  231",",,S","  -45",",,S"," -203",",,S","  -66","H,,S"
"RSM00028806","2019-01-03","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  259",",,S","  -56",",,S"," -121",",,S","  -71","H,,S"
"RSM00028806","2019-01-04","53.617","52.45","87.0","BUGURUSLAN, RS","    5","B,,S","  259",",,S","  -96",",,S"," -159",",,S"," -123","H,,S"
"RSM00028806","2019-01-05","53.617","52.45","87.0","BUGURUSLAN, RS","   51","B,,S","  259",",,S",,," -113",",,S","  -84","H,,S"
"RSM00028806","2019-01-06","53.617","52.45","87.0","BUGURUSLAN, RS","   33","B,,S","  279",",,S","  -44",",,S",,,"  -82","H,,S"
"RSM00028806","2019-01-07","53.617","52.45","87.0","BUGURUSLAN, RS","    3","B,,S","  279",",,S"," -126",",,S",,," -164","H,,S"
"RSM00028806","2019-01-08","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  279",",,S"," -195",",,S"," -249",",,S"," -223","H,,S"
"RSM00028806","2019-01-09","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  279",",,S"," -165",",,S",,," -207","H,,S"
"RSM00028806","2019-01-10","53.617","52.45","87.0","BUGURUSLAN, RS","    3","B,,S","  279",",,S",,," -262",",,S"," -163","H,,S"
"RSM00028806","2019-01-11","53.617","52.45","87.0","BUGURUSLAN, RS","    3","B,,S","  279",",,S",,," -157",",,S"," -133","H,,S"
"RSM00028806","2019-01-12","53.617","52.45","87.0","BUGURUSLAN, RS","   79","B,,S","  279",",,S",,," -155",",,S","  -36","H,,S"
