"USR0000MSPI","2016-04-03","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -50","H,,U","  -94","H,,U","  -74",",,U"
"USR0000MSPI","2016-04-04","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -33","H,,U"," -178","H,,U","  -88",",,U"
"USR0000MSPI","2016-04-05","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","    6","H,,U"," -217","H,,U","  -70",",,U"
"USR0000MSPI","2016-04-06","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   11","H,,U","  -28","H,,U","   -9",",,U"
"USR0000MSPI","2016-04-07","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   -6","H,,U"," -106","H,,U","  -34",",,U"
"USR0000MSPI","2016-04-08","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -33","H,,U"," -139","H,,U","  -64",",,U"
"USR0000MSPI","2016-04-09","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -22","H,,U"," -106","H,,U","  -64",",,U"
"USR0000MSPI","2016-04-10","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   -6","H,,U","  -61","H,,U","  -29",",,U"
"USR0000MSPI","2016-04-11","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   22","H,,U","  -11","H,,U","    2",",,U"
"USR0000MSPI","2016-04-12","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   17","H,,U","  -78","H,,U","  -26",",,U"
"USR0000MSPI","2016-04-13","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   72","H,,U","  -83","H,,U","    5",",,U"
"USR0000MSPI","2016-04-14","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  117","H,,U","  -56","H,,U","   46",",,U"
"USR0000MSPI","2016-04-15","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  161","H,,U","   22","H,,U","   89",",,U"
"USR0000MSPI","2016-04-16","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  217","H,,U","  -17","H,,U","  103",",,U"
"USR0000MSPI","2016-04-17","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  244","H,,U","  -28","H,,U","  116",",,U"
"USR0000MSPI","2016-04-18","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  106","H,,U","  -22","H,,U","   53",",,U"
"USR0000MSPI","2016-04-19","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  178","H,,U","  -44","H,,U","   51",",,U"
"USR0000MSPI","2016-04-20","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  178","H,,U","  -44","H,,U","   82",",,U"
"USR0000MSPI","2016-04-21","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  111","H,,U","   28","H,,U","   86",",,U"
"USR0000MSPI","2016-04-22","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   61","H,,U","  -22","H,,U","   19",",,U"
"USR0000MSPI","2016-04-23","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  100","H,,U","  -44","H,,U","   40",",,U"
"USR0000MSPI","2016-04-24","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   33","H,,U","   22","H,,U","   27",",,U"
"USR0000MSPI","2016-04-25","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   22","H,,U","    0","H,,U","    8",",,U"
"USR0000MSPI","2016-04-26","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   89","H,,U","  -28","H,,U","   32",",,U"
"USR0000MSPI","2016-04-27","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   67","H,,U","  -61","H,,U","   13",",,U"
"USR0000MSPI","2016-04-28","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  117","H,,U","  -22","H,,U","   44",",,U"
"USR0000MSPI","2016-04-29","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  139","H,,U","  -33","H,,U","   53",",,U"
"USR0000MSPI","2016-04-30","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  144","H,,U","  -50","H,,U","   47",",,U"
"USR0000MSPI","2016-05-01","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  161","H,,U","    0","H,,U","   83",",,U"
"USR0000MSPI","2016-05-02","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  161","H,,U","  -33","H,,U","   72",",,U"
"USR0000MSPI","2016-05-03","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  172","H,,U","  -56","H,,U","   66",",,U"
"USR0000MSPI","2016-05-04","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   72","H,,U","   17","H,,U","   43",",,U"
"USR0000MSPI","2016-05-05","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  156","H,,U","  -17","H,,U","   66",",,U"
"USR0000MSPI","2016-05-06","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  222","H,,U","    6","H,,U","  133",",,U"
"USR0000MSPI","2016-05-07","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  122","H,,U","  -28","H,,U","   74",",,U"
"USR0000MSPI","2016-05-08","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  117","H,,U","  -50","H,,U","   42",",,U"
"USR0000MSPI","2016-05-09","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  167","H,,U","  -72","H,,U","   62",",,U"
"USR0000MSPI","2016-05-10","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  183","H,,U","  -17","H,,U","   99",",,U"
"USR0000MSPI","2016-05-11","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  239","H,,U","  -33","H,,U","  137",",,U"
"USR0000MSPI","2016-05-12","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  150","H,,U","   78","H,,U","  113",",,U"
"USR0000MSPI","2016-05-13","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  117","H,,U","   39","H,,U","   79",",,U"
"USR0000MSPI","2016-05-14","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   33","H,,U","  -11","H,,U","   15",",,U"
"USR0000MSPI","2016-05-15","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   89","H,,U","  -33","H,,U","   21",",,U"
"USR0000MSPI","2016-05-16","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  122","H,,U","  -17","H,,U","   58",",,U"
"USR0000MSPI","2016-05-17","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  144","H,,U","  -22","H,,U","   70",",,U"
"USR0000MSPI","2016-05-18","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  183","H,,U","  -28","H,,U","   91",",,U"
"USR0000MSPI","2016-05-19","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  217","H,,U","  -39","H,,U","  104",",,U"
"USR0000MSPI","2016-05-20","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  250","H,,U","  -17","H,,U","  127",",,U"
"USR0000MSPI","2016-05-21","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  256","H,,U","    0","H,,U","  127",",,U"
"USR0000MSPI","2016-05-22","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  250","H,,U","    6","H,,U","  136",",,U"
"USR0000MSPI","2016-05-23","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  250","H,,U","   28","H,,U","  157",",,U"
"USR0000MSPI","2016-05-24","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  256","H,,U","  100","H,,U","  165",",,U"
"USR0000MSPI","2016-05-25","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  233","H,,U","   94","H,,U","  155",",,U"
"USR0000MSPI","2016-05-26","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  222","H,,U","  122","H,,U","  153",",,U"
"USR0000MSPI","2016-05-27","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  256","H,,U","  100","H,,U","  183",",,U"
"USR0000MSPI","2016-05-28","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  228","H,,U","  167","H,,U","  195",",,U"
"USR0000MSPI","2016-05-29","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  228","H,,U","  133","H,,U","  181",",,U"
"USR0000MSPI","2016-05-30","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  239","H,,U","   83","H,,U","  173",",,U"
"USR0000MSPI","2016-05-31","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  239","H,,U","   39","H,,U","  143",",,U"
"USR0000MSPI","2016-06-01","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  194","H,,U","  122","H,,U","  149",",,U"
"USR0000MSPI","2016-06-02","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  200","H,,U","   94","H,,U","  146",",,U"
"USR0000MSPI","2016-06-03","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  211","H,,U","   83","H,,U","  145",",,U"
"USR0000MSPI","2016-06-04","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  206","H,,U","  106","H,,U","  141",",,U"
"USR0000MSPI","2016-06-05","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  144","H,,U","   94","H,,U","  117",",,U"
"USR0000MSPI","2016-06-06","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  144","H,,U","   56","H,,U","  103",",,U"
"USR0000MSPI","2016-06-07","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  100","H,,U","   50","H,,U","   78",",,U"
"USR0000MSPI","2016-06-08","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  133","H,,U","  -11","H,,U","   74",",,U"
"USR0000MSPI","2016-06-09","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  211","H,,U","  -28","H,,U","  104",",,U"
"USR0000MSPI","2016-06-10","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  244","H,,U","   11","H,,U","  148",",,U"
"USR0000MSPI","2016-06-11","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  283","H,,U","  106","H,,U","  185",",,U"
"USR0000MSPI","2016-06-12","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  156","H,,U","   39","H,,U","  112",",,U"
"USR0000MSPI","2016-06-13","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  211","H,,U","   61","H,,U","  122",",,U"
"USR0000MSPI","2016-06-14","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  233","H,,U","   78","H,,U","  164",",,U"
"USR0000MSPI","2016-06-15","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  156","H,,U","  117","H,,U","  132",",,U"
"USR0000MSPI","2016-06-16","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  244","H,,U","  111","H,,U","  172",",,U"
"USR0000MSPI","2016-06-17","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  311","H,,U","   94","H,,U","  194",",,U"
"USR0000MSPI","2016-06-18","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  300","H,,U","  100","H,,U","  214",",,U"
"USR0000MSPI","2016-06-19","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  289","H,,U","  156","H,,U","  233",",,U"
"USR0000MSPI","2016-06-20","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  239","H,,U","   83","H,,U","  197",",,U"
"USR0000MSPI","2016-06-21","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  228","H,,U","   17","H,,U","  138",",,U"
"USR0000MSPI","2016-06-22","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  200","H,,U","    0","H,,U","  117",",,U"
"USR0000MSPI","2016-06-23","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  239","H,,U","   22","H,,U","  149",",,U"
"USR0000MSPI","2016-06-24","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  283","H,,U","   22","H,,U","  167",",,U"
"USR0000MSPI","2016-06-25","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  261","H,,U","   78","H,,U","  183",",,U"
"USR0000MSPI","2016-06-26","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  272","H,,U","  139","H,,U","  213",",,U"
"USR0000MSPI","2016-06-27","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  172","H,,U","   94","H,,U","  139",",,U"
"USR0000MSPI","2016-06-28","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  183","H,,U","   44","H,,U","  126",",,U"
"USR0000MSPI","2016-06-29","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  261","H,,U","   11","H,,U","  153",",,U"
"USR0000MSPI","2016-06-30","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  217","H,,U","   83","H,,U","  143",",,U"
"USR0000MSPI","2016-07-01","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  194","H,,U","   94","H,,U","  144",",,U"
"USR0000MSPI","2016-07-02","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  233","H,,U","   44","H,,U","  149",",,U"
"USR0000MSPI","2016-07-03","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  278","H,,U","   33","H,,U","  167",",,U"
"USR0000MSPI","2016-07-04","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  261","H,,U","   50","H,,U","  175",",,U"
"USR0000MSPI","2016-07-05","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  289","H,,U","  117","H,,U","  210",",,U"
"USR0000MSPI","2016-07-06","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  283","H,,U","  133","H,,U","  204",",,U"
"USR0000MSPI","2016-07-07","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  256","H,,U","  122","H,,U","  180",",,U"
"USR0000MSPI","2016-07-08","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  217","H,,U","  133","H,,U","  169",",,U"
"USR0000MSPI","2016-07-09","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  228","H,,U","  122","H,,U","  169",",,U"
"USR0000MSPI","2016-07-10","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  250","H,,U","   94","H,,U","  181",",,U"
"USR0000MSPI","2016-07-11","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  244","H,,U","  156","H,,U","  203",",,U"
"USR0000MSPI","2016-07-12","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  283","H,,U","  183","H,,U","  234",",,U"
"USR0000MSPI","2016-07-13","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  289","H,,U","  133","H,,U","  222",",,U"
"USR0000MSPI","2016-07-14","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  206","H,,U","  122","H,,U","  162",",,U"
"USR0000MSPI","2016-07-15","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  172","H,,U","   17","H,,U","  119",",,U"
"USR0000MSPI","2016-07-16","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  239","H,,U","  -11","H,,U","  132",",,U"
"USR0000MSPI","2016-07-17","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  194","H,,U","  133","H,,U","  159",",,U"
"USR0000MSPI","2016-07-18","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  239","H,,U","   56","H,,U","  165",",,U"
"USR0000MSPI","2016-07-19","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  250","H,,U","   28","H,,U","  151",",,U"
"USR0000MSPI","2016-07-20","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  283","H,,U","   89","H,,U","  212",",,U"
"USR0000MSPI","2016-07-21","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  322","H,,U","  167","H,,U","  239",",,U"
"USR0000MSPI","2016-07-22","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  317","H,,U","  139","H,,U","  227",",,U"
"USR0000MSPI","2016-07-23","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  311","H,,U","  111","H,,U","  219",",,U"
"USR0000MSPI","2016-07-24","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  239","H,,U","  167","H,,U","  208",",,U"
"USR0000MSPI","2016-07-25","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  239","H,,U","  122","H,,U","  189",",,U"
"USR0000MSPI","2016-07-26","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  311","H,,U","  122","H,,U","  214",",,U"
"USR0000MSPI","2016-07-27","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  256","H,,U","  133","H,,U","  184",",,U"
"USR0000MSPI","2016-07-28","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  244","H,,U","  122","H,,U","  180",",,U"
"USR0000MSPI","2016-07-29","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  256","H,,U","   83","H,,U","  172",",,U"
"USR0000MSPI","2016-07-30","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  256","H,,U","   50","H,,U","  167",",,U"
"USR0000MSPI","2016-07-31","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  261","H,,U","   78","H,,U","  176",",,U"
"USR0000MSPI","2016-08-01","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  283","H,,U","   94","H,,U","  193",",,U"
"USR0000MSPI","2016-08-02","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  283","H,,U","   78","H,,U","  196",",,U"
"USR0000MSPI","2016-08-03","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  322","H,,U","  139","H,,U","  227",",,U"
"USR0000MSPI","2016-08-04","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  300","H,,U","  194","H,,U","  244",",,U"
"USR0000MSPI","2016-08-05","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  250","H,,U","  117","H,,U","  202",",,U"
"USR0000MSPI","2016-08-06","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  244","H,,U","   83","H,,U","  167",",,U"
"USR0000MSPI","2016-08-07","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  261","H,,U","   61","H,,U","  161",",,U"
"USR0000MSPI","2016-08-08","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  283","H,,U","   44","H,,U","  171",",,U"
"USR0000MSPI","2016-08-09","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  289","H,,U","   94","H,,U","  209",",,U"
"USR0000MSPI","2016-08-10","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  261","H,,U","  144","H,,U","  209",",,U"
"USR0000MSPI","2016-08-11","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  261","H,,U","  144","H,,U","  206",",,U"
"USR0000MSPI","2016-08-12","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  217","H,,U","  178","H,,U","  195",",,U"
"USR0000MSPI","2016-08-13","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  178","H,,U","  161","H,,U","  172",",,U"
"USR0000MSPI","2016-08-14","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  250","H,,U","  128","H,,U","  183",",,U"
"USR0000MSPI","2016-08-15","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  289","H,,U","  106","H,,U","  188",",,U"
"USR0000MSPI","2016-08-16","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  278","H,,U","  122","H,,U","  197",",,U"
"USR0000MSPI","2016-08-17","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  278","H,,U","  111","H,,U","  198",",,U"
"USR0000MSPI","2016-08-18","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  300","H,,U","   94","H,,U","  207",",,U"
"USR0000MSPI","2016-08-19","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  244","H,,U","  167","H,,U","  201",",,U"
"USR0000MSPI","2016-08-20","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  200","H,,U","  161","H,,U","  182",",,U"
"USR0000MSPI","2016-08-21","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  194","H,,U","   33","H,,U","  135",",,U"
"USR0000MSPI","2016-08-22","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  233","H,,U","   22","H,,U","  150",",,U"
"USR0000MSPI","2016-08-23","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  267","H,,U","  167","H,,U","  216",",,U"
"USR0000MSPI","2016-08-24","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  206","H,,U","  150","H,,U","  186",",,U"
"USR0000MSPI","2016-08-25","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  256","H,,U","  133","H,,U","  186",",,U"
"USR0000MSPI","2016-08-26","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  217","H,,U","   83","H,,U","  152",",,U"
"USR0000MSPI","2016-08-27","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  183","H,,U","  106","H,,U","  151",",,U"
"USR0000MSPI","2016-08-28","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  239","H,,U","   78","H,,U","  173",",,U"
"USR0000MSPI","2016-08-29","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  250","H,,U","   61","H,,U","  168",",,U"
"USR0000MSPI","2016-08-30","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  261","H,,U","  100","H,,U","  189",",,U"
"USR0000MSPI","2016-08-31","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  211","H,,U","   72","H,,U","  143",",,U"
"USR0000MSPI","2016-09-01","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  183","H,,U","   72","H,,U","  137",",,U"
"USR0000MSPI","2016-09-02","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  239","H,,U","   17","H,,U","  127",",,U"
"USR0000MSPI","2016-09-03","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  250","H,,U","   17","H,,U","  139",",,U"
"USR0000MSPI","2016-09-04","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  244","H,,U","   72","H,,U","  169",",,U"
"USR0000MSPI","2016-09-05","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  261","H,,U","  139","H,,U","  209",",,U"
"USR0000MSPI","2016-09-06","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  228","H,,U","  161","H,,U","  203",",,U"
"USR0000MSPI","2016-09-07","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  222","H,,U","  139","H,,U","  186",",,U"
"USR0000MSPI","2016-09-08","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  267","H,,U","   89","H,,U","  192",",,U"
"USR0000MSPI","2016-09-09","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  222","H,,U","   61","H,,U","  154",",,U"
"USR0000MSPI","2016-09-10","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  172","H,,U","   83","H,,U","  146",",,U"
"USR0000MSPI","2016-09-11","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  222","H,,U","   33","H,,U","  132",",,U"
"USR0000MSPI","2016-09-12","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  244","H,,U","  133","H,,U","  190",",,U"
"USR0000MSPI","2016-09-13","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  194","H,,U","   78","H,,U","  152",",,U"
"USR0000MSPI","2016-09-14","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  206","H,,U","   22","H,,U","  106",",,U"
"USR0000MSPI","2016-09-15","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  217","H,,U","   22","H,,U","  117",",,U"
"USR0000MSPI","2016-09-16","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  211","H,,U","   67","H,,U","  148",",,U"
"USR0000MSPI","2016-09-17","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  233","H,,U","  139","H,,U","  177",",,U"
"USR0000MSPI","2016-09-18","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  217","H,,U","  100","H,,U","  147",",,U"
"USR0000MSPI","2016-09-19","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  244","H,,U","  122","H,,U","  177",",,U"
"USR0000MSPI","2016-09-20","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  256","H,,U","   72","H,,U","  162",",,U"
"USR0000MSPI","2016-09-21","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  228","H,,U","   94","H,,U","  154",",,U"
"USR0000MSPI","2016-09-22","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  194","H,,U","  106","H,,U","  151",",,U"
"USR0000MSPI","2016-09-23","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  194","H,,U","   22","H,,U","  114",",,U"
"USR0000MSPI","2016-09-24","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  189","H,,U","   -6","H,,U","   93",",,U"
"USR0000MSPI","2016-09-25","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  200","H,,U","   44","H,,U","  131",",,U"
"USR0000MSPI","2016-09-26","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  161","H,,U","   94","H,,U","  124",",,U"
"USR0000MSPI","2016-09-27","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  117","H,,U","   83","H,,U","   98",",,U"
