"MZ000067237","2019-02-02","-15.1","39.283","441.0","NAMPULA, MZ",,,"  325",",,S",,,"  278","H,,S"
"MZ000067237","2019-02-03","-15.1","39.283","441.0","NAMPULA, MZ",,,,,"  239",",,S","  258","H,,S"
"MZ000067237","2019-02-04","-15.1","39.283","441.0","NAMPULA, MZ",,,"  316",",,S","  232",",,S","  269","H,,S"
"MZ000067237","2019-02-05","-15.1","39.283","441.0","NAMPULA, MZ",,,"  325",",,S","  227",",,S","  266","H,,S"
"MZ000067237","2019-02-06","-15.1","39.283","441.0","NAMPULA, MZ",,,"  335",",,S",,,"  273","H,,S"
"MZ000067237","2019-02-07","-15.1","39.283","441.0","NAMPULA, MZ","  970",",,S","  302",",,S",,,"  249","H,,S"
"MZ000067237","2019-02-08","-15.1","39.283","441.0","NAMPULA, MZ","    5",",,S","  303",",,S","  214",",,S","  252","H,,S"
"MZ000067237","2019-02-09","-15.1","39.283","441.0","NAMPULA, MZ","   99",",,S","  304",",,S",,,"  253","H,,S"
"MZ000067237","2019-02-10","-15.1","39.283","441.0","NAMPULA, MZ","   79",",,S",,,"  222",",,S","  257","H,,S"
"MZ000067237","2019-02-11","-15.1","39.283","441.0","NAMPULA, MZ","   71",",,S","  314",",,S","  224",",,S","  268","H,,S"
"MZ000067237","2019-02-12","-15.1","39.283","441.0","NAMPULA, MZ","   41",",,S","  322",",,S","  229",",,S","  268","H,,S"
"MZ000067237","2019-02-13","-15.1","39.283","441.0","NAMPULA, MZ","    0",",,S","  325",",,S","  226",",,S","  273","H,,S"
"MZ000067237","2019-02-14","-15.1","39.283","441.0","NAMPULA, MZ",,,"  338",",,S","  226",",,S","  280","H,,S"
"MZ000067237","2019-02-15","-15.1","39.283","441.0","NAMPULA, MZ",,,,,,,"  268","H,,S"
"MZ000067237","2019-02-16","-15.1","39.283","441.0","NAMPULA, MZ",,,,,"  222",",,S","  274","H,,S"
"MZ000067237","2019-02-17","-15.1","39.283","441.0","NAMPULA, MZ",,,"  337",",,S","  237",",,S","  282","H,,S"
"MZ000067237","2019-02-18","-15.1","39.283","441.0","NAMPULA, MZ",,,"  322",",,S",,,"  260","H,,S"
"MZ000067237","2019-02-19","-15.1","39.283","441.0","NAMPULA, MZ",,,"  276",",,S",,,"  241","H,,S"
"MZ000067237","2019-02-20","-15.1","39.283","441.0","NAMPULA, MZ","   10",",,S","  292",",,S",,,"  239","H,,S"
"MZ000067237","2019-02-21","-15.1","39.283","441.0","NAMPULA, MZ","  409",",,S","  294",",,S","  214",",,S","  253","H,,S"
"MZ000067237","2019-02-22","-15.1","39.283","441.0","NAMPULA, MZ","  320",",,S","  283",",,S",,,"  241","H,,S"
"MZ000067237","2019-02-23","-15.1","39.283","441.0","NAMPULA, MZ","    0",",,S",,,,,"  254","H,,S"
"MZ000067237","2019-02-24","-15.1","39.283","441.0","NAMPULA, MZ",,,,,"  224",",,S","  257","H,,S"
"MZ000067237","2019-02-25","-15.1","39.283","441.0","NAMPULA, MZ",,,"  325",",,S",,,"  267","H,,S"
"MZ000067237","2019-02-26","-15.1","39.283","441.0","NAMPULA, MZ","    0",",,S","  327",",,S",,,"  272","H,,S"
"MZ000067237","2019-02-27","-15.1","39.283","441.0","NAMPULA, MZ","    0",",,S",,,"  230",",,S","  275","H,,S"
"MZ000067237","2019-02-28","-15.1","39.283","441.0","NAMPULA, MZ",,,"  329",",,S","  228",",,S","  276","H,,S"
"MZ000067237","2019-03-01","-15.1","39.283","441.0","NAMPULA, MZ",,,,,"  237",",,S","  263","H,,S"
"MZ000067237","2019-03-02","-15.1","39.283","441.0","NAMPULA, MZ",,,"  292",",,S",,,"  254","H,,S"
"MZ000067237","2019-03-03","-15.1","39.283","441.0","NAMPULA, MZ",,,,,,,"  232","H,,S"
"MZ000067237","2019-03-04","-15.1","39.283","441.0","NAMPULA, MZ","  279",",,S",,,"  218",",,S","  267","H,,S"
"MZ000067237","2019-03-05","-15.1","39.283","441.0","NAMPULA, MZ","   51",",,S","  313",",,S",,,"  257","H,,S"
"MZ000067237","2019-03-06","-15.1","39.283","441.0","NAMPULA, MZ","  249",",,S",,,"  217",",,S","  238","H,,S"
"MZ000067237","2019-03-07","-15.1","39.283","441.0","NAMPULA, MZ","   99",",,S","  311",",,S","  216",",,S","  256","H,,S"
"MZ000067237","2019-03-08","-15.1","39.283","441.0","NAMPULA, MZ","  150",",,S","  296",",,S",,,"  249","H,,S"
"MZ000067237","2019-03-09","-15.1","39.283","441.0","NAMPULA, MZ","  119",",,S","  254",",,S","  220",",,S","  233","H,,S"
"MZ000067237","2019-03-10","-15.1","39.283","441.0","NAMPULA, MZ","   61",",,S","  301",",,S",,,"  248","H,,S"
"MZ000067237","2019-03-11","-15.1","39.283","441.0","NAMPULA, MZ","  170",",,S",,,,,"  250","H,,S"
"MZ000067237","2019-03-12","-15.1","39.283","441.0","NAMPULA, MZ","    0",",,S",,,,,"  239","H,,S"
"MZ000067237","2019-03-13","-15.1","39.283","441.0","NAMPULA, MZ",,,,,,,"  257","H,,S"
"MZ000067237","2019-03-14","-15.1","39.283","441.0","NAMPULA, MZ",,,"  323",",,S","  225",",,S","  267","H,,S"
"MZ000067237","2019-03-15","-15.1","39.283","441.0","NAMPULA, MZ",,,"  333",",,S",,,"  277","H,,S"
"MZ000067237","2019-03-16","-15.1","39.283","441.0","NAMPULA, MZ",,,"  344",",,S","  237",",,S","  294","H,,S"
"MZ000067237","2019-03-17","-15.1","39.283","441.0","NAMPULA, MZ",,,"  325",",,S","  228",",,S","  273","H,,S"
"MZ000067237","2019-03-18","-15.1","39.283","441.0","NAMPULA, MZ",,,"  332",",,S",,,"  241","H,,S"
"MZ000067237","2019-03-19","-15.1","39.283","441.0","NAMPULA, MZ",,,,,"  233",",,S","  275","H,,S"
"MZ000067237","2019-03-20","-15.1","39.283","441.0","NAMPULA, MZ",,,"  318",",,S",,,"  275","H,,S"
"MZ000067237","2019-03-21","-15.1","39.283","441.0","NAMPULA, MZ",,,,,,,"  250","H,,S"
"MZ000067237","2019-03-22","-15.1","39.283","441.0","NAMPULA, MZ","  231",",,S",,,,,"  257","H,,S"
"MZ000067237","2019-03-23","-15.1","39.283","441.0","NAMPULA, MZ","    8",",,S","  295",",,S","  235",",,S","  253","H,,S"
"MZ000067237","2019-03-24","-15.1","39.283","441.0","NAMPULA, MZ","    0",",,S","  302",",,S",,,"  253","H,,S"
"MZ000067237","2019-03-25","-15.1","39.283","441.0","NAMPULA, MZ","  170",",,S",,,"  220",",,S","  250","H,,S"
"MZ000067237","2019-03-26","-15.1","39.283","441.0","NAMPULA, MZ","    0",",,S","  315",",,S",,,"  271","H,,S"
"MZ000067237","2019-03-27","-15.1","39.283","441.0","NAMPULA, MZ",,,"  297",",,S","  214",",,S","  254","H,,S"
"MZ000067237","2019-03-28","-15.1","39.283","441.0","NAMPULA, MZ",,,"  303",",,S",,,"  247","H,,S"
"MZ000067237","2019-03-29","-15.1","39.283","441.0","NAMPULA, MZ",,,"  291",",,S","  203",",,S","  252","H,,S"
"MZ000067237","2019-03-30","-15.1","39.283","441.0","NAMPULA, MZ","   20",",,S","  287",",,S","  220",",,S","  244","H,,S"
"MZ000067237","2019-03-31","-15.1","39.283","441.0","NAMPULA, MZ","   20",",,S",,,"  219",",,S","  256","H,,S"
"MZ000067237","2019-04-01","-15.1","39.283","441.0","NAMPULA, MZ","    0",",,S","  295",",,S",,,"  249","H,,S"
"MZ000067237","2019-04-02","-15.1","39.283","441.0","NAMPULA, MZ",,,,,,,"  243","H,,S"
"MZ000067237","2019-04-03","-15.1","39.283","441.0","NAMPULA, MZ","   30",",,S","  289",",,S",,,"  233","H,,S"
"MZ000067237","2019-04-04","-15.1","39.283","441.0","NAMPULA, MZ","    0",",,S","  301",",,S","  208",",,S","  254","H,,S"
"MZ000067237","2019-04-05","-15.1","39.283","441.0","NAMPULA, MZ",,,,,"  218",",,S","  251","H,,S"
"MZ000067237","2019-04-06","-15.1","39.283","441.0","NAMPULA, MZ",,,,,,,"  267","H,,S"
"MZ000067237","2019-04-07","-15.1","39.283","441.0","NAMPULA, MZ",,,"  314",",,S","  229",",,S","  260","H,,S"
"MZ000067237","2019-04-08","-15.1","39.283","441.0","NAMPULA, MZ",,,"  315",",,S",,,"  261","H,,S"
"MZ000067237","2019-04-09","-15.1","39.283","441.0","NAMPULA, MZ",,,"  317",",,S",,,"  259","H,,S"
"MZ000067237","2019-04-10","-15.1","39.283","441.0","NAMPULA, MZ",,,"  321",",,S","  226",",,S","  258","H,,S"
"MZ000067237","2019-04-11","-15.1","39.283","441.0","NAMPULA, MZ",,,"  303",",,S",,,"  254","H,,S"
"MZ000067237","2019-04-12","-15.1","39.283","441.0","NAMPULA, MZ",,,"  314",",,S","  219",",,S","  249","H,,S"
"MZ000067237","2019-04-13","-15.1","39.283","441.0","NAMPULA, MZ",,,"  301",",,S","  217",",,S","  249","H,,S"
"MZ000067237","2019-04-14","-15.1","39.283","441.0","NAMPULA, MZ",,,"  314",",,S","  217",",,S","  256","H,,S"
"MZ000067237","2019-04-15","-15.1","39.283","441.0","NAMPULA, MZ",,,"  323",",,S","  230",",,S","  269","H,,S"
"MZ000067237","2019-04-16","-15.1","39.283","441.0","NAMPULA, MZ",,,"  331",",,S","  233",",,S","  274","H,,S"
"MZ000067237","2019-04-17","-15.1","39.283","441.0","NAMPULA, MZ",,,"  323",",,S",,,"  263","H,,S"
"MZ000067237","2019-04-18","-15.1","39.283","441.0","NAMPULA, MZ",,,"  299",",,S","  227",",,S","  257","H,,S"
"MZ000067237","2019-04-19","-15.1","39.283","441.0","NAMPULA, MZ",,,"  303",",,S",,,"  255","H,,S"
"MZ000067237","2019-04-20","-15.1","39.283","441.0","NAMPULA, MZ",,,"  285",",,S","  215",",,S","  245","H,,S"
"MZ000067237","2019-04-21","-15.1","39.283","441.0","NAMPULA, MZ",,,,,"  207",",,S","  247","H,,S"
"MZ000067237","2019-04-22","-15.1","39.283","441.0","NAMPULA, MZ",,,,,,,"  246","H,,S"
"MZ000067237","2019-04-23","-15.1","39.283","441.0","NAMPULA, MZ",,,,,"  203",",,S","  245","H,,S"
"MZ000067237","2019-04-24","-15.1","39.283","441.0","NAMPULA, MZ",,,,,,,"  243","H,,S"
"MZ000067237","2019-04-25","-15.1","39.283","441.0","NAMPULA, MZ",,,"  266",",,S",,,"  235","H,,S"
"MZ000067237","2019-04-26","-15.1","39.283","441.0","NAMPULA, MZ","  130",",,S",,,"  217",",,S","  229","H,,S"
"MZ000067237","2019-04-27","-15.1","39.283","441.0","NAMPULA, MZ","  429",",,S","  250",",,S","  210",",,S","  223","H,,S"
"MZ000067237","2019-04-28","-15.1","39.283","441.0","NAMPULA, MZ","  140",",,S","  266",",,S","  202",",,S","  223","H,,S"
"MZ000067237","2019-04-29","-15.1","39.283","441.0","NAMPULA, MZ","  450",",,S","  267",",,S",,,"  228","H,,S"
"MZ000067237","2019-04-30","-15.1","39.283","441.0","NAMPULA, MZ","  249",",,S","  276",",,S","  200",",,S","  224","H,,S"
"MZ000067237","2019-05-01","-15.1","39.283","441.0","NAMPULA, MZ","  249",",,S","  280",",,S","  200",",,S","  238","H,,S"
"MZ000067237","2019-05-02","-15.1","39.283","441.0","NAMPULA, MZ","    0",",,S","  280",",,S",,,"  236","H,,S"
"MZ000067237","2019-05-03","-15.1","39.283","441.0","NAMPULA, MZ",,,"  288",",,S","  207",",,S","  238","H,,S"
"MZ000067237","2019-05-04","-15.1","39.283","441.0","NAMPULA, MZ",,,"  292",",,S","  207",",,S","  239","H,,S"
"MZ000067237","2019-05-05","-15.1","39.283","441.0","NAMPULA, MZ",,,"  291",",,S","  217",",,S","  241","H,,S"
"MZ000067237","2019-05-06","-15.1","39.283","441.0","NAMPULA, MZ",,,"  282",",,S",,,"  242","H,,S"
"MZ000067237","2019-05-07","-15.1","39.283","441.0","NAMPULA, MZ",,,"  279",",,S","  195",",,S","  229","H,,S"
"MZ000067237","2019-05-08","-15.1","39.283","441.0","NAMPULA, MZ",,,"  281",",,S","  194",",,S","  237","H,,S"
"MZ000067237","2019-05-09","-15.1","39.283","441.0","NAMPULA, MZ",,,"  291",",,S","  207",",,S","  249","H,,S"
"MZ000067237","2019-05-10","-15.1","39.283","441.0","NAMPULA, MZ",,,"  289",",,S",,,"  245","H,,S"
"MZ000067237","2019-05-11","-15.1","39.283","441.0","NAMPULA, MZ",,,"  270",",,S","  200",",,S","  229","H,,S"
"MZ000067237","2019-05-12","-15.1","39.283","441.0","NAMPULA, MZ",,,,,,,"  226","H,,S"
"MZ000067237","2019-05-13","-15.1","39.283","441.0","NAMPULA, MZ",,,,,"  177",",,S","  213","H,,S"
"MZ000067237","2019-05-14","-15.1","39.283","441.0","NAMPULA, MZ",,,"  275",",,S","  178",",,S","  221","H,,S"
"MZ000067237","2019-05-15","-15.1","39.283","441.0","NAMPULA, MZ",,,"  260",",,S",,,"  227","H,,S"
"MZ000067237","2019-05-16","-15.1","39.283","441.0","NAMPULA, MZ",,,"  276",",,S","  185",",,S","  223","H,,S"
"MZ000067237","2019-05-17","-15.1","39.283","441.0","NAMPULA, MZ",,,,,,,"  235","H,,S"
"MZ000067237","2019-05-18","-15.1","39.283","441.0","NAMPULA, MZ",,,"  294",",,S","  203",",,S","  239","H,,S"
"MZ000067237","2019-05-19","-15.1","39.283","441.0","NAMPULA, MZ",,,"  284",",,S",,,"  229","H,,S"
"MZ000067237","2019-05-20","-15.1","39.283","441.0","NAMPULA, MZ",,,"  274",",,S","  198",",,S","  230","H,,S"
"MZ000067237","2019-05-21","-15.1","39.283","441.0","NAMPULA, MZ",,,"  280",",,S","  184",",,S","  234","H,,S"
"MZ000067237","2019-05-22","-15.1","39.283","441.0","NAMPULA, MZ",,,,,"  184",",,S","  227","H,,S"
"MZ000067237","2019-05-23","-15.1","39.283","441.0","NAMPULA, MZ",,,"  281",",,S","  187",",,S","  230","H,,S"
"MZ000067237","2019-05-24","-15.1","39.283","441.0","NAMPULA, MZ",,,"  275",",,S","  188",",,S","  218","H,,S"
"MZ000067237","2019-05-25","-15.1","39.283","441.0","NAMPULA, MZ",,,"  264",",,S",,,"  218","H,,S"
"MZ000067237","2019-05-26","-15.1","39.283","441.0","NAMPULA, MZ",,,"  265",",,S","  178",",,S","  218","H,,S"
"MZ000067237","2019-05-27","-15.1","39.283","441.0","NAMPULA, MZ",,,"  262",",,S",,,"  214","H,,S"
"MZ000067237","2019-05-28","-15.1","39.283","441.0","NAMPULA, MZ",,,"  271",",,S","  189",",,S","  222","H,,S"
"MZ000067237","2019-05-29","-15.1","39.283","441.0","NAMPULA, MZ",,,"  277",",,S",,,"  227","H,,S"
"MZ000067237","2019-05-30","-15.1","39.283","441.0","NAMPULA, MZ",,,"  272",",,S","  187",",,S","  222","H,,S"
"MZ000067237","2019-05-31","-15.1","39.283","441.0","NAMPULA, MZ",,,"  263",",,S","  175",",,S","  208","H,,S"
"MZ000067237","2019-06-01","-15.1","39.283","441.0","NAMPULA, MZ",,,"  258",",,S","  166",",,S","  207","H,,S"
"MZ000067237","2019-06-02","-15.1","39.283","441.0","NAMPULA, MZ",,,,,,,"  197","H,,S"
"MZ000067237","2019-06-03","-15.1","39.283","441.0","NAMPULA, MZ",,,,,,,"  202","H,,S"
"MZ000067237","2019-06-04","-15.1","39.283","441.0","NAMPULA, MZ",,,,,"  174",",,S","  220","H,,S"
"MZ000067237","2019-06-05","-15.1","39.283","441.0","NAMPULA, MZ",,,"  277",",,S",,,"  224","H,,S"
"MZ000067237","2019-06-06","-15.1","39.283","441.0","NAMPULA, MZ",,,"  272",",,S","  188",",,S","  220","H,,S"
"MZ000067237","2019-06-07","-15.1","39.283","441.0","NAMPULA, MZ",,,,,"  195",",,S","  223","H,,S"
"MZ000067237","2019-06-08","-15.1","39.283","441.0","NAMPULA, MZ",,,"  278",",,S",,,"  226","H,,S"
"MZ000067237","2019-06-09","-15.1","39.283","441.0","NAMPULA, MZ","    0",",,S","  268",",,S","  198",",,S","  221","H,,S"
"MZ000067237","2019-06-10","-15.1","39.283","441.0","NAMPULA, MZ",,,"  265",",,S",,,"  207","H,,S"
"MZ000067237","2019-06-11","-15.1","39.283","441.0","NAMPULA, MZ",,,"  265",",,S","  180",",,S","  211","H,,S"
"MZ000067237","2019-06-12","-15.1","39.283","441.0","NAMPULA, MZ",,,"  281",",,S",,,"  223","H,,S"
"MZ000067237","2019-06-13","-15.1","39.283","441.0","NAMPULA, MZ",,,,,,,"  222","H,,S"
"MZ000067237","2019-06-14","-15.1","39.283","441.0","NAMPULA, MZ",,,"  260",",,S",,,"  208","H,,S"
"MZ000067237","2019-06-15","-15.1","39.283","441.0","NAMPULA, MZ",,,"  263",",,S","  167",",,S","  208","H,,S"
"MZ000067237","2019-06-16","-15.1","39.283","441.0","NAMPULA, MZ",,,"  257",",,S","  179",",,S","  204","H,,S"
"MZ000067237","2019-06-17","-15.1","39.283","441.0","NAMPULA, MZ",,,,,"  167",",,S","  211","H,,S"
"MZ000067237","2019-06-18","-15.1","39.283","441.0","NAMPULA, MZ",,,"  273",",,S","  187",",,S","  216","H,,S"
"MZ000067237","2019-06-19","-15.1","39.283","441.0","NAMPULA, MZ",,,"  245",",,S",,,"  195","H,,S"
"MZ000067237","2019-06-20","-15.1","39.283","441.0","NAMPULA, MZ",,,"  226",",,S",,,"  186","H,,S"
"MZ000067237","2019-06-21","-15.1","39.283","441.0","NAMPULA, MZ",,,"  244",",,S","  170",",,S","  194","H,,S"
"MZ000067237","2019-06-22","-15.1","39.283","441.0","NAMPULA, MZ",,,"  246",",,S",,,"  197","H,,S"
"MZ000067237","2019-06-23","-15.1","39.283","441.0","NAMPULA, MZ",,,,,,,"  207","H,,S"
"MZ000067237","2019-06-24","-15.1","39.283","441.0","NAMPULA, MZ",,,"  261",",,S","  187",",,S","  216","H,,S"
"MZ000067237","2019-06-25","-15.1","39.283","441.0","NAMPULA, MZ",,,,,"  194",",,S","  209","H,,S"
"MZ000067237","2019-06-26","-15.1","39.283","441.0","NAMPULA, MZ",,,,,,,"  206","H,,S"
"MZ000067237","2019-06-27","-15.1","39.283","441.0","NAMPULA, MZ",,,,,"  161",",,S","  203","H,,S"
"MZ000067237","2019-06-28","-15.1","39.283","441.0","NAMPULA, MZ",,,"  263",",,S","  168",",,S","  213","H,,S"
"MZ000067237","2019-06-29","-15.1","39.283","441.0","NAMPULA, MZ",,,"  258",",,S",,,"  217","H,,S"
"MZ000067237","2019-06-30","-15.1","39.283","441.0","NAMPULA, MZ",,,"  272",",,S","  199",",,S","  227","H,,S"
"MZ000067237","2019-07-01","-15.1","39.283","441.0","NAMPULA, MZ",,,"  284",",,S","  189",",,S","  236","H,,S"
"MZ000067237","2019-07-02","-15.1","39.283","441.0","NAMPULA, MZ",,,"  307",",,S","  190",",,S","  236","H,,S"
"MZ000067237","2019-07-03","-15.1","39.283","441.0","NAMPULA, MZ",,,,,,,"  220","H,,S"
"MZ000067237","2019-07-04","-15.1","39.283","441.0","NAMPULA, MZ","    0",",,S","  261",",,S",,,"  215","H,,S"
"MZ000067237","2019-07-05","-15.1","39.283","441.0","NAMPULA, MZ",,,"  276",",,S","  170",",,S","  214","H,,S"
"MZ000067237","2019-07-06","-15.1","39.283","441.0","NAMPULA, MZ",,,"  271",",,S","  170",",,S","  216","H,,S"
"MZ000067237","2019-07-07","-15.1","39.283","441.0","NAMPULA, MZ",,,"  271",",,S",,,"  216","H,,S"
"MZ000067237","2019-07-08","-15.1","39.283","441.0","NAMPULA, MZ",,,"  278",",,S",,,"  217","H,,S"
"MZ000067237","2019-07-09","-15.1","39.283","441.0","NAMPULA, MZ",,,"  258",",,S","  156",",,S","  198","H,,S"
"MZ000067237","2019-07-10","-15.1","39.283","441.0","NAMPULA, MZ",,,"  257",",,S",,,"  209","H,,S"
"MZ000067237","2019-07-11","-15.1","39.283","441.0","NAMPULA, MZ",,,"  264",",,S","  165",",,S","  206","H,,S"
"MZ000067237","2019-07-12","-15.1","39.283","441.0","NAMPULA, MZ",,,"  266",",,S","  168",",,S","  208","H,,S"
"MZ000067237","2019-07-13","-15.1","39.283","441.0","NAMPULA, MZ",,,"  265",",,S","  169",",,S","  211","H,,S"
"MZ000067237","2019-07-14","-15.1","39.283","441.0","NAMPULA, MZ",,,"  266",",,S","  180",",,S","  211","H,,S"
"MZ000067237","2019-07-15","-15.1","39.283","441.0","NAMPULA, MZ","    0",",,S","  256",",,S",,,"  206","H,,S"
"MZ000067237","2019-07-16","-15.1","39.283","441.0","NAMPULA, MZ",,,"  266",",,S",,,"  207","H,,S"
"MZ000067237","2019-07-17","-15.1","39.283","441.0","NAMPULA, MZ",,,,,,,"  212","H,,S"
"MZ000067237","2019-07-18","-15.1","39.283","441.0","NAMPULA, MZ",,,"  271",",,S",,,"  209","H,,S"
"MZ000067237","2019-07-19","-15.1","39.283","441.0","NAMPULA, MZ","    0",",,S","  277",",,S","  174",",,S","  213","H,,S"
"MZ000067237","2019-07-20","-15.1","39.283","441.0","NAMPULA, MZ",,,"  293",",,S","  170",",,S","  221","H,,S"
"MZ000067237","2019-07-21","-15.1","39.283","441.0","NAMPULA, MZ",,,"  282",",,S","  170",",,S","  214","H,,S"
"MZ000067237","2019-07-22","-15.1","39.283","441.0","NAMPULA, MZ",,,"  238",",,S",,,"  193","H,,S"
"MZ000067237","2019-07-23","-15.1","39.283","441.0","NAMPULA, MZ","    5",",,S","  243",",,S","  145",",,S","  187","H,,S"
"MZ000067237","2019-07-24","-15.1","39.283","441.0","NAMPULA, MZ","    0",",,S",,,"  146",",,S","  192","H,,S"
"MZ000067237","2019-07-25","-15.1","39.283","441.0","NAMPULA, MZ",,,,,"  152",",,S","  202","H,,S"
"MZ000067237","2019-07-26","-15.1","39.283","441.0","NAMPULA, MZ",,,"  268",",,S",,,"  207","H,,S"
"MZ000067237","2019-07-27","-15.1","39.283","441.0","NAMPULA, MZ",,,"  261",",,S","  158",",,S","  203","H,,S"
"MZ000067237","2019-07-28","-15.1","39.283","441.0","NAMPULA, MZ",,,"  267",",,S","  158",",,S","  206","H,,S"
"MZ000067237","2019-07-29","-15.1","39.283","441.0","NAMPULA, MZ",,,,,"  164",",,S","  204","H,,S"
"MZ000067237","2019-07-30","-15.1","39.283","441.0","NAMPULA, MZ",,,"  270",",,S",,,"  205","H,,S"
"MZ000067237","2019-07-31","-15.1","39.283","441.0","NAMPULA, MZ",,,"  292",",,S","  166",",,S","  222","H,,S"
"MZ000067237","2019-08-01","-15.1","39.283","441.0","NAMPULA, MZ",,,"  293",",,S",,,"  231","H,,S"
"MZ000067237","2019-08-02","-15.1","39.283","441.0","NAMPULA, MZ",,,"  291",",,S","  205",",,S","  239","H,,S"
"MZ000067237","2019-08-03","-15.1","39.283","441.0","NAMPULA, MZ",,,"  293",",,S",,,"  237","H,,S"
"MZ000067237","2019-08-04","-15.1","39.283","441.0","NAMPULA, MZ",,,"  304",",,S","  196",",,S","  244","H,,S"
"MZ000067237","2019-08-05","-15.1","39.283","441.0","NAMPULA, MZ",,,"  312",",,S","  196",",,S","  248","H,,S"
"MZ000067237","2019-08-06","-15.1","39.283","441.0","NAMPULA, MZ",,,"  312",",,S","  164",",,S","  238","H,,S"
"MZ000067237","2019-08-07","-15.1","39.283","441.0","NAMPULA, MZ",,,"  305",",,S",,,"  227","H,,S"
"MZ000067237","2019-08-08","-15.1","39.283","441.0","NAMPULA, MZ",,,"  291",",,S","  176",",,S","  227","H,,S"
"MZ000067237","2019-08-09","-15.1","39.283","441.0","NAMPULA, MZ",,,"  305",",,S","  175",",,S","  233","H,,S"
"MZ000067237","2019-08-10","-15.1","39.283","441.0","NAMPULA, MZ",,,,,"  190",",,S","  227","H,,S"
"MZ000067237","2019-08-11","-15.1","39.283","441.0","NAMPULA, MZ",,,,,"  180",",,S","  223","H,,S"
"MZ000067237","2019-08-12","-15.1","39.283","441.0","NAMPULA, MZ",,,,,,,"  227","H,,S"
"MZ000067237","2019-08-13","-15.1","39.283","441.0","NAMPULA, MZ",,,,,,,"  223","H,,S"
"MZ000067237","2019-08-14","-15.1","39.283","441.0","NAMPULA, MZ",,,,,,,"  218","H,,S"
"MZ000067237","2019-08-15","-15.1","39.283","441.0","NAMPULA, MZ",,,,,,,"  256","H,,S"
"MZ000067237","2019-08-16","-15.1","39.283","441.0","NAMPULA, MZ",,,,,,,"  236","H,,S"
"MZ000067237","2019-08-17","-15.1","39.283","441.0","NAMPULA, MZ",,,"  289",",,S",,,"  226","H,,S"
"MZ000067237","2019-08-18","-15.1","39.283","441.0","NAMPULA, MZ",,,,,"  165",",,S","  216","H,,S"
"MZ000067237","2019-08-19","-15.1","39.283","441.0","NAMPULA, MZ",,,"  283",",,S",,,"  217","H,,S"
"MZ000067237","2019-08-20","-15.1","39.283","441.0","NAMPULA, MZ",,,"  285",",,S","  157",",,S","  214","H,,S"
"MZ000067237","2019-08-21","-15.1","39.283","441.0","NAMPULA, MZ",,,"  257",",,S",,,"  206","H,,S"
"MZ000067237","2019-08-22","-15.1","39.283","441.0","NAMPULA, MZ",,,"  267",",,S","  177",",,S","  209","H,,S"
"MZ000067237","2019-08-23","-15.1","39.283","441.0","NAMPULA, MZ",,,,,"  186",",,S","  212","H,,S"
"MZ000067237","2019-08-24","-15.1","39.283","441.0","NAMPULA, MZ",,,,,"  195",",,S","  232","H,,S"
"MZ000067237","2019-08-25","-15.1","39.283","441.0","NAMPULA, MZ",,,,,"  188",",,S","  234","H,,S"
"MZ000067237","2019-08-26","-15.1","39.283","441.0","NAMPULA, MZ",,,"  307",",,S",,,"  232","H,,S"
"MZ000067237","2019-08-27","-15.1","39.283","441.0","NAMPULA, MZ",,,,,"  168",",,S","  223","H,,S"
"MZ000067237","2019-08-28","-15.1","39.283","441.0","NAMPULA, MZ",,,"  315",",,S","  177",",,S","  241","H,,S"
"MZ000067237","2019-08-29","-15.1","39.283","441.0","NAMPULA, MZ",,,,,,,"  235","H,,S"
"MZ000067237","2019-08-30","-15.1","39.283","441.0","NAMPULA, MZ",,,"  297",",,S",,,"  234","H,,S"
"MZ000067237","2019-08-31","-15.1","39.283","441.0","NAMPULA, MZ",,,,,,,"  239","H,,S"
"MZ000067237","2019-09-01","-15.1","39.283","441.0","NAMPULA, MZ",,,"  332",",,S","  185",",,S","  247","H,,S"
"MZ000067237","2019-09-02","-15.1","39.283","441.0","NAMPULA, MZ",,,"  311",",,S",,,"  240","H,,S"
"MZ000067237","2019-09-03","-15.1","39.283","441.0","NAMPULA, MZ",,,,,,,"  235","H,,S"
"MZ000067237","2019-09-04","-15.1","39.283","441.0","NAMPULA, MZ",,,,,,,"  230","H,,S"
"MZ000067237","2019-09-05","-15.1","39.283","441.0","NAMPULA, MZ",,,"  314",",,S",,,"  232","H,,S"
"MZ000067237","2019-09-06","-15.1","39.283","441.0","NAMPULA, MZ",,,,,,,"  227","H,,S"
"MZ000067237","2019-09-07","-15.1","39.283","441.0","NAMPULA, MZ","   10",",,S",,,"  178",",,S","  205","H,,S"
"MZ000067237","2019-09-08","-15.1","39.283","441.0","NAMPULA, MZ","    0",",,S",,,"  159",",,S","  201","H,,S"
"MZ000067237","2019-09-09","-15.1","39.283","441.0","NAMPULA, MZ",,,"  279",",,S","  149",",,S","  203","H,,S"
"MZ000067237","2019-09-10","-15.1","39.283","441.0","NAMPULA, MZ",,,"  301",",,S","  168",",,S","  226","H,,S"
"MZ000067237","2019-09-11","-15.1","39.283","441.0","NAMPULA, MZ",,,,,,,"  239","H,,S"
"MZ000067237","2019-09-12","-15.1","39.283","441.0","NAMPULA, MZ",,,,,,,"  237","H,,S"
"MZ000067237","2019-09-13","-15.1","39.283","441.0","NAMPULA, MZ",,,"  328",",,S","  194",",,S","  249","H,,S"
