"SWE00140926","2018-11-19","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   -1",",,E"," -102",",,E"
"SWE00140926","2018-11-20","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   63",",,E","  -49",",,E"
"SWE00140926","2018-11-21","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   14",",,E","  -98",",,E"
"SWE00140926","2018-11-22","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   26",",,E"," -100",",,E"
"SWE00140926","2018-11-23","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   29",",,E","  -89",",,E"
"SWE00140926","2018-11-24","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E","    5",",,E","  -27",",,E"
"SWE00140926","2018-11-25","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E","  -23",",,E","  -56",",,E"
"SWE00140926","2018-11-26","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -37",",,E","  -64",",,E"
"SWE00140926","2018-11-27","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -51",",,E"," -129",",,E"
"SWE00140926","2018-11-28","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   -8",",,E"," -123",",,E"
"SWE00140926","2018-11-29","68.0697","19.84","493.0","RENSJON A, SW","    2",",,E","    4",",,E","  -89",",,E"
"SWE00140926","2018-11-30","68.0697","19.84","493.0","RENSJON A, SW","    2",",,E","   -8",",,E","  -83",",,E"
"SWE00140926","2018-12-01","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   24",",,E","  -13",",,E"
"SWE00140926","2018-12-02","68.0697","19.84","493.0","RENSJON A, SW","    2",",,E","   14",",,E","  -10",",,E"
"SWE00140926","2018-12-03","68.0697","19.84","493.0","RENSJON A, SW","   19",",,E","    4",",,E","  -15",",,E"
"SWE00140926","2018-12-04","68.0697","19.84","493.0","RENSJON A, SW","   27",",,E","   -5",",,E","  -64",",,E"
"SWE00140926","2018-12-05","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -21",",,E","  -98",",,E"
"SWE00140926","2018-12-06","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -15",",,E","  -96",",,E"
"SWE00140926","2018-12-07","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E","  -47",",,E"," -230",",,E"
"SWE00140926","2018-12-08","68.0697","19.84","493.0","RENSJON A, SW","   27",",,E","  -93",",,E"," -243",",,E"
"SWE00140926","2018-12-09","68.0697","19.84","493.0","RENSJON A, SW","   55",",,E","  -67",",,E"," -107",",,E"
"SWE00140926","2018-12-10","68.0697","19.84","493.0","RENSJON A, SW","    5",",,E","  -27",",,E","  -78",",,E"
"SWE00140926","2018-12-11","68.0697","19.84","493.0","RENSJON A, SW","    2",",,E","  -25",",,E"," -188",",,E"
"SWE00140926","2018-12-12","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -85",",,E"," -209",",,E"
"SWE00140926","2018-12-13","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -71",",,E"," -153",",,E"
"SWE00140926","2018-12-14","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -61",",,E"," -188",",,E"
"SWE00140926","2018-12-15","68.0697","19.84","493.0","RENSJON A, SW","    2",",,E"," -131",",,E"," -219",",,E"
"SWE00140926","2018-12-16","68.0697","19.84","493.0","RENSJON A, SW","    2",",,E"," -117",",,E"," -292",",,E"
"SWE00140926","2018-12-17","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E"," -173",",,E"," -257",",,E"
"SWE00140926","2018-12-18","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -78",",,E"," -208",",,E"
"SWE00140926","2018-12-19","68.0697","19.84","493.0","RENSJON A, SW","    2",",,E","  -78",",,E","  -92",",,E"
"SWE00140926","2018-12-20","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -40",",,E","  -86",",,E"
"SWE00140926","2018-12-21","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -40",",,E","  -71",",,E"
"SWE00140926","2018-12-22","68.0697","19.84","493.0","RENSJON A, SW","    2",",,E","  -71",",,E"," -246",",,E"
"SWE00140926","2018-12-23","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E"," -102",",,E"," -266",",,E"
"SWE00140926","2018-12-24","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -88",",,E"," -218",",,E"
"SWE00140926","2018-12-25","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -33",",,E"," -129",",,E"
"SWE00140926","2018-12-26","68.0697","19.84","493.0","RENSJON A, SW","    3",",,E","   -1",",,E","  -83",",,E"
"SWE00140926","2018-12-27","68.0697","19.84","493.0","RENSJON A, SW","   14",",,E","  -50",",,E"," -156",",,E"
"SWE00140926","2018-12-28","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -63",",,E"," -168",",,E"
"SWE00140926","2018-12-29","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   29",",,E","  -67",",,E"
"SWE00140926","2018-12-30","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -31",",,E"," -118",",,E"
"SWE00140926","2018-12-31","68.0697","19.84","493.0","RENSJON A, SW","   50",",,E","  -19",",,E"," -104",",,E"
"SWE00140926","2019-01-01","68.0697","19.84","493.0","RENSJON A, SW","   11",",,E","  -54",",,E","  -99",",,E"
"SWE00140926","2019-01-02","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -66",",,E"," -125",",,E"
"SWE00140926","2019-01-03","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","    9",",,E"," -159",",,E"
"SWE00140926","2019-01-04","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   16",",,E"," -121",",,E"
"SWE00140926","2019-01-05","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","    2",",,E"," -163",",,E"
"SWE00140926","2019-01-06","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   14",",,E","  -87",",,E"
"SWE00140926","2019-01-07","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   23",",,E"," -110",",,E"
"SWE00140926","2019-01-08","68.0697","19.84","493.0","RENSJON A, SW","    7",",,E","  -11",",,E"," -104",",,E"
"SWE00140926","2019-01-09","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -16",",,E"," -139",",,E"
"SWE00140926","2019-01-10","68.0697","19.84","493.0","RENSJON A, SW","    9",",,E","   36",",,E"," -151",",,E"
"SWE00140926","2019-01-11","68.0697","19.84","493.0","RENSJON A, SW","    2",",,E","    1",",,E","  -41",",,E"
"SWE00140926","2019-01-12","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -27",",,E","  -56",",,E"
"SWE00140926","2019-01-13","68.0697","19.84","493.0","RENSJON A, SW","    3",",,E","  -49",",,E"," -168",",,E"
"SWE00140926","2019-01-14","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E"," -101",",,E"," -179",",,E"
"SWE00140926","2019-01-15","68.0697","19.84","493.0","RENSJON A, SW","   37",",,E","  -76",",,E"," -226",",,E"
"SWE00140926","2019-01-16","68.0697","19.84","493.0","RENSJON A, SW","   12",",,E","  -74",",,E"," -226",",,E"
"SWE00140926","2019-01-17","68.0697","19.84","493.0","RENSJON A, SW","    8",",,E"," -155",",,E"," -258",",,E"
"SWE00140926","2019-01-18","68.0697","19.84","493.0","RENSJON A, SW","   11",",,E"," -161",",,E"," -275",",,E"
"SWE00140926","2019-01-19","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E"," -172",",,E"," -267",",,E"
"SWE00140926","2019-01-20","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E","  -94",",,E"," -303",",,E"
"SWE00140926","2019-01-21","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -87",",,E"," -298",",,E"
"SWE00140926","2019-01-22","68.0697","19.84","493.0","RENSJON A, SW","   22",",,E","  -71",",,E"," -235",",,E"
"SWE00140926","2019-01-23","68.0697","19.84","493.0","RENSJON A, SW","    6",",,E","  -87",",,E"," -264",",,E"
"SWE00140926","2019-01-24","68.0697","19.84","493.0","RENSJON A, SW","    3",",,E"," -158",",,E"," -334",",,E"
"SWE00140926","2019-01-25","68.0697","19.84","493.0","RENSJON A, SW","   24",",,E"," -174",",,E"," -267",",,E"
"SWE00140926","2019-01-26","68.0697","19.84","493.0","RENSJON A, SW","    6",",,E"," -177",",,E"," -255",",,E"
"SWE00140926","2019-01-27","68.0697","19.84","493.0","RENSJON A, SW","   17",",,E"," -208",",,E"," -284",",,E"
"SWE00140926","2019-01-28","68.0697","19.84","493.0","RENSJON A, SW","    6",",,E"," -226",",,E"," -330",",,E"
"SWE00140926","2019-01-29","68.0697","19.84","493.0","RENSJON A, SW","   11",",,E"," -179",",,E"," -318",",,E"
"SWE00140926","2019-01-30","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E"," -216",",,E"," -312",",,E"
"SWE00140926","2019-01-31","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E"," -263",",,E"," -343",",,E"
"SWE00140926","2019-02-01","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E"," -202",",,E"," -326",",,E"
"SWE00140926","2019-02-02","68.0697","19.84","493.0","RENSJON A, SW","    4",",,E"," -165",",,E"," -217",",,E"
"SWE00140926","2019-02-03","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E"," -187",",,E"," -222",",,E"
"SWE00140926","2019-02-04","68.0697","19.84","493.0","RENSJON A, SW","    6",",,E"," -175",",,E"," -234",",,E"
"SWE00140926","2019-02-05","68.0697","19.84","493.0","RENSJON A, SW","    2",",,E"," -178",",,E"," -309",",,E"
"SWE00140926","2019-02-06","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -92",",,E"," -304",",,E"
"SWE00140926","2019-02-07","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E"," -189",",,E"," -299",",,E"
"SWE00140926","2019-02-08","68.0697","19.84","493.0","RENSJON A, SW","    3",",,E"," -175",",,E"," -299",",,E"
"SWE00140926","2019-02-09","68.0697","19.84","493.0","RENSJON A, SW","   20",",,E"," -127",",,E"," -242",",,E"
"SWE00140926","2019-02-10","68.0697","19.84","493.0","RENSJON A, SW","   16",",,E"," -104",",,E"," -148",",,E"
"SWE00140926","2019-02-11","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E","  -29",",,E"," -259",",,E"
"SWE00140926","2019-02-12","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -20",",,E"," -107",",,E"
"SWE00140926","2019-02-13","68.0697","19.84","493.0","RENSJON A, SW","    7",",,E","  -54",",,E"," -179",",,E"
"SWE00140926","2019-02-14","68.0697","19.84","493.0","RENSJON A, SW","    6",",,E","   29",",,E"," -209",",,E"
"SWE00140926","2019-02-15","68.0697","19.84","493.0","RENSJON A, SW","   21",",,E","   30",",,E","  -36",",,E"
"SWE00140926","2019-02-16","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E","   28",",,E","  -39",",,E"
"SWE00140926","2019-02-17","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   -6",",,E","  -85",",,E"
"SWE00140926","2019-02-18","68.0697","19.84","493.0","RENSJON A, SW","   14",",,E","  -56",",,E"," -105",",,E"
"SWE00140926","2019-02-19","68.0697","19.84","493.0","RENSJON A, SW","   56",",,E","  -72",",,E"," -117",",,E"
"SWE00140926","2019-02-20","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E"," -105",",,E"," -224",",,E"
"SWE00140926","2019-02-21","68.0697","19.84","493.0","RENSJON A, SW","    3",",,E"," -143",",,E"," -319",",,E"
"SWE00140926","2019-02-22","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E"," -104",",,E"," -298",",,E"
"SWE00140926","2019-02-23","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   76",",,E"," -105",",,E"
"SWE00140926","2019-02-24","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   65",",,E","  -11",",,E"
"SWE00140926","2019-02-25","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   33",",,E","  -32",",,E"
"SWE00140926","2019-02-26","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","    4",",,E","  -60",",,E"
"SWE00140926","2019-02-27","68.0697","19.84","493.0","RENSJON A, SW","   39",",,E","   22",",,E","  -54",",,E"
"SWE00140926","2019-02-28","68.0697","19.84","493.0","RENSJON A, SW","    4",",,E","  -38",",,E"," -203",",,E"
"SWE00140926","2019-03-01","68.0697","19.84","493.0","RENSJON A, SW","   40",",,E","  -39",",,E"," -262",",,E"
"SWE00140926","2019-03-02","68.0697","19.84","493.0","RENSJON A, SW","    5",",,E","  -71",",,E"," -263",",,E"
"SWE00140926","2019-03-03","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E"," -167",",,E"," -353",",,E"
"SWE00140926","2019-03-04","68.0697","19.84","493.0","RENSJON A, SW","    4",",,E","  -87",",,E"," -352",",,E"
"SWE00140926","2019-03-05","68.0697","19.84","493.0","RENSJON A, SW","    2",",,E"," -103",",,E"," -257",",,E"
"SWE00140926","2019-03-06","68.0697","19.84","493.0","RENSJON A, SW","   13",",,E","  -51",",,E"," -129",",,E"
"SWE00140926","2019-03-07","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -44",",,E"," -191",",,E"
"SWE00140926","2019-03-08","68.0697","19.84","493.0","RENSJON A, SW","   27",",,E"," -114",",,E"," -186",",,E"
"SWE00140926","2019-03-09","68.0697","19.84","493.0","RENSJON A, SW","   10",",,E","  -81",",,E"," -120",",,E"
"SWE00140926","2019-03-10","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -80",",,E"," -133",",,E"
"SWE00140926","2019-03-11","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -95",",,E"," -250",",,E"
"SWE00140926","2019-03-12","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -41",",,E"," -233",",,E"
"SWE00140926","2019-03-13","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -87",",,E"," -234",",,E"
"SWE00140926","2019-03-14","68.0697","19.84","493.0","RENSJON A, SW","   19",",,E","  -73",",,E"," -113",",,E"
"SWE00140926","2019-03-15","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -29",",,E","  -90",",,E"
"SWE00140926","2019-03-16","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   -7",",,E"," -163",",,E"
"SWE00140926","2019-03-17","68.0697","19.84","493.0","RENSJON A, SW","   40",",,E","  -54",",,E"," -252",",,E"
"SWE00140926","2019-03-18","68.0697","19.84","493.0","RENSJON A, SW","   40",",,E","  -61",",,E","  -92",",,E"
"SWE00140926","2019-03-19","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   -6",",,E"," -139",",,E"
"SWE00140926","2019-03-20","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   12",",,E"," -176",",,E"
"SWE00140926","2019-03-21","68.0697","19.84","493.0","RENSJON A, SW","   13",",,E","   -6",",,E"," -168",",,E"
"SWE00140926","2019-03-22","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","    0",",,E","  -72",",,E"
"SWE00140926","2019-03-23","68.0697","19.84","493.0","RENSJON A, SW","    3",",,E","   24",",,E","  -27",",,E"
"SWE00140926","2019-03-24","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   17",",,E","  -32",",,E"
"SWE00140926","2019-03-25","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -20",",,E","  -91",",,E"
"SWE00140926","2019-03-26","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -32",",,E"," -100",",,E"
"SWE00140926","2019-03-27","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   18",",,E","  -86",",,E"
"SWE00140926","2019-03-28","68.0697","19.84","493.0","RENSJON A, SW","   37",",,E","   40",",,E","  -41",",,E"
"SWE00140926","2019-03-29","68.0697","19.84","493.0","RENSJON A, SW","   22",",,E","   24",",,E","  -48",",,E"
"SWE00140926","2019-03-30","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   -6",",,E"," -106",",,E"
"SWE00140926","2019-03-31","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   -3",",,E","  -52",",,E"
"SWE00140926","2019-04-01","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   -1",",,E","  -94",",,E"
"SWE00140926","2019-04-02","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   40",",,E"," -152",",,E"
"SWE00140926","2019-04-03","68.0697","19.84","493.0","RENSJON A, SW","   10",",,E","   16",",,E"," -153",",,E"
"SWE00140926","2019-04-04","68.0697","19.84","493.0","RENSJON A, SW","    2",",,E","  -21",",,E","  -89",",,E"
"SWE00140926","2019-04-05","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -29",",,E"," -211",",,E"
"SWE00140926","2019-04-06","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","    4",",,E","  -71",",,E"
"SWE00140926","2019-04-07","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -24",",,E"," -134",",,E"
"SWE00140926","2019-04-08","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E","  -27",",,E","  -74",",,E"
"SWE00140926","2019-04-09","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -48",",,E"," -107",",,E"
"SWE00140926","2019-04-10","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -34",",,E","  -84",",,E"
"SWE00140926","2019-04-11","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   -2",",,E"," -183",",,E"
"SWE00140926","2019-04-12","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   23",",,E","  -61",",,E"
"SWE00140926","2019-04-13","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   23",",,E","  -26",",,E"
"SWE00140926","2019-04-14","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   37",",,E","  -23",",,E"
"SWE00140926","2019-04-15","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   62",",,E","  -47",",,E"
"SWE00140926","2019-04-16","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   25",",,E"," -113",",,E"
"SWE00140926","2019-04-17","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   55",",,E"," -100",",,E"
"SWE00140926","2019-04-18","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   58",",,E"," -118",",,E"
"SWE00140926","2019-04-19","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E","   44",",,E","  -47",",,E"
"SWE00140926","2019-04-20","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  110",",,E","  -13",",,E"
"SWE00140926","2019-04-21","68.0697","19.84","493.0","RENSJON A, SW","    2",",,E","   84",",,E","   30",",,E"
"SWE00140926","2019-04-22","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   60",",,E","  -28",",,E"
"SWE00140926","2019-04-23","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  130",",,E","   52",",,E"
"SWE00140926","2019-04-24","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  129",",,E","    5",",,E"
"SWE00140926","2019-04-25","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  139",",,E","  -25",",,E"
"SWE00140926","2019-04-26","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  145",",,E","  -33",",,E"
"SWE00140926","2019-04-27","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  105",",,E","   -1",",,E"
"SWE00140926","2019-04-28","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  134",",,E","  -12",",,E"
"SWE00140926","2019-04-29","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  119",",,E","   17",",,E"
"SWE00140926","2019-04-30","68.0697","19.84","493.0","RENSJON A, SW","   14",",,E","   46",",,E","  -25",",,E"
"SWE00140926","2019-05-01","68.0697","19.84","493.0","RENSJON A, SW","    4",",,E","   12",",,E","  -18",",,E"
"SWE00140926","2019-05-02","68.0697","19.84","493.0","RENSJON A, SW","    4",",,E","  -17",",,E","  -69",",,E"
"SWE00140926","2019-05-03","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","    0",",,E","  -81",",,E"
"SWE00140926","2019-05-04","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   -4",",,E","  -47",",,E"
"SWE00140926","2019-05-05","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   14",",,E","  -75",",,E"
"SWE00140926","2019-05-06","68.0697","19.84","493.0","RENSJON A, SW","   18",",,E","   30",",,E","  -53",",,E"
"SWE00140926","2019-05-07","68.0697","19.84","493.0","RENSJON A, SW","   51",",,E","   63",",,E","  -31",",,E"
"SWE00140926","2019-05-08","68.0697","19.84","493.0","RENSJON A, SW","   52",",,E","   31",",,E","  -22",",,E"
"SWE00140926","2019-05-09","68.0697","19.84","493.0","RENSJON A, SW","   10",",,E","   69",",,E","  -60",",,E"
"SWE00140926","2019-05-10","68.0697","19.84","493.0","RENSJON A, SW","   12",",,E","  123",",,E","   10",",,E"
"SWE00140926","2019-05-11","68.0697","19.84","493.0","RENSJON A, SW","   12",",,E","  132",",,E","   21",",,E"
"SWE00140926","2019-05-12","68.0697","19.84","493.0","RENSJON A, SW","   84",",,E","  118",",,E","    9",",,E"
"SWE00140926","2019-05-13","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   52",",,E","   17",",,E"
"SWE00140926","2019-05-14","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   57",",,E","  -40",",,E"
"SWE00140926","2019-05-15","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   59",",,E","  -16",",,E"
"SWE00140926","2019-05-16","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  104",",,E","  -25",",,E"
"SWE00140926","2019-05-17","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  151",",,E","   15",",,E"
"SWE00140926","2019-05-18","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  183",",,E","  -10",",,E"
"SWE00140926","2019-05-19","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  210",",,E","   30",",,E"
"SWE00140926","2019-05-20","68.0697","19.84","493.0","RENSJON A, SW","   11",",,E","  209",",,E","   55",",,E"
"SWE00140926","2019-05-21","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  154",",,E","   41",",,E"
"SWE00140926","2019-05-22","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   94",",,E","   25",",,E"
"SWE00140926","2019-05-23","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   47",",,E","    3",",,E"
"SWE00140926","2019-05-24","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   80",",,E","   14",",,E"
"SWE00140926","2019-05-25","68.0697","19.84","493.0","RENSJON A, SW","   27",",,E","   78",",,E","   25",",,E"
"SWE00140926","2019-05-26","68.0697","19.84","493.0","RENSJON A, SW","   34",",,E","   67",",,E","    4",",,E"
"SWE00140926","2019-05-27","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E","   95",",,E","    2",",,E"
"SWE00140926","2019-05-28","68.0697","19.84","493.0","RENSJON A, SW","  104",",,E","  141",",,E","  -18",",,E"
"SWE00140926","2019-05-29","68.0697","19.84","493.0","RENSJON A, SW","  107",",,E","   98",",,E","   47",",,E"
"SWE00140926","2019-05-30","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   91",",,E","   20",",,E"
"SWE00140926","2019-05-31","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E","   81",",,E","   -5",",,E"
"SWE00140926","2019-06-01","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   97",",,E","    8",",,E"
"SWE00140926","2019-06-02","68.0697","19.84","493.0","RENSJON A, SW","    2",",,E","   79",",,E","  -11",",,E"
"SWE00140926","2019-06-03","68.0697","19.84","493.0","RENSJON A, SW","   35",",,E","  130",",,E","   11",",,E"
"SWE00140926","2019-06-04","68.0697","19.84","493.0","RENSJON A, SW","    5",",,E","  105",",,E","   49",",,E"
"SWE00140926","2019-06-05","68.0697","19.84","493.0","RENSJON A, SW","   24",",,E","  156",",,E","   40",",,E"
"SWE00140926","2019-06-06","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  192",",,E","   95",",,E"
"SWE00140926","2019-06-07","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  271",",,E","   84",",,E"
"SWE00140926","2019-06-08","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  242",",,E","  124",",,E"
"SWE00140926","2019-06-09","68.0697","19.84","493.0","RENSJON A, SW","  322",",,E","  143",",,E","   79",",,E"
"SWE00140926","2019-06-10","68.0697","19.84","493.0","RENSJON A, SW","   23",",,E","   79",",,E","   23",",,E"
"SWE00140926","2019-06-11","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   96",",,E","    1",",,E"
"SWE00140926","2019-06-12","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  148",",,E","    5",",,E"
"SWE00140926","2019-06-13","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  163",",,E","   61",",,E"
"SWE00140926","2019-06-14","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  208",",,E","   47",",,E"
"SWE00140926","2019-06-15","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  205",",,E","   41",",,E"
"SWE00140926","2019-06-16","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  202",",,E","   88",",,E"
"SWE00140926","2019-06-17","68.0697","19.84","493.0","RENSJON A, SW","    2",",,E","  184",",,E","   55",",,E"
"SWE00140926","2019-06-18","68.0697","19.84","493.0","RENSJON A, SW","   11",",,E","  144",",,E","   75",",,E"
"SWE00140926","2019-06-19","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  144",",,E","   53",",,E"
"SWE00140926","2019-06-20","68.0697","19.84","493.0","RENSJON A, SW","   45",",,E","  175",",,E","   56",",,E"
"SWE00140926","2019-06-21","68.0697","19.84","493.0","RENSJON A, SW","   78",",,E","  122",",,E","   86",",,E"
"SWE00140926","2019-06-22","68.0697","19.84","493.0","RENSJON A, SW","   89",",,E","  111",",,E","   70",",,E"
"SWE00140926","2019-06-23","68.0697","19.84","493.0","RENSJON A, SW","   24",",,E","   93",",,E","   60",",,E"
"SWE00140926","2019-06-24","68.0697","19.84","493.0","RENSJON A, SW","    9",",,E","  130",",,E","   16",",,E"
"SWE00140926","2019-06-25","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  120",",,E","   52",",,E"
"SWE00140926","2019-06-26","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  130",",,E","   50",",,E"
"SWE00140926","2019-06-27","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  119",",,E","   50",",,E"
"SWE00140926","2019-06-28","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  126",",,E","   40",",,E"
"SWE00140926","2019-06-29","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  103",",,E","   42",",,E"
"SWE00140926","2019-06-30","68.0697","19.84","493.0","RENSJON A, SW","   55",",,E","  130",",,E","   19",",,E"
"SWE00140926","2019-07-01","68.0697","19.84","493.0","RENSJON A, SW","   34",",,E","  112",",,E","   38",",,E"
"SWE00140926","2019-07-02","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  110",",,E","   43",",,E"
"SWE00140926","2019-07-03","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  148",",,E","   18",",,E"
"SWE00140926","2019-07-04","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  136",",,E","   63",",,E"
