"CD000004700","2019-02-22","12.13","15.03","295.0","NDJAMENA, CD",,,"  385",",,S","  185",",,S","  285","H,,S"
"CD000004700","2019-02-23","12.13","15.03","295.0","NDJAMENA, CD",,,"  400",",,S","  202",",,S","  299","H,,S"
"CD000004700","2019-02-24","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  210",",,S","  299","H,,S"
"CD000004700","2019-02-25","12.13","15.03","295.0","NDJAMENA, CD",,,"  375",",,S",,,"  259","H,,S"
"CD000004700","2019-02-26","12.13","15.03","295.0","NDJAMENA, CD",,,"  320",",,S","  204",",,S","  260","H,,S"
"CD000004700","2019-02-27","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  293","H,,S"
"CD000004700","2019-02-28","12.13","15.03","295.0","NDJAMENA, CD",,,"  365",",,S",,,"  276","H,,S"
"CD000004700","2019-03-01","12.13","15.03","295.0","NDJAMENA, CD",,,"  382",",,S","  230",",,S","  308","H,,S"
"CD000004700","2019-03-02","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  225",",,S","  321","H,,S"
"CD000004700","2019-03-03","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  221",",,S","  314","H,,S"
"CD000004700","2019-03-04","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  230",",,S","  317","H,,S"
"CD000004700","2019-03-05","12.13","15.03","295.0","NDJAMENA, CD",,,"  380",",,S","  210",",,S","  298","H,,S"
"CD000004700","2019-03-06","12.13","15.03","295.0","NDJAMENA, CD",,,"  383",",,S","  220",",,S","  308","H,,S"
"CD000004700","2019-03-07","12.13","15.03","295.0","NDJAMENA, CD",,,"  390",",,S","  228",",,S","  311","H,,S"
"CD000004700","2019-03-08","12.13","15.03","295.0","NDJAMENA, CD",,,"  393",",,S","  214",",,S","  305","H,,S"
"CD000004700","2019-03-09","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  245",",,S","  323","H,,S"
"CD000004700","2019-03-10","12.13","15.03","295.0","NDJAMENA, CD",,,"  412",",,S","  230",",,S","  318","H,,S"
"CD000004700","2019-03-11","12.13","15.03","295.0","NDJAMENA, CD",,,"  390",",,S",,,"  302","H,,S"
"CD000004700","2019-03-12","12.13","15.03","295.0","NDJAMENA, CD",,,"  400",",,S","  205",",,S","  302","H,,S"
"CD000004700","2019-03-13","12.13","15.03","295.0","NDJAMENA, CD",,,"  410",",,S",,,"  282","H,,S"
"CD000004700","2019-03-14","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  318","H,,S"
"CD000004700","2019-03-15","12.13","15.03","295.0","NDJAMENA, CD",,,"  390",",,S","  235",",,S","  318","H,,S"
"CD000004700","2019-03-16","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  243",",,S","  342","H,,S"
"CD000004700","2019-03-17","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  318","H,,S"
"CD000004700","2019-03-18","12.13","15.03","295.0","NDJAMENA, CD",,,"  400",",,S",,,"  314","H,,S"
"CD000004700","2019-03-19","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  321","H,,S"
"CD000004700","2019-03-20","12.13","15.03","295.0","NDJAMENA, CD",,,"  430",",,S",,,"  327","H,,S"
"CD000004700","2019-03-21","12.13","15.03","295.0","NDJAMENA, CD",,,"  440",",,S","  228",",,S","  326","H,,S"
"CD000004700","2019-03-22","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  215",",,S","  317","H,,S"
"CD000004700","2019-03-23","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  225",",,S","  339","H,,S"
"CD000004700","2019-03-24","12.13","15.03","295.0","NDJAMENA, CD",,,"  420",",,S","  251",",,S","  342","H,,S"
"CD000004700","2019-03-25","12.13","15.03","295.0","NDJAMENA, CD",,,"  390",",,S","  242",",,S","  323","H,,S"
"CD000004700","2019-03-26","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  240",",,S","  318","H,,S"
"CD000004700","2019-03-27","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  233",",,S","  326","H,,S"
"CD000004700","2019-03-28","12.13","15.03","295.0","NDJAMENA, CD",,,"  408",",,S",,,"  307","H,,S"
"CD000004700","2019-03-29","12.13","15.03","295.0","NDJAMENA, CD",,,"  425",",,S","  237",",,S","  335","H,,S"
"CD000004700","2019-03-30","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  347","H,,S"
"CD000004700","2019-03-31","12.13","15.03","295.0","NDJAMENA, CD",,,"  400",",,S",,,"  338","H,,S"
"CD000004700","2019-04-01","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  240",",,S","  322","H,,S"
"CD000004700","2019-04-02","12.13","15.03","295.0","NDJAMENA, CD",,,"  420",",,S",,,"  332","H,,S"
"CD000004700","2019-04-03","12.13","15.03","295.0","NDJAMENA, CD",,,"  420",",,S",,,"  339","H,,S"
"CD000004700","2019-04-04","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  341","H,,S"
"CD000004700","2019-04-05","12.13","15.03","295.0","NDJAMENA, CD",,,"  440",",,S",,,"  352","H,,S"
"CD000004700","2019-04-06","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  360","H,,S"
"CD000004700","2019-04-07","12.13","15.03","295.0","NDJAMENA, CD",,,"  442",",,S","  240",",,S","  355","H,,S"
"CD000004700","2019-04-08","12.13","15.03","295.0","NDJAMENA, CD",,,"  430",",,S","  280",",,S","  361","H,,S"
"CD000004700","2019-04-09","12.13","15.03","295.0","NDJAMENA, CD",,,"  430",",,S","  275",",,S","  356","H,,S"
"CD000004700","2019-04-10","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  270",",,S","  352","H,,S"
"CD000004700","2019-04-11","12.13","15.03","295.0","NDJAMENA, CD",,,"  430",",,S","  270",",,S","  351","H,,S"
"CD000004700","2019-04-12","12.13","15.03","295.0","NDJAMENA, CD",,,"  432",",,S",,,"  359","H,,S"
"CD000004700","2019-04-13","12.13","15.03","295.0","NDJAMENA, CD",,,"  420",",,S","  285",",,S","  362","H,,S"
"CD000004700","2019-04-14","12.13","15.03","295.0","NDJAMENA, CD",,,"  415",",,S",,,"  341","H,,S"
"CD000004700","2019-04-15","12.13","15.03","295.0","NDJAMENA, CD",,,"  372",",,S","  285",",,S","  326","H,,S"
"CD000004700","2019-04-16","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  290",",,S","  329","H,,S"
"CD000004700","2019-04-17","12.13","15.03","295.0","NDJAMENA, CD",,,"  400",",,S","  266",",,S","  335","H,,S"
"CD000004700","2019-04-18","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  220",",,S","  342","H,,S"
"CD000004700","2019-04-19","12.13","15.03","295.0","NDJAMENA, CD",,,"  430",",,S","  280",",,S","  356","H,,S"
"CD000004700","2019-04-20","12.13","15.03","295.0","NDJAMENA, CD",,,"  430",",,S","  296",",,S","  362","H,,S"
"CD000004700","2019-04-21","12.13","15.03","295.0","NDJAMENA, CD",,,"  428",",,S","  315",",,S","  357","H,,S"
"CD000004700","2019-04-22","12.13","15.03","295.0","NDJAMENA, CD",,,"  435",",,S",,,"  357","H,,S"
"CD000004700","2019-04-23","12.13","15.03","295.0","NDJAMENA, CD",,,"  435",",,S","  285",",,S","  358","H,,S"
"CD000004700","2019-04-24","12.13","15.03","295.0","NDJAMENA, CD",,,"  435",",,S","  294",",,S","  358","H,,S"
"CD000004700","2019-04-25","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  329","H,,S"
"CD000004700","2019-04-26","12.13","15.03","295.0","NDJAMENA, CD",,,"  425",",,S",,,"  343","H,,S"
"CD000004700","2019-04-27","12.13","15.03","295.0","NDJAMENA, CD",,,"  425",",,S",,,"  339","H,,S"
"CD000004700","2019-04-28","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  352","H,,S"
"CD000004700","2019-04-29","12.13","15.03","295.0","NDJAMENA, CD",,,"  433",",,S",,,"  356","H,,S"
"CD000004700","2019-04-30","12.13","15.03","295.0","NDJAMENA, CD",,,"  440",",,S","  279",",,S","  369","H,,S"
"CD000004700","2019-05-01","12.13","15.03","295.0","NDJAMENA, CD","  109",",,S",,,"  260",",,S","  346","H,,S"
"CD000004700","2019-05-02","12.13","15.03","295.0","NDJAMENA, CD","    0",",,S","  435",",,S",,,"  363","H,,S"
"CD000004700","2019-05-03","12.13","15.03","295.0","NDJAMENA, CD",,,"  435",",,S","  290",",,S","  358","H,,S"
"CD000004700","2019-05-04","12.13","15.03","295.0","NDJAMENA, CD",,,"  445",",,S","  280",",,S","  363","H,,S"
"CD000004700","2019-05-05","12.13","15.03","295.0","NDJAMENA, CD",,,"  450",",,S","  298",",,S","  373","H,,S"
"CD000004700","2019-05-06","12.13","15.03","295.0","NDJAMENA, CD",,,"  460",",,S","  270",",,S","  375","H,,S"
"CD000004700","2019-05-07","12.13","15.03","295.0","NDJAMENA, CD",,,"  441",",,S","  305",",,S","  371","H,,S"
"CD000004700","2019-05-08","12.13","15.03","295.0","NDJAMENA, CD",,,"  420",",,S",,,"  354","H,,S"
"CD000004700","2019-05-09","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  344","H,,S"
"CD000004700","2019-05-10","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  290",",,S","  359","H,,S"
"CD000004700","2019-05-11","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  296",",,S","  354","H,,S"
"CD000004700","2019-05-12","12.13","15.03","295.0","NDJAMENA, CD",,,"  406",",,S",,,"  344","H,,S"
"CD000004700","2019-05-13","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  354","H,,S"
"CD000004700","2019-05-14","12.13","15.03","295.0","NDJAMENA, CD",,,"  410",",,S",,,"  361","H,,S"
"CD000004700","2019-05-15","12.13","15.03","295.0","NDJAMENA, CD",,,"  428",",,S","  285",",,S","  356","H,,S"
"CD000004700","2019-05-16","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  303",",,S","  349","H,,S"
"CD000004700","2019-05-17","12.13","15.03","295.0","NDJAMENA, CD",,,"  424",",,S","  295",",,S","  357","H,,S"
"CD000004700","2019-05-18","12.13","15.03","295.0","NDJAMENA, CD",,,"  435",",,S",,,"  354","H,,S"
"CD000004700","2019-05-19","12.13","15.03","295.0","NDJAMENA, CD","    8",",,S",,,,,"  340","H,,S"
"CD000004700","2019-05-20","12.13","15.03","295.0","NDJAMENA, CD","    0",",,S",,,,,"  339","H,,S"
"CD000004700","2019-05-21","12.13","15.03","295.0","NDJAMENA, CD",,,"  384",",,S",,,"  318","H,,S"
"CD000004700","2019-05-22","12.13","15.03","295.0","NDJAMENA, CD",,,"  388",",,S","  259",",,S","  322","H,,S"
"CD000004700","2019-05-23","12.13","15.03","295.0","NDJAMENA, CD",,,"  433",",,S",,,"  361","H,,S"
"CD000004700","2019-05-24","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  285",",,S","  352","H,,S"
"CD000004700","2019-05-25","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  289",",,S","  353","H,,S"
"CD000004700","2019-05-26","12.13","15.03","295.0","NDJAMENA, CD",,,"  435",",,S",,,"  361","H,,S"
"CD000004700","2019-05-27","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  319","H,,S"
"CD000004700","2019-05-28","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  270",",,S","  321","H,,S"
"CD000004700","2019-05-29","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  302","H,,S"
"CD000004700","2019-05-30","12.13","15.03","295.0","NDJAMENA, CD","  140",",,S","  308",",,S","  215",",,S","  259","H,,S"
"CD000004700","2019-05-31","12.13","15.03","295.0","NDJAMENA, CD","  109",",,S",,,"  249",",,S","  291","H,,S"
"CD000004700","2019-06-01","12.13","15.03","295.0","NDJAMENA, CD","    0",",,S","  382",",,S","  252",",,S","  319","H,,S"
"CD000004700","2019-06-02","12.13","15.03","295.0","NDJAMENA, CD",,,"  390",",,S",,,"  326","H,,S"
"CD000004700","2019-06-03","12.13","15.03","295.0","NDJAMENA, CD",,,"  400",",,S","  265",",,S","  333","H,,S"
"CD000004700","2019-06-04","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  327","H,,S"
"CD000004700","2019-06-05","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  325","H,,S"
"CD000004700","2019-06-06","12.13","15.03","295.0","NDJAMENA, CD",,,"  320",",,S","  245",",,S","  281","H,,S"
"CD000004700","2019-06-07","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  249","H,,S"
"CD000004700","2019-06-08","12.13","15.03","295.0","NDJAMENA, CD","  130",",,S",,,"  225",",,S","  286","H,,S"
"CD000004700","2019-06-09","12.13","15.03","295.0","NDJAMENA, CD","    0",",,S","  370",",,S","  260",",,S","  316","H,,S"
"CD000004700","2019-06-10","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  245",",,S","  279","H,,S"
"CD000004700","2019-06-11","12.13","15.03","295.0","NDJAMENA, CD",,,"  365",",,S",,,"  301","H,,S"
"CD000004700","2019-06-12","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  275","H,,S"
"CD000004700","2019-06-13","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  240",",,S","  286","H,,S"
"CD000004700","2019-06-14","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  238",",,S","  292","H,,S"
"CD000004700","2019-06-15","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  270",",,S","  322","H,,S"
"CD000004700","2019-06-16","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  265",",,S","  331","H,,S"
"CD000004700","2019-06-17","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  324","H,,S"
"CD000004700","2019-06-18","12.13","15.03","295.0","NDJAMENA, CD","   99",",,S",,,"  240",",,S","  317","H,,S"
"CD000004700","2019-06-19","12.13","15.03","295.0","NDJAMENA, CD","    0",",,S",,,"  275",",,S","  331","H,,S"
"CD000004700","2019-06-20","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  322","H,,S"
"CD000004700","2019-06-21","12.13","15.03","295.0","NDJAMENA, CD","   79",",,S",,,"  262",",,S","  313","H,,S"
"CD000004700","2019-06-22","12.13","15.03","295.0","NDJAMENA, CD","    0",",,S",,,"  275",",,S","  326","H,,S"
"CD000004700","2019-06-23","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  258",",,S","  310","H,,S"
"CD000004700","2019-06-24","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  250",",,S","  314","H,,S"
"CD000004700","2019-06-25","12.13","15.03","295.0","NDJAMENA, CD",,,"  395",",,S",,,"  318","H,,S"
"CD000004700","2019-06-26","12.13","15.03","295.0","NDJAMENA, CD","  119",",,S",,,"  232",",,S","  291","H,,S"
"CD000004700","2019-06-27","12.13","15.03","295.0","NDJAMENA, CD","    0",",,S","  363",",,S",,,"  290","H,,S"
"CD000004700","2019-06-28","12.13","15.03","295.0","NDJAMENA, CD","  239",",,S",,,"  235",",,S","  283","H,,S"
"CD000004700","2019-06-29","12.13","15.03","295.0","NDJAMENA, CD","    0",",,S",,,,,"  312","H,,S"
"CD000004700","2019-06-30","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  270",",,S","  319","H,,S"
"CD000004700","2019-07-01","12.13","15.03","295.0","NDJAMENA, CD",,,"  363",",,S",,,"  297","H,,S"
"CD000004700","2019-07-02","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  305","H,,S"
"CD000004700","2019-07-03","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  268",",,S","  309","H,,S"
"CD000004700","2019-07-04","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  226",",,S","  306","H,,S"
"CD000004700","2019-07-05","12.13","15.03","295.0","NDJAMENA, CD","  991",",,S",,,,,"  260","H,,S"
"CD000004700","2019-07-06","12.13","15.03","295.0","NDJAMENA, CD","  130",",,S",,,"  230",",,S","  294","H,,S"
"CD000004700","2019-07-07","12.13","15.03","295.0","NDJAMENA, CD","    0",",,S","  397",",,S",,,"  301","H,,S"
"CD000004700","2019-07-08","12.13","15.03","295.0","NDJAMENA, CD","  109",",,S","  347",",,S",,,"  281","H,,S"
"CD000004700","2019-07-09","12.13","15.03","295.0","NDJAMENA, CD","  201",",,S","  335",",,S","  225",",,S","  267","H,,S"
"CD000004700","2019-07-10","12.13","15.03","295.0","NDJAMENA, CD","    0",",,S","  345",",,S","  245",",,S","  273","H,,S"
"CD000004700","2019-07-11","12.13","15.03","295.0","NDJAMENA, CD","   20",",,S",,,,,"  247","H,,S"
"CD000004700","2019-07-12","12.13","15.03","295.0","NDJAMENA, CD","  119",",,S",,,"  228",",,S","  266","H,,S"
"CD000004700","2019-07-13","12.13","15.03","295.0","NDJAMENA, CD","    0",",,S",,,"  225",",,S","  286","H,,S"
"CD000004700","2019-07-14","12.13","15.03","295.0","NDJAMENA, CD","   20",",,S",,,"  240",",,S","  278","H,,S"
"CD000004700","2019-07-15","12.13","15.03","295.0","NDJAMENA, CD","    0",",,S",,,,,"  287","H,,S"
"CD000004700","2019-07-16","12.13","15.03","295.0","NDJAMENA, CD",,,"  340",",,S","  265",",,S","  304","H,,S"
"CD000004700","2019-07-17","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  292","H,,S"
"CD000004700","2019-07-18","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  225",",,S","  274","H,,S"
"CD000004700","2019-07-19","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  235",",,S","  277","H,,S"
"CD000004700","2019-07-20","12.13","15.03","295.0","NDJAMENA, CD",,,"  342",",,S","  235",",,S","  291","H,,S"
"CD000004700","2019-07-21","12.13","15.03","295.0","NDJAMENA, CD","   51",",,S",,,,,"  261","H,,S"
"CD000004700","2019-07-22","12.13","15.03","295.0","NDJAMENA, CD","    5",",,S","  336",",,S",,,"  281","H,,S"
"CD000004700","2019-07-23","12.13","15.03","295.0","NDJAMENA, CD","    0",",,S",,,"  260",",,S","  294","H,,S"
"CD000004700","2019-07-24","12.13","15.03","295.0","NDJAMENA, CD",,,"  361",",,S",,,"  286","H,,S"
"CD000004700","2019-07-25","12.13","15.03","295.0","NDJAMENA, CD",,,"  315",",,S","  220",",,S","  268","H,,S"
"CD000004700","2019-07-26","12.13","15.03","295.0","NDJAMENA, CD",,,"  330",",,S",,,"  278","H,,S"
"CD000004700","2019-07-27","12.13","15.03","295.0","NDJAMENA, CD","  140",",,S","  358",",,S","  230",",,S","  286","H,,S"
"CD000004700","2019-07-28","12.13","15.03","295.0","NDJAMENA, CD","    0",",,S","  350",",,S",,,"  294","H,,S"
"CD000004700","2019-07-29","12.13","15.03","295.0","NDJAMENA, CD","  130",",,S","  306",",,S","  228",",,S","  260","H,,S"
"CD000004700","2019-07-30","12.13","15.03","295.0","NDJAMENA, CD","    0",",,S","  330",",,S","  230",",,S","  279","H,,S"
"CD000004700","2019-07-31","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  277","H,,S"
"CD000004700","2019-08-01","12.13","15.03","295.0","NDJAMENA, CD",,,"  349",",,S","  235",",,S","  274","H,,S"
"CD000004700","2019-08-02","12.13","15.03","295.0","NDJAMENA, CD",,,"  314",",,S","  235",",,S","  268","H,,S"
"CD000004700","2019-08-03","12.13","15.03","295.0","NDJAMENA, CD",,,"  310",",,S","  235",",,S","  265","H,,S"
"CD000004700","2019-08-04","12.13","15.03","295.0","NDJAMENA, CD",,,"  279",",,S",,,"  234","H,,S"
"CD000004700","2019-08-05","12.13","15.03","295.0","NDJAMENA, CD",,,"  307",",,S","  213",",,S","  248","H,,S"
"CD000004700","2019-08-06","12.13","15.03","295.0","NDJAMENA, CD",,,"  312",",,S","  235",",,S","  254","H,,S"
"CD000004700","2019-08-07","12.13","15.03","295.0","NDJAMENA, CD",,,"  394",",,S",,,"  273","H,,S"
"CD000004700","2019-08-08","12.13","15.03","295.0","NDJAMENA, CD",,,"  320",",,S",,,"  251","H,,S"
"CD000004700","2019-08-09","12.13","15.03","295.0","NDJAMENA, CD",,,"  321",",,S",,,"  270","H,,S"
"CD000004700","2019-08-10","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  277","H,,S"
"CD000004700","2019-08-11","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  240",",,S","  265","H,,S"
"CD000004700","2019-08-12","12.13","15.03","295.0","NDJAMENA, CD",,,"  317",",,S","  215",",,S","  269","H,,S"
"CD000004700","2019-08-13","12.13","15.03","295.0","NDJAMENA, CD",,,"  330",",,S","  240",",,S","  281","H,,S"
"CD000004700","2019-08-14","12.13","15.03","295.0","NDJAMENA, CD",,,"  340",",,S",,,"  286","H,,S"
"CD000004700","2019-08-15","12.13","15.03","295.0","NDJAMENA, CD",,,"  350",",,S",,,"  272","H,,S"
"CD000004700","2019-08-16","12.13","15.03","295.0","NDJAMENA, CD","   30",",,S",,,"  240",",,S","  260","H,,S"
"CD000004700","2019-08-17","12.13","15.03","295.0","NDJAMENA, CD","   41",",,S","  320",",,S","  235",",,S","  284","H,,S"
"CD000004700","2019-08-18","12.13","15.03","295.0","NDJAMENA, CD","    0",",,S","  330",",,S","  235",",,S","  276","H,,S"
"CD000004700","2019-08-19","12.13","15.03","295.0","NDJAMENA, CD",,,"  322",",,S","  235",",,S","  275","H,,S"
"CD000004700","2019-08-20","12.13","15.03","295.0","NDJAMENA, CD",,,"  305",",,S",,,"  268","H,,S"
"CD000004700","2019-08-21","12.13","15.03","295.0","NDJAMENA, CD","    5",",,S","  305",",,S","  230",",,S","  253","H,,S"
"CD000004700","2019-08-22","12.13","15.03","295.0","NDJAMENA, CD","   41",",,S",,,"  225",",,S","  275","H,,S"
"CD000004700","2019-08-23","12.13","15.03","295.0","NDJAMENA, CD","  119",",,S",,,"  230",",,S","  259","H,,S"
"CD000004700","2019-08-24","12.13","15.03","295.0","NDJAMENA, CD","   51",",,S","  317",",,S",,,"  256","H,,S"
"CD000004700","2019-08-25","12.13","15.03","295.0","NDJAMENA, CD","    0",",,S","  305",",,S",,,"  254","H,,S"
"CD000004700","2019-08-26","12.13","15.03","295.0","NDJAMENA, CD","    5",",,S","  300",",,S",,,"  255","H,,S"
"CD000004700","2019-08-27","12.13","15.03","295.0","NDJAMENA, CD","   71",",,S","  318",",,S","  240",",,S","  275","H,,S"
"CD000004700","2019-08-28","12.13","15.03","295.0","NDJAMENA, CD","    3",",,S","  324",",,S",,,"  274","H,,S"
"CD000004700","2019-08-29","12.13","15.03","295.0","NDJAMENA, CD","  351",",,S","  265",",,S","  210",",,S","  236","H,,S"
"CD000004700","2019-08-30","12.13","15.03","295.0","NDJAMENA, CD","    0",",,S",,,,,"  271","H,,S"
"CD000004700","2019-08-31","12.13","15.03","295.0","NDJAMENA, CD",,,"  337",",,S",,,"  286","H,,S"
"CD000004700","2019-09-01","12.13","15.03","295.0","NDJAMENA, CD","   41",",,S","  325",",,S","  225",",,S","  273","H,,S"
"CD000004700","2019-09-02","12.13","15.03","295.0","NDJAMENA, CD","    0",",,S",,,"  250",",,S","  286","H,,S"
"CD000004700","2019-09-03","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  240",",,S","  292","H,,S"
"CD000004700","2019-09-04","12.13","15.03","295.0","NDJAMENA, CD",,,"  355",",,S","  234",",,S","  280","H,,S"
"CD000004700","2019-09-05","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  250",",,S","  300","H,,S"
"CD000004700","2019-09-06","12.13","15.03","295.0","NDJAMENA, CD",,,"  330",",,S","  256",",,S","  284","H,,S"
"CD000004700","2019-09-07","12.13","15.03","295.0","NDJAMENA, CD",,,"  350",",,S",,,"  286","H,,S"
"CD000004700","2019-09-08","12.13","15.03","295.0","NDJAMENA, CD","   71",",,S",,,,,"  287","H,,S"
"CD000004700","2019-09-09","12.13","15.03","295.0","NDJAMENA, CD","  239",",,S","  350",",,S",,,"  240","H,,S"
"CD000004700","2019-09-10","12.13","15.03","295.0","NDJAMENA, CD","  249",",,S","  310",",,S","  230",",,S","  267","H,,S"
"CD000004700","2019-09-11","12.13","15.03","295.0","NDJAMENA, CD","    0",",,S",,,"  210",",,S","  280","H,,S"
"CD000004700","2019-09-12","12.13","15.03","295.0","NDJAMENA, CD",,,"  355",",,S","  228",",,S","  292","H,,S"
"CD000004700","2019-09-13","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  284","H,,S"
"CD000004700","2019-09-14","12.13","15.03","295.0","NDJAMENA, CD","  259",",,S","  320",",,S","  220",",,S","  274","H,,S"
"CD000004700","2019-09-15","12.13","15.03","295.0","NDJAMENA, CD","   20",",,S","  345",",,S",,,"  283","H,,S"
"CD000004700","2019-09-16","12.13","15.03","295.0","NDJAMENA, CD","  221",",,S","  340",",,S","  212",",,S","  283","H,,S"
"CD000004700","2019-09-17","12.13","15.03","295.0","NDJAMENA, CD","    0",",,S","  333",",,S","  240",",,S","  283","H,,S"
"CD000004700","2019-09-18","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  291","H,,S"
"CD000004700","2019-09-19","12.13","15.03","295.0","NDJAMENA, CD",,,"  355",",,S","  235",",,S","  287","H,,S"
"CD000004700","2019-09-20","12.13","15.03","295.0","NDJAMENA, CD",,,"  361",",,S","  230",",,S","  292","H,,S"
"CD000004700","2019-09-21","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  298","H,,S"
"CD000004700","2019-09-22","12.13","15.03","295.0","NDJAMENA, CD",,,"  375",",,S","  250",",,S","  307","H,,S"
"CD000004700","2019-09-23","12.13","15.03","295.0","NDJAMENA, CD",,,"  381",",,S","  255",",,S","  317","H,,S"
"CD000004700","2019-09-24","12.13","15.03","295.0","NDJAMENA, CD",,,"  371",",,S","  244",",,S","  304","H,,S"
"CD000004700","2019-09-25","12.13","15.03","295.0","NDJAMENA, CD",,,"  385",",,S","  250",",,S","  317","H,,S"
"CD000004700","2019-09-26","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  263","H,,S"
"CD000004700","2019-09-27","12.13","15.03","295.0","NDJAMENA, CD",,,"  360",",,S","  220",",,S","  288","H,,S"
"CD000004700","2019-09-28","12.13","15.03","295.0","NDJAMENA, CD",,,"  365",",,S","  247",",,S","  308","H,,S"
"CD000004700","2019-09-29","12.13","15.03","295.0","NDJAMENA, CD","  109",",,S","  330",",,S",,,"  276","H,,S"
"CD000004700","2019-09-30","12.13","15.03","295.0","NDJAMENA, CD","   10",",,S","  330",",,S",,,"  270","H,,S"
"CD000004700","2019-10-01","12.13","15.03","295.0","NDJAMENA, CD","   79",",,S","  355",",,S","  214",",,S","  288","H,,S"
"CD000004700","2019-10-02","12.13","15.03","295.0","NDJAMENA, CD","    0",",,S",,,"  230",",,S","  281","H,,S"
"CD000004700","2019-10-03","12.13","15.03","295.0","NDJAMENA, CD",,,"  340",",,S",,,"  273","H,,S"
"CD000004700","2019-10-04","12.13","15.03","295.0","NDJAMENA, CD","   89",",,S","  325",",,S","  215",",,S","  278","H,,S"
"CD000004700","2019-10-05","12.13","15.03","295.0","NDJAMENA, CD","    0",",,S","  327",",,S",,,"  268","H,,S"
"CD000004700","2019-10-06","12.13","15.03","295.0","NDJAMENA, CD","  249",",,S","  310",",,S","  215",",,S","  256","H,,S"
"CD000004700","2019-10-07","12.13","15.03","295.0","NDJAMENA, CD","    3",",,S","  345",",,S",,,"  270","H,,S"
"CD000004700","2019-10-08","12.13","15.03","295.0","NDJAMENA, CD","   79",",,S",,,"  215",",,S","  274","H,,S"
"CD000004700","2019-10-09","12.13","15.03","295.0","NDJAMENA, CD","   99",",,S","  317",",,S","  220",",,S","  261","H,,S"
"CD000004700","2019-10-10","12.13","15.03","295.0","NDJAMENA, CD","    0",",,S","  345",",,S","  235",",,S","  284","H,,S"
