"FP000091925","2018-11-10","-9.8","-139.033","53.0","HIVA OA, FP","    0",",,S","  321",",,S",,,"  262","H,,S"
"FP000091925","2018-11-11","-9.8","-139.033","53.0","HIVA OA, FP","    0",",,S","  309",",,S","  225",",,S","  264","H,,S"
"FP000091925","2018-11-12","-9.8","-139.033","53.0","HIVA OA, FP","   20",",,S",,,,,"  263","H,,S"
"FP000091925","2018-11-13","-9.8","-139.033","53.0","HIVA OA, FP","    0",",,S","  316",",,S","  226",",,S","  261","H,,S"
"FP000091925","2018-11-14","-9.8","-139.033","53.0","HIVA OA, FP","   20",",,S","  302",",,S",,,"  264","H,,S"
"FP000091925","2018-11-15","-9.8","-139.033","53.0","HIVA OA, FP","    5",",,S",,,"  228",",,S","  274","H,,S"
"FP000091925","2018-11-16","-9.8","-139.033","53.0","HIVA OA, FP","    3",",,S","  314",",,S","  238",",,S","  261","H,,S"
"FP000091925","2018-11-23","-9.8","-139.033","53.0","HIVA OA, FP","    3",",,S","  308",",,S","  233",",,S","  266","H,,S"
"FP000091925","2018-11-24","-9.8","-139.033","53.0","HIVA OA, FP","    0",",,S","  311",",,S",,,"  269","H,,S"
"FP000091925","2018-11-25","-9.8","-139.033","53.0","HIVA OA, FP","   10",",,S","  314",",,S","  226",",,S","  264","H,,S"
"FP000091925","2018-11-26","-9.8","-139.033","53.0","HIVA OA, FP","   10",",,S",,,"  230",",,S","  265","H,,S"
"FP000091925","2018-11-27","-9.8","-139.033","53.0","HIVA OA, FP","    0",",,S","  315",",,S","  231",",,S","  276","H,,S"
"FP000091925","2018-11-28","-9.8","-139.033","53.0","HIVA OA, FP","    0",",,S","  320",",,S",,,"  268","H,,S"
"FP000091925","2018-11-29","-9.8","-139.033","53.0","HIVA OA, FP","    0",",,S","  319",",,S","  225",",,S","  272","H,,S"
"FP000091925","2018-11-30","-9.8","-139.033","53.0","HIVA OA, FP","    5",",,S","  308",",,S",,,"  266","H,,S"
"FP000091925","2018-12-01","-9.8","-139.033","53.0","HIVA OA, FP","   20",",,S","  316",",,S",,,"  267","H,,S"
"FP000091925","2018-12-02","-9.8","-139.033","53.0","HIVA OA, FP","    8",",,S","  311",",,S","  222",",,S","  256","H,,S"
"FP000091925","2018-12-03","-9.8","-139.033","53.0","HIVA OA, FP","   61",",,S",,,,,"  245","H,,S"
"FP000091925","2018-12-04","-9.8","-139.033","53.0","HIVA OA, FP","  211",",,S",,,"  226",",,S","  272","H,,S"
"FP000091925","2018-12-05","-9.8","-139.033","53.0","HIVA OA, FP","   99",",,S",,,"  228",",,S","  278","H,,S"
"FP000091925","2018-12-06","-9.8","-139.033","53.0","HIVA OA, FP","    0",",,S",,,"  230",",,S","  264","H,,S"
"FP000091925","2018-12-07","-9.8","-139.033","53.0","HIVA OA, FP","   10",",,S",,,"  235",",,S","  274","H,,S"
"FP000091925","2018-12-08","-9.8","-139.033","53.0","HIVA OA, FP","   20",",,S","  330",",,S",,,"  261","H,,S"
"FP000091925","2018-12-09","-9.8","-139.033","53.0","HIVA OA, FP","   79",",,S","  314",",,S",,,"  264","H,,S"
"FP000091925","2018-12-10","-9.8","-139.033","53.0","HIVA OA, FP","    0",",,S",,,"  230",",,S","  266","H,,S"
"FP000091925","2018-12-11","-9.8","-139.033","53.0","HIVA OA, FP","    0",",,S","  311",",,S",,,"  268","H,,S"
"FP000091925","2018-12-12","-9.8","-139.033","53.0","HIVA OA, FP","    0",",,S","  307",",,S",,,"  252","H,,S"
"FP000091925","2018-12-13","-9.8","-139.033","53.0","HIVA OA, FP","  109",",,S",,,"  228",",,S","  263","H,,S"
"FP000091925","2018-12-14","-9.8","-139.033","53.0","HIVA OA, FP","   41",",,S","  313",",,S","  228",",,S","  264","H,,S"
"FP000091925","2018-12-15","-9.8","-139.033","53.0","HIVA OA, FP","    0",",,S","  306",",,S","  227",",,S","  277","H,,S"
"FP000091925","2018-12-16","-9.8","-139.033","53.0","HIVA OA, FP","    3",",,S","  307",",,S",,,"  271","H,,S"
"FP000091925","2018-12-17","-9.8","-139.033","53.0","HIVA OA, FP","   30",",,S","  305",",,S",,,"  262","H,,S"
"FP000091925","2018-12-18","-9.8","-139.033","53.0","HIVA OA, FP","   10",",,S","  303",",,S",,,"  264","H,,S"
"FP000091925","2018-12-19","-9.8","-139.033","53.0","HIVA OA, FP","    0",",,S","  309",",,S","  234",",,S","  268","H,,S"
"FP000091925","2018-12-20","-9.8","-139.033","53.0","HIVA OA, FP","   10",",,S","  310",",,S",,,"  266","H,,S"
"FP000091925","2018-12-21","-9.8","-139.033","53.0","HIVA OA, FP","    0",",,S","  312",",,S",,,"  261","H,,S"
"FP000091925","2018-12-22","-9.8","-139.033","53.0","HIVA OA, FP","   10",",,S","  304",",,S","  228",",,S","  266","H,,S"
"FP000091925","2018-12-23","-9.8","-139.033","53.0","HIVA OA, FP","    0",",,S","  310",",,S",,,"  264","H,,S"
"FP000091925","2018-12-24","-9.8","-139.033","53.0","HIVA OA, FP","    0",",,S","  310",",,S","  231",",,S","  267","H,,S"
"FP000091925","2018-12-25","-9.8","-139.033","53.0","HIVA OA, FP","    3",",,S","  307",",,S","  229",",,S","  266","H,,S"
"FP000091925","2018-12-26","-9.8","-139.033","53.0","HIVA OA, FP","    0",",,S","  302",",,S","  232",",,S","  267","H,,S"
"FP000091925","2018-12-27","-9.8","-139.033","53.0","HIVA OA, FP","    5",",,S",,,"  242",",,S","  278","H,,S"
"FP000091925","2018-12-28","-9.8","-139.033","53.0","HIVA OA, FP","   20",",,S","  310",",,S","  254",",,S","  279","H,,S"
"FP000091925","2018-12-29","-9.8","-139.033","53.0","HIVA OA, FP","    0",",,S","  302",",,S",,,"  273","H,,S"
"FP000091925","2018-12-30","-9.8","-139.033","53.0","HIVA OA, FP","  180",",,S","  302",",,S","  238",",,S","  272","H,,S"
"FP000091925","2018-12-31","-9.8","-139.033","53.0","HIVA OA, FP","   20",",,S",,,"  247",",,S","  278","H,,S"
"FP000091925","2019-01-01","-9.8","-139.033","53.0","HIVA OA, FP","    3",",,S","  307",",,S",,,"  273","H,,S"
"FP000091925","2019-01-02","-9.8","-139.033","53.0","HIVA OA, FP","   10",",,S",,,"  237",",,S","  281","H,,S"
"FP000091925","2019-01-03","-9.8","-139.033","53.0","HIVA OA, FP","    0",",,S","  318",",,S",,,"  274","H,,S"
"FP000091925","2019-01-04","-9.8","-139.033","53.0","HIVA OA, FP","    3",",,S","  315",",,S",,,"  267","H,,S"
"FP000091925","2019-01-05","-9.8","-139.033","53.0","HIVA OA, FP","    0",",,S",,,"  228",",,S","  271","H,,S"
"FP000091925","2019-01-06","-9.8","-139.033","53.0","HIVA OA, FP","    0",",,S","  329",",,S",,,"  264","H,,S"
"FP000091925","2019-01-07","-9.8","-139.033","53.0","HIVA OA, FP","   10",",,S","  308",",,S","  229",",,S","  264","H,,S"
"FP000091925","2019-01-08","-9.8","-139.033","53.0","HIVA OA, FP","   20",",,S","  312",",,S",,,"  272","H,,S"
"FP000091925","2019-01-09","-9.8","-139.033","53.0","HIVA OA, FP","    0",",,S",,,"  229",",,S","  262","H,,S"
"FP000091925","2019-01-10","-9.8","-139.033","53.0","HIVA OA, FP","    0",",,S","  312",",,S","  228",",,S","  274","H,,S"
"FP000091925","2019-01-11","-9.8","-139.033","53.0","HIVA OA, FP","    0",",,S","  305",",,S",,,"  281","H,,S"
"FP000091925","2019-01-12","-9.8","-139.033","53.0","HIVA OA, FP","    0",",,S","  305",",,S","  238",",,S","  269","H,,S"
"FP000091925","2019-01-13","-9.8","-139.033","53.0","HIVA OA, FP","    3",",,S",,,,,"  264","H,,S"
"FP000091925","2019-01-14","-9.8","-139.033","53.0","HIVA OA, FP","   10",",,S","  311",",,S","  225",",,S","  265","H,,S"
"FP000091925","2019-01-15","-9.8","-139.033","53.0","HIVA OA, FP","   20",",,S","  310",",,S","  227",",,S","  263","H,,S"
"FP000091925","2019-01-16","-9.8","-139.033","53.0","HIVA OA, FP","  130",",,S","  305",",,S","  232",",,S","  264","H,,S"
"FP000091925","2019-01-17","-9.8","-139.033","53.0","HIVA OA, FP","   51",",,S","  303",",,S",,,"  262","H,,S"
"FP000091925","2019-01-18","-9.8","-139.033","53.0","HIVA OA, FP","   41",",,S",,,"  231",",,S","  267","H,,S"
"FP000091925","2019-01-19","-9.8","-139.033","53.0","HIVA OA, FP","   10",",,S","  317",",,S","  233",",,S","  268","H,,S"
"FP000091925","2019-01-20","-9.8","-139.033","53.0","HIVA OA, FP","    0",",,S",,,,,"  268","H,,S"
"FP000091925","2019-01-21","-9.8","-139.033","53.0","HIVA OA, FP","    0",",,S",,,"  232",",,S","  268","H,,S"
"FP000091925","2019-01-22","-9.8","-139.033","53.0","HIVA OA, FP","    0",",,S","  324",",,S","  231",",,S","  261","H,,S"
"FP000091925","2019-01-23","-9.8","-139.033","53.0","HIVA OA, FP","    0",",,S",,,"  230",",,S","  279","H,,S"
"FP000091925","2019-01-24","-9.8","-139.033","53.0","HIVA OA, FP","    3",",,S","  313",",,S",,,"  274","H,,S"
"FP000091925","2019-01-25","-9.8","-139.033","53.0","HIVA OA, FP","    0",",,S",,,"  238",",,S","  271","H,,S"
"FP000091925","2019-01-26","-9.8","-139.033","53.0","HIVA OA, FP","    0",",,S","  316",",,S",,,"  268","H,,S"
"FP000091925","2019-01-27","-9.8","-139.033","53.0","HIVA OA, FP","   71",",,S",,,"  227",",,S","  271","H,,S"
"FP000091925","2019-01-28","-9.8","-139.033","53.0","HIVA OA, FP","   51",",,S","  322",",,S","  238",",,S","  265","H,,S"
"FP000091925","2019-01-29","-9.8","-139.033","53.0","HIVA OA, FP","   51",",,S",,,"  238",",,S","  277","H,,S"
"FP000091925","2019-01-30","-9.8","-139.033","53.0","HIVA OA, FP","    8",",,S","  304",",,S",,,"  277","H,,S"
"FP000091925","2019-01-31","-9.8","-139.033","53.0","HIVA OA, FP","   10",",,S",,,"  251",",,S","  278","H,,S"
"FP000091925","2019-02-01","-9.8","-139.033","53.0","HIVA OA, FP","    0",",,S","  317",",,S",,,"  268","H,,S"
"FP000091925","2019-02-02","-9.8","-139.033","53.0","HIVA OA, FP","    8",",,S",,,"  237",",,S","  275","H,,S"
"FP000091925","2019-02-03","-9.8","-139.033","53.0","HIVA OA, FP","    0",",,S",,,"  247",",,S","  278","H,,S"
"FP000091925","2019-02-04","-9.8","-139.033","53.0","HIVA OA, FP","    3",",,S","  324",",,S",,,"  271","H,,S"
"FP000091925","2019-02-05","-9.8","-139.033","53.0","HIVA OA, FP","    8",",,S","  318",",,S",,,"  269","H,,S"
