"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000028993","2019-01-18","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -92",",,S"," -205",",,S"," -111","H,,S"
"KZ000028993","2019-01-19","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,,,," -122","H,,S"
"KZ000028993","2019-01-20","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,," -175",",,S","  -13","H,,S"
"KZ000028993","2019-01-21","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   -8",",,S",,,"  -62","H,,S"
"KZ000028993","2019-01-22","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,," -149",",,S"," -227",",,S"," -195","H,,S"
"KZ000028993","2019-01-23","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,," -116",",,S"," -233",",,S"," -180","H,,S"
"KZ000028993","2019-01-24","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -57",",,S",,," -125","H,,S"
"KZ000028993","2019-01-25","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,," -235",",,S"," -212","H,,S"
"KZ000028993","2019-01-26","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -48",",,S"," -219",",,S"," -133","H,,S"
"KZ000028993","2019-01-27","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,," -219",",,S"," -277",",,S"," -254","H,,S"
"KZ000028993","2019-01-28","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,," -253",",,S"," -323",",,S"," -294","H,,S"
"KZ000028993","2019-01-29","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,," -215",",,S"," -309",",,S"," -256","H,,S"
"KZ000028993","2019-01-30","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,," -178",",,S"," -283",",,S"," -226","H,,S"
"KZ000028993","2019-01-31","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,," -158",",,S",,," -227","H,,S"
"KZ000028993","2019-02-01","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,," -339",",,S"," -282","H,,S"
"KZ000028993","2019-02-02","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,," -117",",,S"," -261",",,S"," -180","H,,S"
"KZ000028993","2019-02-03","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,," -227",",,S",,," -242","H,,S"
"KZ000028993","2019-02-04","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,," -259",",,S",,," -304","H,,S"
"KZ000028993","2019-02-05","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,," -258",",,S"," -329",",,S"," -284","H,,S"
"KZ000028993","2019-02-06","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,," -286",",,S"," -322",",,S"," -308","H,,S"
"KZ000028993","2019-02-07","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,," -287",",,S"," -363",",,S"," -335","H,,S"
"KZ000028993","2019-02-08","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,," -252",",,S"," -372",",,S"," -306","H,,S"
"KZ000028993","2019-02-09","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,," -292",",,S"," -230","H,,S"
"KZ000028993","2019-02-10","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,,,," -210","H,,S"
"KZ000028993","2019-02-11","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,," -154",",,S"," -253",",,S"," -203","H,,S"
"KZ000028993","2019-02-12","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,," -277",",,S"," -207","H,,S"
"KZ000028993","2019-02-13","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,," -110",",,S"," -193",",,S"," -158","H,,S"
"KZ000028993","2019-02-14","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,," -152",",,S"," -220",",,S"," -189","H,,S"
"KZ000028993","2019-02-15","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,," -103",",,S"," -208",",,S"," -146","H,,S"
"KZ000028993","2019-02-16","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,," -167",",,S","  -76","H,,S"
"KZ000028993","2019-02-17","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,,"  -74",",,S","  -30","H,,S"
"KZ000028993","2019-02-18","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -21",",,S",,,"  -46","H,,S"
"KZ000028993","2019-02-19","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"    6",",,S"," -122",",,S","  -58","H,,S"
"KZ000028993","2019-02-20","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -19",",,S",,,"  -80","H,,S"
"KZ000028993","2019-02-21","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,,,," -118","H,,S"
"KZ000028993","2019-02-22","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -68",",,S"," -144",",,S"," -110","H,,S"
"KZ000028993","2019-02-23","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,," -103",",,S"," -185",",,S"," -148","H,,S"
"KZ000028993","2019-02-24","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -70",",,S",,," -119","H,,S"
"KZ000028993","2019-02-25","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,," -123",",,S"," -198",",,S"," -158","H,,S"
"KZ000028993","2019-02-26","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -71",",,S"," -172",",,S"," -104","H,,S"
"KZ000028993","2019-02-27","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -86",",,S"," -153",",,S"," -105","H,,S"
"KZ000028993","2019-02-28","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,," -120",",,S"," -193",",,S"," -164","H,,S"
"KZ000028993","2019-03-01","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -60",",,S"," -227",",,S"," -142","H,,S"
"KZ000028993","2019-03-02","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -72",",,S"," -216",",,S"," -132","H,,S"
"KZ000028993","2019-03-03","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   17",",,S","  -90",",,S","  -20","H,,S"
"KZ000028993","2019-03-04","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -14",",,S",,,"  -54","H,,S"
"KZ000028993","2019-03-05","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -64",",,S"," -148",",,S","  -88","H,,S"
"KZ000028993","2019-03-06","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"    2",",,S","  -96",",,S","  -38","H,,S"
"KZ000028993","2019-03-07","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   -3",",,S",,,"  -40","H,,S"
"KZ000028993","2019-03-08","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -16",",,S",,,"  -68","H,,S"
"KZ000028993","2019-03-09","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -76",",,S"," -185",",,S"," -137","H,,S"
"KZ000028993","2019-03-10","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -75",",,S"," -218",",,S"," -142","H,,S"
"KZ000028993","2019-03-11","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"    4",",,S"," -142",",,S","  -23","H,,S"
"KZ000028993","2019-03-12","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"    2",",,S",,,"  -38","H,,S"
"KZ000028993","2019-03-14","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"    9",",,S","  -61",",,S","  -25","H,,S"
"KZ000028993","2019-03-15","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   31",",,S","  -51",",,S","   -6","H,,S"
"KZ000028993","2019-03-16","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -21",",,S"," -103",",,S","  -62","H,,S"
"KZ000028993","2019-03-18","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -49",",,S"," -162",",,S"," -103","H,,S"
"KZ000028993","2019-03-19","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -45",",,S"," -150",",,S","  -89","H,,S"
"KZ000028993","2019-03-20","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -32",",,S"," -156",",,S","  -91","H,,S"
"KZ000028993","2019-03-21","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"    0",",,S"," -132",",,S","  -68","H,,S"
"KZ000028993","2019-03-22","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   15",",,S",,,"  -43","H,,S"
"KZ000028993","2019-03-23","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   19",",,S","  -79",",,S","  -17","H,,S"
"KZ000028993","2019-03-24","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   10",",,S",,,"  -17","H,,S"
"KZ000028993","2019-03-25","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -20",",,S","  -61",",,S","  -38","H,,S"
"KZ000028993","2019-03-26","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   33",",,S","  -62",",,S","    0","H,,S"
"KZ000028993","2019-03-27","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   24",",,S",,,"  -12","H,,S"
"KZ000028993","2019-03-28","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   23",",,S","  -72",",,S","   -4","H,,S"
"KZ000028993","2019-03-29","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   29",",,S","    2",",,S","   16","H,,S"
"KZ000028993","2019-03-30","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   61",",,S",,,"   34","H,,S"
"KZ000028993","2019-03-31","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   39",",,S","    3",",,S","   12","H,,S"
"KZ000028993","2019-04-01","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   79",",,S","  -27",",,S","   18","H,,S"
"KZ000028993","2019-04-02","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  101",",,S","  -10",",,S","   43","H,,S"
"KZ000028993","2019-04-03","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  110",",,S","    8",",,S","   57","H,,S"
"KZ000028993","2019-04-04","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   92",",,S","    9",",,S","   56","H,,S"
"KZ000028993","2019-04-05","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,,,,"   24","H,,S"
"KZ000028993","2019-04-06","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  105",",,S","    0",",,S","   48","H,,S"
"KZ000028993","2019-04-07","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   79",",,S","   -5",",,S","   36","H,,S"
"KZ000028993","2019-04-08","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  111",",,S","  -21",",,S","   70","H,,S"
"KZ000028993","2019-04-09","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  134",",,S","  -12",",,S","   71","H,,S"
"KZ000028993","2019-04-10","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  141",",,S","    2",",,S","   75","H,,S"
"KZ000028993","2019-04-11","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  146",",,S","    3",",,S","   79","H,,S"
"KZ000028993","2019-04-12","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  183",",,S","    3",",,S","  104","H,,S"
"KZ000028993","2019-04-13","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  209",",,S","   57",",,S","  131","H,,S"
"KZ000028993","2019-04-14","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  127",",,S",,,"   61","H,,S"
"KZ000028993","2019-04-15","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,,,,"  -19","H,,S"
"KZ000028993","2019-04-16","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   22",",,S"," -103",",,S","  -22","H,,S"
"KZ000028993","2019-04-17","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   73",",,S",,,"    0","H,,S"
"KZ000028993","2019-04-18","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -13",",,S","  -96",",,S","  -57","H,,S"
"KZ000028993","2019-04-19","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   21",",,S","  -82",",,S","  -19","H,,S"
"KZ000028993","2019-04-20","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   68",",,S","  -35",",,S","   20","H,,S"
"KZ000028993","2019-04-21","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   93",",,S","   -1",",,S","   44","H,,S"
"KZ000028993","2019-04-22","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  108",",,S","   -1",",,S","   57","H,,S"
"KZ000028993","2019-04-23","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  118",",,S","  -12",",,S","   56","H,,S"
"KZ000028993","2019-04-24","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  182",",,S","   -6",",,S","  103","H,,S"
"KZ000028993","2019-04-25","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   95",",,S",,,"   57","H,,S"
"KZ000028993","2019-04-26","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   92",",,S","   -9",",,S","   40","H,,S"
"KZ000028993","2019-04-27","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  102",",,S","  -15",",,S","   39","H,,S"
"KZ000028993","2019-04-28","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  180",",,S","  -23",",,S","  104","H,,S"
"KZ000028993","2019-04-29","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  235",",,S","   93",",,S","  162","H,,S"
"KZ000028993","2019-04-30","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,,,,"   17","H,,S"
"KZ000028993","2019-05-01","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   76",",,S","  -50",",,S","   13","H,,S"
"KZ000028993","2019-05-02","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  109",",,S","  -45",",,S","   40","H,,S"
"KZ000028993","2019-05-03","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  148",",,S","  -20",",,S","   68","H,,S"
"KZ000028993","2019-05-04","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  198",",,S","  -11",",,S","  104","H,,S"
"KZ000028993","2019-05-05","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  231",",,S","   39",",,S","  164","H,,S"
"KZ000028993","2019-05-06","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  262",",,S","   78",",,S","  184","H,,S"
"KZ000028993","2019-05-07","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  270",",,S","  137",",,S","  199","H,,S"
"KZ000028993","2019-05-08","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  283",",,S","   94",",,S","  199","H,,S"
"KZ000028993","2019-05-09","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  305",",,S","  114",",,S","  206","H,,S"
"KZ000028993","2019-05-10","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  227",",,S",,,"  162","H,,S"
"KZ000028993","2019-05-11","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  228",",,S","   42",",,S","  157","H,,S"
"KZ000028993","2019-05-12","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  204",",,S","   99",",,S","  160","H,,S"
"KZ000028993","2019-05-13","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  149",",,S","   38",",,S","   86","H,,S"
"KZ000028993","2019-05-14","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   95",",,S",,,"   52","H,,S"
"KZ000028993","2019-05-15","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  101",",,S","  -33",",,S","   41","H,,S"
"KZ000028993","2019-05-16","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  128",",,S","  -18",",,S","   57","H,,S"
"KZ000028993","2019-05-17","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  187",",,S","   -2",",,S","  108","H,,S"
"KZ000028993","2019-05-18","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  181",",,S","   93",",,S","  140","H,,S"
"KZ000028993","2019-05-19","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  192",",,S","   43",",,S","  117","H,,S"
"KZ000028993","2019-05-20","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  139",",,S","   43",",,S","   94","H,,S"
"KZ000028993","2019-05-21","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  152",",,S","   49",",,S","   91","H,,S"
"KZ000028993","2019-05-22","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  134",",,S","   29",",,S","   81","H,,S"
"KZ000028993","2019-05-24","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  265",",,S","   54",",,S","  171","H,,S"
"KZ000028993","2019-05-25","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  241",",,S",,,"  120","H,,S"
"KZ000028993","2019-05-26","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  142",",,S","   23",",,S","   76","H,,S"
"KZ000028993","2019-05-27","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  215",",,S","    5",",,S","  124","H,,S"
"KZ000028993","2019-05-28","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  272",",,S","   41",",,S","  172","H,,S"
"KZ000028993","2019-05-29","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  283",",,S","   81",",,S","  186","H,,S"
"KZ000028993","2019-05-30","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  221",",,S",,,"  155","H,,S"
"KZ000028993","2019-06-01","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  254",",,S","  122",",,S","  177","H,,S"
"KZ000028993","2019-06-02","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  222",",,S","   94",",,S","  169","H,,S"
"KZ000028993","2019-06-03","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  227",",,S",,,"  173","H,,S"
"KZ000028993","2019-06-04","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  238",",,S","   80",",,S","  176","H,,S"
"KZ000028993","2019-06-05","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  219",",,S",,,"  159","H,,S"
"KZ000028993","2019-06-06","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  162",",,S","   52",",,S","  115","H,,S"
"KZ000028993","2019-06-07","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  210",",,S","   59",",,S","  131","H,,S"
"KZ000028993","2019-06-08","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  194",",,S","   75",",,S","  137","H,,S"
"KZ000028993","2019-06-09","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  163",",,S",,,"  131","H,,S"
"KZ000028993","2019-06-10","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  218",",,S","  104",",,S","  149","H,,S"
"KZ000028993","2019-06-11","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  293",",,S","  106",",,S","  213","H,,S"
"KZ000028993","2019-06-12","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  297",",,S","  146",",,S","  210","H,,S"
"KZ000028993","2019-06-13","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  278",",,S",,,"  193","H,,S"
"KZ000028993","2019-06-14","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  188",",,S",,,"  124","H,,S"
"KZ000028993","2019-06-15","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  166",",,S",,,"  126","H,,S"
"KZ000028993","2019-06-16","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  210",",,S","   86",",,S","  133","H,,S"
"KZ000028993","2019-06-17","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  236",",,S","   86",",,S","  158","H,,S"
"KZ000028993","2019-06-18","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  184",",,S",,,"  134","H,,S"
"KZ000028993","2019-06-19","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,,"   96",",,S","  152","H,,S"
"KZ000028993","2019-06-20","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  247",",,S","   94",",,S","  180","H,,S"
"KZ000028993","2019-06-21","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  271",",,S","  107",",,S","  207","H,,S"
"KZ000028993","2019-06-22","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  237",",,S",,,"  169","H,,S"
"KZ000028993","2019-06-23","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  210",",,S","   63",",,S","  149","H,,S"
"KZ000028993","2019-06-24","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  244",",,S","  120",",,S","  184","H,,S"
"KZ000028993","2019-06-25","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  290",",,S","  151",",,S","  219","H,,S"
"KZ000028993","2019-06-26","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  322",",,S","  168",",I,S","  230","H,,S"
"KZ000028993","2019-06-27","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  153",",I,S",,,"  121","H,,S"
"KZ000028993","2019-06-28","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  201",",,S","   61",",,S","  147","H,,S"
"KZ000028993","2019-06-29","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  225",",,S","   98",",,S","  166","H,,S"
"KZ000028993","2019-06-30","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  239",",,S","   96",",,S","  178","H,,S"
"KZ000028993","2019-07-01","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  258",",,S","   96",",,S","  184","H,,S"
"KZ000028993","2019-07-02","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  269",",,S","  116",",,S","  207","H,,S"
"KZ000028993","2019-07-03","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  278",",,S",,,"  203","H,,S"
"KZ000028993","2019-07-04","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  246",",,S","  145",",,S","  188","H,,S"
"KZ000028993","2019-07-05","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  286",",,S","  138",",,S","  216","H,,S"
"KZ000028993","2019-07-06","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  343",",,S","  131",",,S","  231","H,,S"
"KZ000028993","2019-07-07","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  253",",,S","  132",",,S","  189","H,,S"
"KZ000028993","2019-07-08","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  298",",,S","  120",",,S","  224","H,,S"
"KZ000028993","2019-07-09","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  259",",,S",,,"  193","H,,S"
"KZ000028993","2019-07-10","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  266",",,S","  121",",,S","  199","H,,S"
"KZ000028993","2019-07-11","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  297",",,S","  125",",,S","  223","H,,S"
"KZ000028993","2019-07-12","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  295",",,S","  130",",,S","  220","H,,S"
"KZ000028993","2019-07-13","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  304",",,S","  133",",,S","  227","H,,S"
"KZ000028993","2019-07-14","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  324",",,S","  147",",,S","  242","H,,S"
"KZ000028993","2019-07-15","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  328",",,S","  169",",,S","  248","H,,S"
"KZ000028993","2019-07-16","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  332",",,S","  173",",,S","  257","H,,S"
"KZ000028993","2019-07-17","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  288",",,S","  188",",,S","  235","H,,S"
"KZ000028993","2019-07-18","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  291",",,S","  172",",,S","  226","H,,S"
"KZ000028993","2019-07-19","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  297",",,S","  139",",,S","  212","H,,S"
"KZ000028993","2019-07-20","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  294",",,S","  158",",,S","  236","H,,S"
"KZ000028993","2019-07-21","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  311",",,S","  170",",,S","  244","H,,S"
"KZ000028993","2019-07-22","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  241",",,S","  181",",,S","  204","H,,S"
"KZ000028993","2019-07-23","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  225",",,S",,,"  198","H,,S"
"KZ000028993","2019-07-24","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  235",",,S","  156",",,S","  198","H,,S"
"KZ000028993","2019-07-25","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,,"  140",",,S","  193","H,,S"
"KZ000028993","2019-07-26","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  214",",,S","  147",",,S","  178","H,,S"
"KZ000028993","2019-07-27","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  275",",,S","  133",",,S","  208","H,,S"
"KZ000028993","2019-07-28","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  297",",,S","  135",",,S","  233","H,,S"
"KZ000028993","2019-07-29","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  307",",,S","  209",",,S","  243","H,,S"
"KZ000028993","2019-07-30","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  279",",,S","  175",",,S","  223","H,,S"
"KZ000028993","2019-07-31","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  333",",,S","  159",",,S","  246","H,,S"
"KZ000028993","2019-08-01","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  353",",,S","  182",",,S","  276","H,,S"
"KZ000028993","2019-08-03","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  272",",,S","  113",",,S","  194","H,,S"
"KZ000028993","2019-08-04","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  265",",,S","  129",",,S","  205","H,,S"
"KZ000028993","2019-08-05","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  266",",,S","  133",",,S","  201","H,,S"
"KZ000028993","2019-08-06","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  356",",,S","  141",",,S","  265","H,,S"
"KZ000028993","2019-08-07","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  276",",,S",,,"  218","H,,S"
"KZ000028993","2019-08-08","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  252",",,S","   99",",,S","  177","H,,S"
"KZ000028993","2019-08-09","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  222",",,S","  107",",,S","  175","H,,S"
"KZ000028993","2019-08-10","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  247",",,S","  114",",,S","  181","H,,S"
"KZ000028993","2019-08-11","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  323",",,S","  132",",,S","  235","H,,S"
"KZ000028993","2019-08-12","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  336",",,S","  141",",,S","  253","H,,S"
