"USS0005K05S","2018-08-03","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   76",",,T","    0",",,T","  131",",,T","   39",",,T","   82",",,T","   44",",,T","    0",",,T"
"USS0005K05S","2018-08-04","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  190",",,T","   44",",,T","  107",",,T","   93",",,T","    0",",,T"
"USS0005K05S","2018-08-05","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T","    0",",,T","  177",",,T","   60",",,T","  108",",,T","   62",",,T","    0",",,T"
"USS0005K05S","2018-08-06","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  188",",,T","   46",",,T","  109",",,T","   46",",,T","    0",",,T"
"USS0005K05S","2018-08-07","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  194",",,T","   43",",,T","  113",",,T","   65",",,T","    0",",,T"
"USS0005K05S","2018-08-08","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  195",",,T","   55",",,T","  105",",,T","   62",",,T","    0",",,T"
"USS0005K05S","2018-08-09","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  185",",,T","   53",",,T","  108",",,T","   66",",,T","    0",",,T"
"USS0005K05S","2018-08-10","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  188",",,T","   50",",,T","  110",",,T","   53",",,T","    0",",,T"
"USS0005K05S","2018-08-11","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  205",",,T","   44",",,T","  119",",,T","   73",",,T","    0",",,T"
"USS0005K05S","2018-08-12","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  206",",,T","   70",",,T","  126",",,T","   90",",,T","    0",",,T"
"USS0005K05S","2018-08-13","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  204",",,T","   62",",,T","  114",",,T","   65",",,T","    0",",,T"
"USS0005K05S","2018-08-14","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  194",",,T","   52",",,T","  112",",,T","   84",",,T","    0",",,T"
"USS0005K05S","2018-08-15","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  192",",,T","   67",",,T","  119",",,T","   79",",,T","    0",",,T"
"USS0005K05S","2018-08-16","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  176",",,T","   65",",,T","  109",",,T","   69",",,T","    0",",,T"
"USS0005K05S","2018-08-17","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  171",",,T","   62",",,T","  108",",,T","   97",",,T","    0",",,T"
"USS0005K05S","2018-08-18","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   51",",,T","    0",",,T","  145",",,T","   44",",,T","   84",",,T","   49",",,T","    0",",,T"
"USS0005K05S","2018-08-19","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  129",",,T","   25",",,T","   60",",,T","   28",",,T","    0",",,T"
"USS0005K05S","2018-08-20","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  187",",,T","   23",",,T","   98",",,T","   91",",,T","    0",",,T"
"USS0005K05S","2018-08-21","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","  102",",,T","    0",",,T","  144",",,T","   47",",,T","   75",",,T","   57",",,T","    0",",,T"
"USS0005K05S","2018-08-22","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  137",",,T","   55",",,T","   85",",,T","   77",",,T","    0",",,T"
"USS0005K05S","2018-08-23","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T","    0",",,T","  139",",,T","   30",",,T","   85",",,T","   72",",,T","    0",",,T"
"USS0005K05S","2018-08-24","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  176",",,T","   58",",,T","  101",",,T","   67",",,T","    0",",,T"
"USS0005K05S","2018-08-25","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  183",",,T","   61",",,T","  111",",,T","   92",",,T","    0",",,T"
"USS0005K05S","2018-08-26","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  176",",,T","   42",",,T","  104",",,T","   60",",,T","    0",",,T"
"USS0005K05S","2018-08-27","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T","    0",",,T","  167",",,T","   26",",,T","  100",",,T","   72",",,T","    0",",,T"
"USS0005K05S","2018-08-28","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  166",",,T","   51",",,T","   98",",,T","   68",",,T","    0",",,T"
"USS0005K05S","2018-08-29","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  178",",,T","   41",",,T","  104",",,T","   81",",,T","    0",",,T"
"USS0005K05S","2018-08-30","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  191",",,T","   59",",,T","  115",",,T","  103",",,T","    0",",,T"
"USS0005K05S","2018-08-31","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T","    0",",,T","  159",",,T","   32",",,T","   94",",,T","   38",",,T","    0",",,T"
"USS0005K05S","2018-09-01","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  147",",,T","   27",",,T","   70",",,T","   44",",,T","    0",",,T"
"USS0005K05S","2018-09-02","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  128",",,T","   34",",,T","   76",",,T","   50",",,T","    0",",,T"
"USS0005K05S","2018-09-03","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  113",",,T","   37",",,T","   71",",,T","   42",",,T","    0",",,T"
"USS0005K05S","2018-09-04","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T","    0",",,T","  142",",,T","   27",",,T","   71",",,T","   28",",,T","    0",",,T"
"USS0005K05S","2018-09-05","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","  127",",,T","    0",",,T","  137",",,T","   18",",,T","   53",",,T","   33",",,T","    0",",,T"
"USS0005K05S","2018-09-06","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  140",",,T","   21",",,T","   59",",,T","   27",",,T","    0",",,T"
"USS0005K05S","2018-09-07","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  144",",,T","   16",",,T","   71",",,T","   41",",,T","    0",",,T"
"USS0005K05S","2018-09-08","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T","    0",",,T","  166",",,T","   33",",,T","   86",",,T","   42",",,T","    0",",,T"
"USS0005K05S","2018-09-09","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  165",",,T","   30",",,T","   84",",,T","   46",",,T","    0",",,T"
"USS0005K05S","2018-09-10","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  178",",,T","   44",",,T","   98",",,T","   59",",,T","    0",",,T"
"USS0005K05S","2018-09-11","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  164",",,T","   47",",,T","  103",",,T","   72",",,T","    0",",,T"
"USS0005K05S","2018-09-12","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  189",",,T","   41",",,T","  114",",,T","  100",",,T","    0",",,T"
"USS0005K05S","2018-09-13","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  202",",,T","   53",",,T","  118",",,T","   71",",,T","    0",",,T"
"USS0005K05S","2018-09-14","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  198",",,T","   38",",,T","  108",",,T","   57",",,T","    0",",,T"
"USS0005K05S","2018-09-15","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  200",",,T","   55",",,T","  113",",,T","   77",",,T","    0",",,T"
"USS0005K05S","2018-09-16","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  193",",,T","   74",",,T","  124",",,T","   80",",,T","    0",",,T"
"USS0005K05S","2018-09-17","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  189",",,T","   63",",,T","  113",",,T","   72",",,T","    0",",,T"
"USS0005K05S","2018-09-18","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  200",",,T","   60",",,T","  116",",,T","   98",",,T","    0",",,T"
"USS0005K05S","2018-09-19","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   76",",,T","    0",",,T","  180",",,T","   42",",,T","   85",",,T","   43",",,T","    0",",,T"
"USS0005K05S","2018-09-20","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T","    0",",,T","  132",",,T","    6",",,T","   65",",,T","    6",",,T","    0",",,T"
"USS0005K05S","2018-09-21","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  156",",,T","    1",",,T","   75",",,T","   56",",,T","    0",",,T"
"USS0005K05S","2018-09-22","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  158",",,T","   27",",,T","   82",",,T","   49",",,T","    0",",,T"
"USS0005K05S","2018-09-23","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  150",",,T","   39",",,T","   85",",,T","   78",",,T","    0",",,T"
"USS0005K05S","2018-09-24","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T","    0",",,T","   97",",,T","    2",",,T","   52",",,T","    3",",,T","    0",",,T"
"USS0005K05S","2018-09-25","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  100",",,T","  -30",",,T","   25",",,T","   12",",,T","    0",",,T"
"USS0005K05S","2018-09-26","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  109",",,T","   -7",",,T","   47",",,T","   36",",,T","    0",",,T"
"USS0005K05S","2018-09-27","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  130",",,T","   11",",,T","   65",",,T","   56",",,T","    0",",,T"
"USS0005K05S","2018-09-28","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  144",",,T","   37",",,T","   83",",,T","   81",",,T","    0",",,T"
"USS0005K05S","2018-09-29","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  159",",,T","   56",",,T","   96",",,T","   76",",,T","    0",",,T"
"USS0005K05S","2018-09-30","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  159",",,T","   48",",,T","   97",",,T","   78",",,T","    0",",,T"
"USS0005K05S","2018-10-01","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T","    0",",,T","  100",",,T","   44",",,T","   67",",,T","   44",",,T","    0",",,T"
"USS0005K05S","2018-10-02","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   51",",,T","    0",",,T","   81",",,T","   43",",,T","   67",",,T","   74",",,T","    0",",,T"
"USS0005K05S","2018-10-03","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   51",",,T","    0",",,T","  125",",,T","   29",",,T","   73",",,T","   55",",,T","    0",",,T"
"USS0005K05S","2018-10-04","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","  113",",,T","   23",",,T","   48",",,T","   28",",,T","    0",",,T"
"USS0005K05S","2018-10-05","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T","    0",",,T","   74",",,T","    3",",,T","   31",",,T","    7",",,T","    0",",,T"
"USS0005K05S","2018-10-06","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","    0",",,T","   72",",,T","  -12",",,T","   17",",,T","   15",",,T","    0",",,T"
"USS0005K05S","2018-10-07","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   51",",,T","    0",",,T","   91",",,T","  -22",",,T","   22",",,T","  -22",",,T","    0",",,T"
"USS0005K05S","2018-10-08","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","  152",",,T","   76",",,T","   20",",,T","  -62",",,T","  -23",",,T","  -58",",,T","  152",",,T"
"USS0005K05S","2018-10-09","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T","   76",",,T","    4",",,T","  -61",",,T","  -33",",,T","  -49",",,T","  152",",,T"
"USS0005K05S","2018-10-10","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   51",",,T","  127",",,T","    2",",,T","  -61",",,T","  -37",",,T","  -44",",,T","  203",",,T"
"USS0005K05S","2018-10-11","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","  127",",,T","  178",",,T","   21",",,T","  -46",",,T","  -18",",,T","  -35",",,T","  305",",,T"
"USS0005K05S","2018-10-12","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   51",",,T","  178",",,T","   39",",,T","  -53",",,T","  -17",",,T","  -20",",,T","  305",",,T"
"USS0005K05S","2018-10-13","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  152",",,T","   60",",,T","  -61",",,T","    5",",,T","  -61",",,T","  330",",,T"
"USS0005K05S","2018-10-14","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","  102",",,T","  279",",,T","  -48",",,T"," -166",",,T","  -99",",,T"," -165",",,T","  381",",,T"
"USS0005K05S","2018-10-15","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  229",",,T","  -18",",,T"," -184",",,T"," -107",",,T"," -105",",,T","  381",",,T"
"USS0005K05S","2018-10-16","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  229",",,T","   30",",,T"," -114",",,T","  -49",",,T","  -89",",,T","  381",",,T"
"USS0005K05S","2018-10-17","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  203",",,T","   26",",,T","  -89",",,T","  -23",",,T","  -13",",,T","  406",",,T"
"USS0005K05S","2018-10-18","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T","  279",",,T","   63",",,T","  -44",",,T","    1",",,T","  -21",",,T","  432",",,T"
"USS0005K05S","2018-10-19","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  254",",,T","   64",",,T","  -59",",,T","  -10",",,T","  -29",",,T","  432",",,T"
"USS0005K05S","2018-10-20","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  229",",,T","   93",",,T","  -32",",,T","   12",",,T","  -15",",,T","  432",",,T"
"USS0005K05S","2018-10-21","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  203",",,T","   82",",,T","  -21",",,T","   18",",,T","  -12",",,T","  457",",,T"
"USS0005K05S","2018-10-22","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T","  178",",,T","   89",",,T","  -13",",,T","   24",",,T","   15",",,T","  457",",,T"
"USS0005K05S","2018-10-23","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  178",",,T","   73",",,T","    5",",,T","   30",",,T","   11",",,T","  457",",,T"
"USS0005K05S","2018-10-24","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  178",",,T","   33",",,T","  -13",",,T","    5",",,T","  -11",",,T","  457",",,T"
"USS0005K05S","2018-10-25","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  178",",,T","   41",",,T","  -23",",,T","   -6",",,T","  -14",",,T","  457",",,T"
"USS0005K05S","2018-10-26","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  178",",,T","   43",",,T","  -30",",,T","   -2",",,T","   -5",",,T","  457",",,T"
"USS0005K05S","2018-10-27","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  152",",,T","   74",",,T","  -21",",,T","   28",",,T","   26",",,T","  457",",,T"
"USS0005K05S","2018-10-28","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  152",",,T","   97",",,T","   15",",,T","   46",",,T","   47",",,T","  457",",,T"
"USS0005K05S","2018-10-29","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  152",",,T","  103",",,T","  -12",",,T","   52",",,T","  -12",",,T","  457",",,T"
"USS0005K05S","2018-10-30","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   76",",,T","  254",",,T","    2",",,T","  -71",",,T","  -33",",,T","  -70",",,T","  483",",,T"
"USS0005K05S","2018-10-31","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T","  229",",,T","  -13",",,T","  -96",",,T","  -68",",,T","  -85",",,T","  508",",,T"
"USS0005K05S","2018-11-01","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","  102",",,T","  330",",,T","  -38",",,T","  -86",",,T","  -58",",,T","  -39",",,T","  635",",,T"
"USS0005K05S","2018-11-02","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","  102",",,T","  356",",,T","    8",",,T","  -49",",,T","  -20",",,T","  -49",",,T","  711",",,T"
"USS0005K05S","2018-11-03","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","  127",",,T","  610",",,T","  -29",",,T","  -70",",,T","  -57",",,T","  -69",",,T","  889",",,T"
"USS0005K05S","2018-11-04","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   76",",,T","  737",",,T","  -13",",,T","  -78",",,T","  -50",",,T","  -61",",,T"," 1016",",,T"
"USS0005K05S","2018-11-05","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","  102",",,T","  762",",,T","  -38",",,T","  -80",",,T","  -68",",,T","  -77",",,T"," 1092",",,T"
"USS0005K05S","2018-11-06","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   51",",,T","  711",",,T","  -38",",,T"," -122",",,T","  -82",",,T"," -104",",,T"," 1092",",,T"
"USS0005K05S","2018-11-07","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  635",",,T","  -51",",,T"," -137",",,T"," -102",",,T"," -127",",,T"," 1092",",,T"
"USS0005K05S","2018-11-08","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  584",",,T","  -80",",,T"," -152",",,T"," -124",",,T"," -137",",,T"," 1092",",,T"
"USS0005K05S","2018-11-09","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T","  559",",,T","  -36",",,T"," -144",",,T","  -95",",,T","  -79",",,T"," 1092",",,T"
"USS0005K05S","2018-11-10","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  533",",,T","   -1",",,T"," -146",",,T","  -68",",,T"," -144",",,T"," 1092",",,T"
"USS0005K05S","2018-11-11","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T","  559",",,T"," -100",",,T"," -178",",,T"," -139",",,T"," -178",",,T"," 1118",",,T"
"USS0005K05S","2018-11-12","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  533",",,T"," -109",",,T"," -214",",,T"," -170",",,T"," -144",",,T"," 1118",",,T"
"USS0005K05S","2018-11-13","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  533",",,T","  -25",",,T"," -146",",,T","  -83",",,T","  -92",",,T"," 1143",",,T"
"USS0005K05S","2018-11-14","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   76",",,T","  508",",,T","   22",",,T","  -92",",,T","  -42",",,T","  -54",",,T"," 1168",",,T"
"USS0005K05S","2018-11-15","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  508",",,T","   15",",,T","  -66",",,T","  -33",",,T","  -46",",,T"," 1168",",,T"
"USS0005K05S","2018-11-16","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  508",",,T","   25",",,T","  -61",",,T","  -24",",,T","  -50",",,T"," 1168",",,T"
"USS0005K05S","2018-11-17","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  508",",,T","    9",",,T","  -80",",,T","  -42",",,T","  -79",",,T"," 1168",",,T"
"USS0005K05S","2018-11-18","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T","  508",",,T","  -44",",,T"," -124",",,T","  -84",",,T","  -81",",,T"," 1168",",,T"
"USS0005K05S","2018-11-19","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  508",",,T","  -20",",,T"," -100",",,T","  -65",",,T","  -73",",,T"," 1168",",,T"
"USS0005K05S","2018-11-20","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  508",",,T","   12",",,T","  -86",",,T","  -54",",,T","  -73",",,T"," 1168",",,T"
"USS0005K05S","2018-11-21","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  508",",,T","   20",",,T","  -81",",,T","  -49",",,T","  -65",",,T"," 1168",",,T"
"USS0005K05S","2018-11-22","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T","  584",",,T","   16",",,T","  -80",",,T","  -33",",,T","  -80",",,T"," 1245",",,T"
"USS0005K05S","2018-11-23","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   76",",,T","  686",",,T","  -49",",,T","  -88",",,T","  -74",",,T","  -50",",,T"," 1321",",,T"
"USS0005K05S","2018-11-24","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","  254",",,T","  889",",,T","  -31",",,T"," -131",",,T","  -82",",,T"," -129",",,T"," 1575",",,T"
"USS0005K05S","2018-11-25","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T","  838",",,T","  -89",",,T"," -157",",,T"," -133",",,T"," -157",",,T"," 1575",",,T"
"USS0005K05S","2018-11-26","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  787",",,T","  -57",",,T"," -157",",,T","  -95",",,T","  -65",",,T"," 1600",",,T"
"USS0005K05S","2018-11-27","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T","  737",",,T","  -13",",,T","  -78",",,T","  -47",",,T","  -36",",,T"," 1626",",,T"
