"BOM00033027","2018-02-15","52.217","27.867","137.0","ZHITCKOVICHI, BO","    3","B,,S","  150",",,S","  -32",",,S"," -107",",,S","  -57","H,,S"
"BOM00033027","2018-02-16","52.217","27.867","137.0","ZHITCKOVICHI, BO","   23","B,,S","  150",",,S","    0",",,S","  -46",",,S","  -18","H,,S"
"BOM00033027","2018-02-17","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"  170",",,S","   34",",,S","   -7",",,S","    5","H,,S"
"BOM00033027","2018-02-18","52.217","27.867","137.0","ZHITCKOVICHI, BO","    3","B,,S","  130",",,S",,,,,"  -14","H,,S"
"BOM00033027","2018-02-19","52.217","27.867","137.0","ZHITCKOVICHI, BO","    8","B,,S","  130",",,S","    5",",,S","  -42",",,S","  -17","H,,S"
"BOM00033027","2018-02-20","52.217","27.867","137.0","ZHITCKOVICHI, BO","    3","B,,S","  130",",,S","   19",",,S",,,"  -14","H,,S"
"BOM00033027","2018-02-21","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"  130",",,S","   26",",,S","  -39",",,S","  -13","H,,S"
"BOM00033027","2018-02-22","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"  130",",,S","  -12",",,S","  -58",",,S","  -40","H,,S"
"BOM00033027","2018-02-23","52.217","27.867","137.0","ZHITCKOVICHI, BO","   20","B,,S","  140",",,S","  -36",",,S","  -93",",,S","  -66","H,,S"
"BOM00033027","2018-02-24","52.217","27.867","137.0","ZHITCKOVICHI, BO","   61","B,,S","  221",",,S","  -69",",,S",,,"  -93","H,,S"
"BOM00033027","2018-02-25","52.217","27.867","137.0","ZHITCKOVICHI, BO","   20","B,,S","  249",",,S"," -103",",,S"," -181",",,S"," -128","H,,S"
"BOM00033027","2018-02-26","52.217","27.867","137.0","ZHITCKOVICHI, BO","    0","B,,S","  231",",,S"," -101",",,S",,," -149","H,,S"
"BOM00033027","2018-02-27","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"  221",",,S"," -105",",,S"," -266",",,S"," -168","H,,S"
"BOM00033027","2018-02-28","52.217","27.867","137.0","ZHITCKOVICHI, BO","   25","B,,S","  211",",,S"," -116",",,S",,," -141","H,,S"
"BOM00033027","2018-03-01","52.217","27.867","137.0","ZHITCKOVICHI, BO","   89","B,,S","  231",",,S"," -104",",,S"," -182",",,S"," -126","H,,S"
"BOM00033027","2018-03-02","52.217","27.867","137.0","ZHITCKOVICHI, BO","   20","B,,S","  371",",,S","  -68",",,S"," -123",",,S"," -101","H,,S"
"BOM00033027","2018-03-03","52.217","27.867","137.0","ZHITCKOVICHI, BO","   41","B,,S","  391",",,S","  -63",",,S"," -150",",,S"," -103","H,,S"
"BOM00033027","2018-03-04","52.217","27.867","137.0","ZHITCKOVICHI, BO","   30","B,,S","  399",",,S","  -47",",,S"," -117",",,S","  -80","H,,S"
"BOM00033027","2018-03-05","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"  371",",,S","   10",",,S"," -152",",,S","  -67","H,,S"
"BOM00033027","2018-03-06","52.217","27.867","137.0","ZHITCKOVICHI, BO","    0",",,S","  310",",,S","   22",",,S","  -77",",,S","  -25","H,,S"
"BOM00033027","2018-03-07","52.217","27.867","137.0","ZHITCKOVICHI, BO","   41","B,,S","  300",",,S","    4",",,S",,,"   -9","H,,S"
"BOM00033027","2018-03-08","52.217","27.867","137.0","ZHITCKOVICHI, BO","   33","B,,S","  340",",,S","   21",",,S","  -22",",,S","   -2","H,,S"
"BOM00033027","2018-03-09","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"  279",",,S","   30",",,S","   -9",",,S","   11","H,,S"
"BOM00033027","2018-03-10","52.217","27.867","137.0","ZHITCKOVICHI, BO","   13","B,,S","  221",",,S","   27",",,S",,,"    4","H,,S"
"BOM00033027","2018-03-11","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"  211",",,S","   42",",,S","  -22",",,S","   17","H,,S"
"BOM00033027","2018-03-12","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"  191",",,S","   63",",,S","   23",",,S","   39","H,,S"
"BOM00033027","2018-03-13","52.217","27.867","137.0","ZHITCKOVICHI, BO","   71","B,,S","  130",",,S","   37",",,S",,,"   30","H,,S"
"BOM00033027","2018-03-14","52.217","27.867","137.0","ZHITCKOVICHI, BO","   25","B,,S","   41",",,S","   36",",,S","   12",",,S","   20","H,,S"
"BOM00033027","2018-03-15","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   30",",,S",,,,,"    9","H,,S"
"BOM00033027","2018-03-16","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   20",",,S","    2",",,S",,,"  -21","H,,S"
"BOM00033027","2018-03-17","52.217","27.867","137.0","ZHITCKOVICHI, BO","   61","B,,S","   51",",,S",,,,,"  -78","H,,S"
"BOM00033027","2018-03-18","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   71",",,S","  -30",",,S",,,"  -81","H,,S"
"BOM00033027","2018-03-19","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   61",",,S","    6",",,S"," -120",",,S","  -52","H,,S"
"BOM00033027","2018-03-20","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   51",",,S","  -12",",,S",,,"  -36","H,,S"
"BOM00033027","2018-03-21","52.217","27.867","137.0","ZHITCKOVICHI, BO","   79","B,,S","   89",",,S","    4",",,S","  -52",",,S","  -28","H,,S"
"BOM00033027","2018-03-22","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"  160",",,S","   46",",,S"," -103",",,S","  -21","H,,S"
"BOM00033027","2018-03-23","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   79",",,S","   60",",,S","  -52",",,S","    2","H,,S"
"BOM00033027","2018-03-24","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   51",",,S","   72",",,S",,,"   13","H,,S"
"BOM00033027","2018-03-25","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   30",",,S","   81",",,S","  -65",",,S","   17","H,,S"
"BOM00033027","2018-03-26","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   20",",,S","  101",",,S","  -10",",,S","   41","H,,S"
"BOM00033027","2018-03-27","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"   63",",,S",,,"   21","H,,S"
"BOM00033027","2018-03-28","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   10",",,S","   28",",,S","  -42",",,S","    3","H,,S"
"BOM00033027","2018-03-29","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"   53",",,S","  -21",",,S","    8","H,,S"
"BOM00033027","2018-03-30","52.217","27.867","137.0","ZHITCKOVICHI, BO","   51","B,,S","   30",",,S","   30",",,S","  -10",",,S","   14","H,,S"
"BOM00033027","2018-03-31","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"   55",",,S","   15",",,S","   32","H,,S"
"BOM00033027","2018-04-01","52.217","27.867","137.0","ZHITCKOVICHI, BO","    5","B,,S",,,"   80",",,S","   34",",,S","   57","H,,S"
"BOM00033027","2018-04-02","52.217","27.867","137.0","ZHITCKOVICHI, BO","  180","B,,S",,,,,"    6",",,S","   22","H,,S"
"BOM00033027","2018-04-03","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  119",",,S","   -8",",,S","   69","H,,S"
"BOM00033027","2018-04-04","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  203",",,S","   53",",,S","  130","H,,S"
"BOM00033027","2018-04-05","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  219",",,S","   82",",,S","  155","H,,S"
"BOM00033027","2018-04-06","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  151",",,S","   51",",,S","   98","H,,S"
"BOM00033027","2018-04-07","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  132",",,S","   -7",",,S","   68","H,,S"
"BOM00033027","2018-04-08","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  197",",,S","    2",",,S","  113","H,,S"
"BOM00033027","2018-04-09","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  231",",,S","   55",",,S","  153","H,,S"
"BOM00033027","2018-04-10","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  249",",,S","   95",",,S","  173","H,,S"
"BOM00033027","2018-04-11","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,,,"   73",",,S","   98","H,,S"
"BOM00033027","2018-04-12","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"   99",",,S","   45",",,S","   66","H,,S"
"BOM00033027","2018-04-13","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  178",",,S","   22",",,S","  106","H,,S"
"BOM00033027","2018-04-14","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  192",",,S","   58",",,S","  134","H,,S"
"BOM00033027","2018-04-15","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  232",",,S","   95",",,S","  156","H,,S"
"BOM00033027","2018-04-16","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  234",",,S","   90",",,S","  163","H,,S"
"BOM00033027","2018-04-17","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  223",",,S","  119",",,S","  154","H,,S"
"BOM00033027","2018-04-18","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  166",",,S","   76",",,S","  131","H,,S"
"BOM00033027","2018-04-19","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  142",",,S",,,"  114","H,,S"
"BOM00033027","2018-04-20","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  177",",,S","   67",",,S","  120","H,,S"
"BOM00033027","2018-04-21","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  246",",,S","   79",",,S","  160","H,,S"
"BOM00033027","2018-04-22","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  181",",,S","   75",",,S","  125","H,,S"
"BOM00033027","2018-04-23","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  171",",,S","   26",",,S","  108","H,,S"
"BOM00033027","2018-04-24","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  199",",,S","   71",",,S","  136","H,,S"
"BOM00033027","2018-04-25","52.217","27.867","137.0","ZHITCKOVICHI, BO","   10","B,,S",,,"  176",",,S","   81",",,S","  147","H,,S"
"BOM00033027","2018-04-26","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  148",",,S",,,"  123","H,,S"
"BOM00033027","2018-04-27","52.217","27.867","137.0","ZHITCKOVICHI, BO","   33","B,,S",,,"  148",",,S",,,"  101","H,,S"
"BOM00033027","2018-04-28","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  193",",,S","    8",",,S","  123","H,,S"
"BOM00033027","2018-04-29","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  283",",,S","   71",",,S","  179","H,,S"
"BOM00033027","2018-04-30","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  282",",,S","  112",",,S","  213","H,,S"
"BOM00033027","2018-05-01","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  291",",,S","  133",",,S","  201","H,,S"
"BOM00033027","2018-05-02","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  292",",,S","  121",",,S","  214","H,,S"
"BOM00033027","2018-05-03","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  307",",,S","  138",",,S","  218","H,,S"
"BOM00033027","2018-05-04","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  303",",,S","   96",",,S","  209","H,,S"
"BOM00033027","2018-05-05","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  227",",,S","  138",",,S","  180","H,,S"
"BOM00033027","2018-05-06","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  201",",,S","   88",",,S","  145","H,,S"
"BOM00033027","2018-05-07","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  238",",,S","   93",",,S","  172","H,,S"
"BOM00033027","2018-05-08","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  268",",,S","  128",",,S","  201","H,,S"
"BOM00033027","2018-05-09","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  283",",,S","  123",",,S","  183","H,,S"
"BOM00033027","2018-05-10","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  251",",,S","  109",",,S","  166","H,,S"
"BOM00033027","2018-05-11","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  210",",,S","   64",",,S","  147","H,,S"
"BOM00033027","2018-05-12","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  235",",,S","   44",",,S","  161","H,,S"
"BOM00033027","2018-05-13","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  199",",,S",,,"  160","H,,S"
"BOM00033027","2018-05-14","52.217","27.867","137.0","ZHITCKOVICHI, BO","   58","B,,S",,,"  177",",,S","   97",",,S","  130","H,,S"
"BOM00033027","2018-05-15","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  211",",,S","   89",",,S","  163","H,,S"
"BOM00033027","2018-05-16","52.217","27.867","137.0","ZHITCKOVICHI, BO","   53","B,,S",,,"  221",",,S","  125",",,S","  174","H,,S"
"BOM00033027","2018-05-17","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  229",",,S","  126",",,S","  177","H,,S"
"BOM00033027","2018-05-18","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  231",",,S","   82",",,S","  159","H,,S"
"BOM00033027","2018-05-19","52.217","27.867","137.0","ZHITCKOVICHI, BO","  119","B,,S",,,"  209",",,S","  127",",,S","  151","H,,S"
"BOM00033027","2018-05-20","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  185",",,S","   76",",,S","  139","H,,S"
"BOM00033027","2018-05-21","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  165",",,S","   56",",,S","  122","H,,S"
"BOM00033027","2018-05-22","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  191",",,S","  116",",,S","  151","H,,S"
"BOM00033027","2018-05-23","52.217","27.867","137.0","ZHITCKOVICHI, BO","   10","B,,S",,,"  272",",,S","  129",",,S","  207","H,,S"
"BOM00033027","2018-05-24","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  222",",,S","  124",",,S","  172","H,,S"
"BOM00033027","2018-05-25","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  271",",,S","  105",",,S","  198","H,,S"
"BOM00033027","2018-05-26","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  246",",,S",,,"  189","H,,S"
"BOM00033027","2018-05-27","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  246",",,S","   75",",,S","  171","H,,S"
"BOM00033027","2018-05-28","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  278",",,S","   65",",,S","  197","H,,S"
"BOM00033027","2018-05-29","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,,,"  101",",,S","  208","H,,S"
"BOM00033027","2018-05-30","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  302",",,S","  133",",,S","  224","H,,S"
"BOM00033027","2018-05-31","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  273",",,S",,,"  211","H,,S"
"BOM00033027","2018-06-01","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  243",",,S","   67",",,S","  157","H,,S"
"BOM00033027","2018-06-02","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  279",",,S","   77",",,S","  173","H,,S"
"BOM00033027","2018-06-04","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  289",",,S","  142",",,S","  224","H,,S"
"BOM00033027","2018-06-05","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  218",",,S","  164",",,S","  174","H,,S"
"BOM00033027","2018-06-06","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  175",",,S","   82",",,S","  123","H,,S"
"BOM00033027","2018-06-07","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  210",",,S","   21",",,S","  143","H,,S"
"BOM00033027","2018-06-08","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  263",",,S","   44",",,S","  183","H,,S"
"BOM00033027","2018-06-09","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  271",",,S","   86",",,S","  197","H,,S"
"BOM00033027","2018-06-10","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  259",",,S","   97",",,S","  193","H,,S"
"BOM00033027","2018-06-11","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  286",",,S","  103",",,S","  198","H,,S"
"BOM00033027","2018-06-13","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  253",",,S","  124",",,S","  195","H,,S"
"BOM00033027","2018-06-14","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  268",",,S","  145",",,S","  195","H,,S"
"BOM00033027","2018-06-17","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  243",",,S","  109",",,S","  189","H,,S"
"BOM00033027","2018-06-20","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  281",",,S","  171",",,S","  225","H,,S"
"BOM00033027","2018-06-21","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  308",",,S","  115",",,S","  228","H,,S"
"BOM00033027","2018-06-22","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,,,"  146",",,S","  179","H,,S"
"BOM00033027","2018-06-27","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  284",",,S","  132",",,S","  217","H,,S"
"BOM00033027","2018-06-28","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  255",",,S","  190",",,S","  218","H,,S"
"BOM00033027","2018-07-05","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  281",",,S","  116",",,S","  209","H,,S"
"BOM00033027","2018-07-06","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  269",",,S","  148",",,S","  211","H,,S"
"BOM00033027","2018-07-07","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  236",",,S","  130",",,S","  191","H,,S"
"BOM00033027","2018-07-09","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  256",",,S","  139",",,S","  199","H,,S"
"BOM00033027","2018-07-12","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  286",",,S","  130",",,S","  208","H,,S"
"BOM00033027","2018-07-15","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  250",",,S","  113",",,S","  169","H,,S"
"BOM00033027","2018-07-19","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  278",",,S","  173",",,S","  207","H,,S"
"BOM00033027","2018-07-21","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  276",",,S","  185",",,S","  207","H,,S"
"BOM00033027","2018-07-25","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  271",",,S","  190",",,S","  213","H,,S"
"BOM00033027","2018-07-26","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  271",",,S","  170",",,S","  217","H,,S"
"BOM00033027","2018-07-28","52.217","27.867","137.0","ZHITCKOVICHI, BO","   99","B,,S",,,"  285",",,S","  194",",,S","  223","H,,S"
"BOM00033027","2018-07-31","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  301",",,S","  201",",,S","  249","H,,S"
"BOM00033027","2018-08-02","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  291",",,S","  161",",,S","  229","H,,S"
"BOM00033027","2018-08-03","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  301",",,S","  147",",,S","  230","H,,S"
"BOM00033027","2018-08-04","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  308",",,S","  183",",,S","  249","H,,S"
"BOM00033027","2018-08-06","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  257",",,S","  142",",,S","  204","H,,S"
"BOM00033027","2018-08-07","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  256",",,S","  139",",,S","  197","H,,S"
"BOM00033027","2018-08-08","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  289",",,S","  134",",,S","  208","H,,S"
"BOM00033027","2018-08-09","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  287",",,S","  144",",,S","  214","H,,S"
"BOM00033027","2018-08-10","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  281",",,S","  127",",,S","  211","H,,S"
"BOM00033027","2018-08-11","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  296",",,S","  160",",,S","  221","H,,S"
"BOM00033027","2018-08-12","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  259",",,S","  174",",,S","  205","H,,S"
"BOM00033027","2018-08-14","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  306",",,S","  119",",,S","  223","H,,S"
"BOM00033027","2018-08-15","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  251",",,S","  190",",,S","  216","H,,S"
"BOM00033027","2018-08-16","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  258",",,S","  156",",,S","  203","H,,S"
"BOM00033027","2018-08-20","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  296",",,S","  134",",,S","  207","H,,S"
"BOM00033027","2018-08-22","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  229",",,S","  101",",,S","  162","H,,S"
"BOM00033027","2018-08-23","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  251",",,S","   64",",,S","  160","H,,S"
"BOM00033027","2018-08-24","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  278",",,S","  117",",,S","  212","H,,S"
"BOM00033027","2018-08-25","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  294",",,S","  141",",,S","  211","H,,S"
"BOM00033027","2018-08-26","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  295",",,S","  164",",,S","  221","H,,S"
"BOM00033027","2018-08-27","52.217","27.867","137.0","ZHITCKOVICHI, BO","   10","B,,S",,,"  191",",,S","  165",",,S","  173","H,,S"
"BOM00033027","2018-08-29","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  229",",,S","  110",",,S","  162","H,,S"
"BOM00033027","2018-08-30","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  251",",,S","   72",",,S","  156","H,,S"
"BOM00033027","2018-08-31","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  251",",,S","  118",",,S","  177","H,,S"
"BOM00033027","2018-09-01","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  263",",,S","   92",",,S","  175","H,,S"
"BOM00033027","2018-09-02","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  271",",,S","  100",",,S","  183","H,,S"
"BOM00033027","2018-09-03","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  291",",,S","  147",",,S","  206","H,,S"
