"USW00003061","2018-07-18","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  308",",,R","  154",",,R"
"USW00003061","2018-07-19","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  325",",,R","  191",",,R"
"USW00003061","2018-07-20","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  298",",,R","  173",",,R"
"USW00003061","2018-07-21","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  316",",,R","  168",",,R"
"USW00003061","2018-07-22","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  316",",,R","  168",",,R"
"USW00003061","2018-07-23","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  322",",,R","  180",",,R"
"USW00003061","2018-07-24","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  321",",,R","  155",",,R"
"USW00003061","2018-07-25","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  314",",,R","  153",",,R"
"USW00003061","2018-07-26","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  313",",,R","  180",",,R"
"USW00003061","2018-07-27","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  295",",,R","  135",",,R"
"USW00003061","2018-07-28","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  293",",,R","  125",",,R"
"USW00003061","2018-07-29","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  309",",,R","  162",",,R"
"USW00003061","2018-07-30","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  297",",,R","  185",",,R"
"USW00003061","2018-07-31","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  297",",,R","  150",",,R"
"USW00003061","2018-08-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  311",",,R","  163",",,R"
"USW00003061","2018-08-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  225",",,R","  314",",,R","  147",",,R"
"USW00003061","2018-08-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    3",",,R","  256",",,R","  158",",,R"
"USW00003061","2018-08-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  291",",,R","  165",",,R"
"USW00003061","2018-08-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  295",",,R","  188",",,R"
"USW00003061","2018-08-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  303",",,R","  188",",,R"
"USW00003061","2018-08-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  304",",,R","  189",",,R"
"USW00003061","2018-08-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  302",",,R","  180",",,R"
"USW00003061","2018-08-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  293",",,R","  160",",,R"
"USW00003061","2018-08-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   25",",,R","  272",",,R","  126",",,R"
"USW00003061","2018-08-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  267",",,R","  115",",,R"
"USW00003061","2018-08-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  281",",,R","  135",",,R"
"USW00003061","2018-08-13","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  301",",,R","  145",",,R"
"USW00003061","2018-08-14","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  308",",,R","  171",",,R"
"USW00003061","2018-08-15","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  275",",,R","  156",",,R"
"USW00003061","2018-08-16","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   45",",,R","  268",",,R","  134",",,R"
"USW00003061","2018-08-17","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  273",",,R","  140",",,R"
"USW00003061","2018-08-18","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  262",",,R","  136",",,R"
"USW00003061","2018-08-19","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  265",",,R","  127",",,R"
"USW00003061","2018-08-20","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  292",",,R","  149",",,R"
"USW00003061","2018-08-21","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   16",",,R","  267",",,R","  123",",,R"
"USW00003061","2018-08-23","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  251",",,R","  118",",,R"
"USW00003061","2018-08-24","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  268",",,R","  134",",,R"
"USW00003061","2018-08-25","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    2",",,R","  234",",,R","  133",",,R"
"USW00003061","2018-08-26","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  252",",,R","  123",",,R"
"USW00003061","2018-08-27","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  257",",,R","  135",",,R"
"USW00003061","2018-08-28","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  255",",,R","  132",",,R"
"USW00003061","2018-08-29","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  267",",,R","  138",",,R"
"USW00003061","2018-08-30","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  275",",,R","  161",",,R"
"USW00003061","2018-08-31","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  254",",,R","  158",",,R"
"USW00003061","2018-09-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    7",",,R","  238",",,R","  103",",,R"
"USW00003061","2018-09-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  211",",,R","   90",",,R"
"USW00003061","2018-09-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   54",",,R","  206",",,R","  108",",,R"
"USW00003061","2018-09-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   34",",,R","  200",",,R","  115",",,R"
"USW00003061","2018-09-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  241",",,R","  119",",,R"
"USW00003061","2018-09-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    8",",,R","  206",",,R","  113",",,R"
"USW00003061","2018-09-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  253",",,R","  114",",,R"
"USW00003061","2018-09-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  262",",,R","  131",",,R"
"USW00003061","2018-09-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    5",",,R","  267",",,R","  154",",,R"
"USW00003061","2018-09-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   11",",,R","  263",",,R","  149",",,R"
"USW00003061","2018-09-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  262",",,R","  146",",,R"
"USW00003061","2018-09-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  262",",,R","  133",",,R"
"USW00003061","2018-09-13","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  254",",,R","  124",",,R"
"USW00003061","2018-09-14","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  266",",,R","  149",",,R"
"USW00003061","2018-09-15","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  278",",,R","  169",",,R"
"USW00003061","2018-09-16","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  264",",,R","  169",",,R"
"USW00003061","2018-09-17","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  282",",,R","  165",",,R"
"USW00003061","2018-09-18","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  269",",,R","  175",",,R"
"USW00003061","2018-09-19","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   41",",,R","  188",",,R","  100",",,R"
"USW00003061","2018-09-20","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  214",",,R","   83",",,R"
"USW00003061","2018-09-21","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  242",",,R","  105",",,R"
"USW00003061","2018-09-22","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  234",",,R","   97",",,R"
"USW00003061","2018-09-23","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  237",",,R","  131",",,R"
"USW00003061","2018-09-24","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  237",",,R","  129",",,R"
"USW00003061","2018-09-25","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  221",",,R","  109",",,R"
"USW00003061","2018-09-26","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  214",",,R","  102",",,R"
"USW00003061","2018-09-27","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  227",",,R","  105",",,R"
"USW00003061","2018-09-28","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  240",",,R","  126",",,R"
"USW00003061","2018-09-29","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  229",",,R","  130",",,R"
"USW00003061","2018-09-30","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  222",",,R","  117",",,R"
"USW00003061","2018-10-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  167",",,R","  102",",,R"
"USW00003061","2018-10-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  262",",,R","  145",",,R","   97",",,R"
"USW00003061","2018-10-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   12",",,R","  200",",,R","   99",",,R"
"USW00003061","2018-10-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   55",",,R","  162",",,R","   54",",,R"
"USW00003061","2018-10-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    3",",,R","  149",",,R","   57",",,R"
"USW00003061","2018-10-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    3",",,R","  140",",,R","   63",",,R"
"USW00003061","2018-10-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   42",",,R","   71",",,R","   13",",,R"
"USW00003061","2018-10-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   45",",,R","   83",",,R","   11",",,R"
"USW00003061","2018-10-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    2",",,R","   86",",,R","   14",",,R"
"USW00003061","2018-10-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    2",",,R","   93",",,R","   21",",,R"
"USW00003061","2018-10-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   66",",,R","   71",",,R","   31",",,R"
"USW00003061","2018-10-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  125",",,R","   19",",,R"
"USW00003061","2018-10-13","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  131",",,R","   38",",,R"
"USW00003061","2018-10-14","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   77",",,R","  -42",",,R"
"USW00003061","2018-10-15","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   66",",,R","  -70",",,R"
"USW00003061","2018-10-16","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   17",",,R","  127",",,R","  -20",",,R"
"USW00003061","2018-10-17","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   35",",,R","   66",",,R","   -9",",,R"
"USW00003061","2018-10-18","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   12",",,R","   99",",,R","   18",",,R"
"USW00003061","2018-10-19","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  126",",,R","   10",",,R"
"USW00003061","2018-10-20","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  157",",,R","   49",",,R"
"USW00003061","2018-10-21","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  164",",,R","   61",",,R"
"USW00003061","2018-10-22","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   68",",,R","  171",",,R","   55",",,R"
"USW00003061","2018-10-23","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    4",",,R","  112",",,R","   55",",,R"
"USW00003061","2018-10-24","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  131",",,R","   39",",,R"
"USW00003061","2018-10-25","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  131",",,R","   29",",,R"
"USW00003061","2018-10-26","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  134",",,R","   19",",,R"
"USW00003061","2018-10-27","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  157",",,R","   59",",,R"
"USW00003061","2018-10-28","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  183",",,R","   74",",,R"
"USW00003061","2018-10-29","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  175",",,R","   92",",,R"
"USW00003061","2018-10-30","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   41",",,R","  106",",,R","   -7",",,R"
"USW00003061","2018-10-31","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   71",",,R","  -35",",,R"
"USW00003061","2018-11-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   74",",,R","  -27",",,R"
"USW00003061","2018-11-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  102",",,R","    3",",,R"
"USW00003061","2018-11-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   75",",,R","   -1",",,R"
"USW00003061","2018-11-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    3",",,R","   86",",,R","   -9",",,R"
"USW00003061","2018-11-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   87",",,R","    1",",,R"
"USW00003061","2018-11-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  103",",,R","   15",",,R"
"USW00003061","2018-11-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  103",",,R","   -8",",,R"
"USW00003061","2018-11-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   30",",,R","  -45",",,R"
"USW00003061","2018-11-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   70",",,R","  -39",",,R"
"USW00003061","2018-11-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   79",",,R","  -26",",,R"
"USW00003061","2018-11-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   40",",,R","  -83",",,R"
"USW00003061","2018-11-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  -11",",,R"," -103",",,R"
"USW00003061","2018-11-13","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   55",",,R","  -95",",,R"
"USW00003061","2018-11-14","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   80",",,R","  -42",",,R"
"USW00003061","2018-11-15","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  100",",,R","    5",",,R"
"USW00003061","2018-11-16","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  116",",,R","   17",",,R"
"USW00003061","2018-11-17","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  104",",,R","   15",",,R"
"USW00003061","2018-11-18","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   53",",,R","  -39",",,R"
"USW00003061","2018-11-19","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   64",",,R","  -43",",,R"
"USW00003061","2018-11-20","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   89",",,R","  -34",",,R"
"USW00003061","2018-11-21","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  102",",,R","   -2",",,R"
"USW00003061","2018-11-22","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   47",",,R","   45",",,R","  -22",",,R"
"USW00003061","2018-11-23","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   35",",,R","  -33",",,R"
"USW00003061","2018-11-24","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   13",",,R","   69",",,R","  -75",",,R"
"USW00003061","2018-11-25","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   27",",,R","  -93",",,R"
"USW00003061","2018-11-26","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   43",",,R","  -51",",,R"
"USW00003061","2018-11-27","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   81",",,R","  -29",",,R"
"USW00003061","2018-11-28","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   86",",,R","   10",",,R"
"USW00003061","2018-11-29","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   71",",,R","    3",",,R"
"USW00003061","2018-11-30","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  216",",,R","   12",",,R","  -33",",,R"
"USW00003061","2018-12-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   81",",,R","  -26",",,R","  -58",",,R"
"USW00003061","2018-12-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  108",",,R","  -44",",,R","  -83",",,R"
"USW00003061","2018-12-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  -58",",,R"," -112",",,R"
"USW00003061","2018-12-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  -48",",,R"," -114",",,R"
"USW00003061","2018-12-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   13",",,R"," -102",",,R"
"USW00003061","2018-12-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   36",",,R","    9",",,R","  -24",",,R"
"USW00003061","2018-12-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   15",",,R","  -36",",,R"
"USW00003061","2018-12-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   12",",,R","  -43",",,R"
"USW00003061","2018-12-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   11",",,R","  -51",",,R"
"USW00003061","2018-12-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   14",",,R","  -66",",,R"
"USW00003061","2018-12-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   63",",,R","   -3",",,R"
"USW00003061","2018-12-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   20",",,R","   42",",,R","  -74",",,R"
"USW00003061","2018-12-13","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","    0",",,R"," -100",",,R"
"USW00003061","2018-12-14","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   19",",,R","  -64",",,R"
"USW00003061","2018-12-15","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   65",",,R","  -25",",,R"
"USW00003061","2018-12-16","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   71",",,R","    3",",,R"
"USW00003061","2018-12-17","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   44",",,R","   -4",",,R"
"USW00003061","2018-12-18","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   37",",,R","  -29",",,R"
"USW00003061","2018-12-19","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   27",",,R","  -25",",,R"
"USW00003061","2018-12-20","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   54",",,R","  -33",",,R"
"USW00003061","2018-12-21","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   71",",,R","   10",",,R"
"USW00003061","2018-12-22","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   13",",,R","  -53",",,R"
"USW00003061","2018-12-23","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   27",",,R","  -48",",,R"
"USW00003061","2018-12-24","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   31",",,R","  -18",",,R"
"USW00003061","2018-12-25","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   61",",,R","   44",",,R","  -22",",,R"
"USW00003061","2018-12-26","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  105",",,R","  -20",",,R","  -66",",,R"
"USW00003061","2018-12-27","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    8",",,R","  -38",",,R"," -105",",,R"
"USW00003061","2018-12-28","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  103",",,R","  -73",",,R"," -122",",,R"
"USW00003061","2018-12-29","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    3",",,R","  -81",",,R"," -140",",,R"
"USW00003061","2018-12-30","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  -35",",,R"," -143",",,R"
"USW00003061","2018-12-31","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   95",",,R","  -68",",,R"," -108",",,R"
"USW00003061","2019-01-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   63",",,R","  -71",",,R"," -136",",,R"
"USW00003061","2019-01-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  -61",",,R"," -130",",,R"
"USW00003061","2019-01-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  -32",",,R"," -106",",,R"
"USW00003061","2019-01-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   56",",,R","  -51",",,R"
"USW00003061","2019-01-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   11",",,R","   38",",,R","  -19",",,R"
"USW00003061","2019-01-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  192",",,R","  -12",",,R","  -46",",,R"
"USW00003061","2019-01-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    4",",,R","  -22",",,R","  -50",",,R"
"USW00003061","2019-01-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","    2",",,R","  -49",",,R"
"USW00003061","2019-01-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   34",",,R","   -3",",,R"
"USW00003061","2019-01-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   37",",,R","   -9",",,R"
"USW00003061","2019-01-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   -7",",,R","  -53",",,R"
"USW00003061","2019-01-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   14",",,R","  -36",",,R","  -54",",,R"
"USW00003061","2019-01-13","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   54",",,R","  -26",",,R","  -43",",,R"
"USW00003061","2019-01-14","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","    3",",,R","  -55",",,R"
"USW00003061","2019-01-15","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  105",",,R","   21",",,R","  -26",",,R"
"USW00003061","2019-01-16","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  130",",,R","   -5",",,R","  -21",",,R"
"USW00003061","2019-01-17","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   50",",,R","    3",",,R","  -28",",,R"
"USW00003061","2019-01-18","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  124",",,R","   -3",",,R","  -62",",,R"
"USW00003061","2019-01-19","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   -6",",,R","  -79",",,R"
"USW00003061","2019-01-20","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   25",",,R","  -30",",,R"
"USW00003061","2019-01-21","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   51",",,R","    8",",,R","  -57",",,R"
"USW00003061","2019-01-22","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    6",",,R","  -42",",,R"," -112",",,R"
