"SP000003195","2018-07-25","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  346",",,E","  199",",,E","  270","H,,S"
"SP000003195","2018-07-26","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  345",",,E","  198",",,E","  272","H,,S"
"SP000003195","2018-07-27","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  345",",,E","  190",",,E","  268","H,,S"
"SP000003195","2018-07-28","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  332",",,E","  186",",,E","  261","H,,S"
"SP000003195","2018-07-29","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  326",",,E","  198",",,E","  258","H,,S"
"SP000003195","2018-07-30","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  341",",,E","  194",",,E","  265","H,,S"
"SP000003195","2018-07-31","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  353",",,E","  211",",,E","  278","H,,S"
"SP000003195","2018-08-01","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  370",",,E","  233",",,E","  294","H,,S"
"SP000003195","2018-08-02","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  385",",,E","  246",",,E","  309","H,,S"
"SP000003195","2018-08-03","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  399",",,E","  259",",,E","  326","H,,S"
"SP000003195","2018-08-04","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  386",",,E","  234",",,E","  299","H,,S"
"SP000003195","2018-08-05","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  376",",,E","  244",",,E","  304","H,,S"
"SP000003195","2018-08-06","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  369",",,E","  244",",,E","  302","H,,S"
"SP000003195","2018-08-07","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  367",",,E","  247",",,E","  289","H,,S"
"SP000003195","2018-08-08","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  346",",,E","  212",",,E","  283","H,,S"
"SP000003195","2018-08-09","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  313",",,E","  195",",,E","  249","H,,S"
"SP000003195","2018-08-10","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  313",",,E","  175",",,E","  243","H,,S"
"SP000003195","2018-08-11","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  337",",,E","  221",",,E","  275","H,,S"
"SP000003195","2018-08-12","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  350",",,E","  233",",,E","  286","H,,S"
"SP000003195","2018-08-13","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  335",",,E","  215",",,E","  269","H,,S"
"SP000003195","2018-08-14","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  330",",,E","  196",",,E","  262","H,,S"
"SP000003195","2018-08-15","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  338",",,E","  196",",,E","  265","H,,S"
"SP000003195","2018-08-16","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  320",",,E","  230",",,E","  264","H,,S"
"SP000003195","2018-08-17","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  322",",,E","  200",",,E","  251","H,,S"
"SP000003195","2018-08-18","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  304",",,E","  168",",,E","  234","H,,S"
"SP000003195","2018-08-19","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  316",",,E","  200",",,E","  253","H,,S"
"SP000003195","2018-08-20","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  325",",,E","  207",",,E","  264","H,,S"
"SP000003195","2018-08-21","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  344",",,E","  210",",,E","  271","H,,S"
"SP000003195","2018-08-22","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  328",",,E","  219",",,E","  258","H,,S"
"SP000003195","2018-08-23","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  338",",,E","  202",",,E","  259","H,,S"
"SP000003195","2018-08-24","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  330",",,E","  206",",,E","  257","H,,S"
"SP000003195","2018-08-25","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  328",",,E","  188",",,E","  252","H,,S"
"SP000003195","2018-08-26","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  315",",,E","  174",",,E","  243","H,,S"
"SP000003195","2018-08-27","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  350",",,E","  205",",,E","  271","H,,S"
"SP000003195","2018-08-28","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  338",",,E","  223",",,E","  274","H,,S"
"SP000003195","2018-08-29","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  315",",,E","  200",",,E","  257","H,,S"
"SP000003195","2018-08-30","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  322",",,E","  205",",,E","  255","H,,S"
"SP000003195","2018-08-31","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  334",",,E","  212",",,E","  269","H,,S"
"SP000003195","2018-09-01","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  336",",,E","  210",",,E","  267","H,,S"
"SP000003195","2018-09-02","40.4117","-3.6781","667.0","MADRID RETIRO, SP","   12",",,E","  348",",,E","  202",",,E","  272","H,,S"
"SP000003195","2018-09-03","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  313",",,E","  223",",,E","  262","H,,S"
"SP000003195","2018-09-04","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  295",",,E","  194",",,E","  240","H,,S"
"SP000003195","2018-09-05","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  278",",,E","  183",",,E","  226","H,,S"
"SP000003195","2018-09-06","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  274",",,E","  178",",,E","  214","H,,S"
"SP000003195","2018-09-07","40.4117","-3.6781","667.0","MADRID RETIRO, SP","   51",",,E","  285",",,E","  160",",,E","  212","H,,S"
"SP000003195","2018-09-08","40.4117","-3.6781","667.0","MADRID RETIRO, SP","   18",",,E","  236",",,E","  169",",,E","  192","H,,S"
"SP000003195","2018-09-09","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  263",",,E","  158",",,E","  209","H,,S"
"SP000003195","2018-09-10","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  283",",,E","  173",",,E","  222","H,,S"
"SP000003195","2018-09-11","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  285",",,E","  176",",,E","  228","H,,S"
"SP000003195","2018-09-12","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  290",",,E","  173",",,E","  228","H,,S"
"SP000003195","2018-09-13","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  322",",,E","  186",",,E","  251","H,,S"
"SP000003195","2018-09-14","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  316",",,E","  194",",,E","  252","H,,S"
"SP000003195","2018-09-15","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  300",",,E","  202",",,E","  218","H,,S"
"SP000003195","2018-09-16","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  302",",,E","  180",",,E",,
"SP000003195","2018-09-17","40.4117","-3.6781","667.0","MADRID RETIRO, SP","   12",",,E","  308",",,E","  186",",,E",,
"SP000003195","2018-09-18","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  285",",,E","  182",",,E","  244","H,,S"
"SP000003195","2018-09-19","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  304",",,E","  180",",,E","  224","H,,S"
"SP000003195","2018-09-20","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  315",",,E","  199",",,E","  272","H,,S"
"SP000003195","2018-09-21","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  313",",,E","  189",",,E","  245","H,,S"
"SP000003195","2018-09-22","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  325",",,E","  200",",,E","  238","H,,S"
"SP000003195","2018-09-23","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  335",",,E","  208",",,E","  295","H,,S"
"SP000003195","2018-09-24","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  320",",,E","  200",",,E","  264","H,,S"
"SP000003195","2018-09-25","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  293",",,E","  172",",,E","  228","H,,S"
"SP000003195","2018-09-26","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    5",",,E","  260",",,E","  190",",,E","  219","H,,S"
"SP000003195","2018-09-27","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  264",",,E","  157",",,E","  209","H,,S"
"SP000003195","2018-09-28","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  278",",,E","  160",",,E","  219","H,,S"
"SP000003195","2018-09-29","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  279",",,E","  168",",,E","  217","H,,S"
"SP000003195","2018-09-30","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  290",",,E","  169",",,E","  210","H,,S"
"SP000003195","2018-10-01","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  250",",,E","  146",",,E","  203","H,,S"
"SP000003195","2018-10-02","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  246",",,E","  100",",,E","  173","H,,S"
"SP000003195","2018-10-03","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  260",",,E","  150",",,E","  201","H,,S"
"SP000003195","2018-10-04","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  263",",,E","  140",",,E","  196","H,,S"
"SP000003195","2018-10-05","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  259",",,E","  148",",,E","  191","H,,S"
"SP000003195","2018-10-06","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  271",",,E","  136",",,E","  220","H,,S"
"SP000003195","2018-10-07","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  195",",,E","  112",",,E","  152","H,,S"
"SP000003195","2018-10-08","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  187",",,E","   90",",,E","  141","H,,S"
"SP000003195","2018-10-09","40.4117","-3.6781","667.0","MADRID RETIRO, SP","   89",",,E","  195",",,E","  107",",,E","  123","H,,S"
"SP000003195","2018-10-10","40.4117","-3.6781","667.0","MADRID RETIRO, SP","   27",",,E","  181",",,E","  110",",,E","  143","H,,S"
"SP000003195","2018-10-11","40.4117","-3.6781","667.0","MADRID RETIRO, SP","   29",",,E","  205",",,E","  138",",,E","  173","H,,S"
"SP000003195","2018-10-12","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    3",",,E","  208",",,E","  158",",,E","  173","H,,S"
"SP000003195","2018-10-13","40.4117","-3.6781","667.0","MADRID RETIRO, SP","   26",",,E","  242",",,E","  150",",,E","  192","H,,S"
"SP000003195","2018-10-14","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  185",",,E","  112",",,E","  151","H,,S"
"SP000003195","2018-10-15","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    1",",,E","  154",",,E","   92",",,E","  110","H,,S"
"SP000003195","2018-10-16","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  201",",,E","  106",",,E","  140","H,,S"
"SP000003195","2018-10-17","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  215",",,E","  115",",,E","  151","H,,S"
"SP000003195","2018-10-18","40.4117","-3.6781","667.0","MADRID RETIRO, SP","   88",",,E","  204",",,E","  140",",,E","  169","H,,S"
"SP000003195","2018-10-19","40.4117","-3.6781","667.0","MADRID RETIRO, SP","   59",",,E","  170",",,E","  127",",,E","  146","H,,S"
"SP000003195","2018-10-20","40.4117","-3.6781","667.0","MADRID RETIRO, SP","   33",",,E","  210",",,E","  135",",,E","  154","H,,S"
"SP000003195","2018-10-21","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    2",",,E","  212",",,E","  144",",,E","  158","H,,S"
"SP000003195","2018-10-22","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  223",",,E","  117",",,E","  163","H,,S"
"SP000003195","2018-10-23","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  205",",,E","  130",",,E","  166","H,,S"
"SP000003195","2018-10-24","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  220",",,E","  105",",,E","  158","H,,S"
"SP000003195","2018-10-25","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  226",",,E","  105",",,E","  156","H,,S"
"SP000003195","2018-10-26","40.4117","-3.6781","667.0","MADRID RETIRO, SP","   15",",,E","  165",",,E","  118",",,E","  137","H,,S"
"SP000003195","2018-10-27","40.4117","-3.6781","667.0","MADRID RETIRO, SP","   42",",,E","  124",",,E","   51",",,E","   96","H,,S"
"SP000003195","2018-10-28","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  100",",,E","   41",",,E","   62","H,,S"
"SP000003195","2018-10-29","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    7",",,E","  104",",,E","   37",",,E","   66","H,,S"
"SP000003195","2018-10-30","40.4117","-3.6781","667.0","MADRID RETIRO, SP","  151",",,E","   90",",,E","   60",",,E","   71","H,,S"
"SP000003195","2018-10-31","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    1",",,E","  120",",,E","   58",",,E","   79","H,,S"
"SP000003195","2018-11-01","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  138",",,E","   45",",,E","   89","H,,S"
"SP000003195","2018-11-02","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  180",",,E","   93",",,E","  127","H,,S"
"SP000003195","2018-11-03","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  150",",,E","   61",",,E","   99","H,,S"
"SP000003195","2018-11-04","40.4117","-3.6781","667.0","MADRID RETIRO, SP","  170",",,E","  154",",,E","   45",",,E","   94","H,,S"
"SP000003195","2018-11-05","40.4117","-3.6781","667.0","MADRID RETIRO, SP","   27",",,E","  100",",,E","   63",",,E","   82","H,,S"
"SP000003195","2018-11-06","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    7",",,E","  118",",,E","   60",",,E","   83","H,,S"
"SP000003195","2018-11-07","40.4117","-3.6781","667.0","MADRID RETIRO, SP","   45",",,E","  138",",,E","   75",",,E","   98","H,,S"
"SP000003195","2018-11-08","40.4117","-3.6781","667.0","MADRID RETIRO, SP","   76",",,E","  126",",,E","   70",",,E","   89","H,,S"
"SP000003195","2018-11-09","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  126",",,E","   54",",,E","   87","H,,S"
"SP000003195","2018-11-10","40.4117","-3.6781","667.0","MADRID RETIRO, SP","   11",",,E","  135",",,E","   96",",,E","  113","H,,S"
"SP000003195","2018-11-11","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  167",",,E","  116",",,E","  134","H,,S"
"SP000003195","2018-11-12","40.4117","-3.6781","667.0","MADRID RETIRO, SP","   16",",,E","  140",",,E","  103",",,E","  116","H,,S"
"SP000003195","2018-11-13","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  160",",,E","  100",",,E","  125","H,,S"
"SP000003195","2018-11-14","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  160",",,E","  100",",,E","  130","H,,S"
"SP000003195","2018-11-15","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    9",",,E","  165",",,E","  118",",,E","  135","H,,S"
"SP000003195","2018-11-16","40.4117","-3.6781","667.0","MADRID RETIRO, SP","   17",",,E","  158",",,E","  121",",,E","  132","H,,S"
"SP000003195","2018-11-17","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  165",",,E","  110",",,E",,
"SP000003195","2018-11-18","40.4117","-3.6781","667.0","MADRID RETIRO, SP","  118",",,E","  137",",,E","   93",",,E",,
"SP000003195","2018-11-19","40.4117","-3.6781","667.0","MADRID RETIRO, SP","   25",",,E","  136",",,E","   87",",,E",,
"SP000003195","2018-11-20","40.4117","-3.6781","667.0","MADRID RETIRO, SP","   29",",,E","  120",",,E","   80",",,E",,
"SP000003195","2018-11-21","40.4117","-3.6781","667.0","MADRID RETIRO, SP","   15",",,E","  118",",,E","   67",",,E",,
"SP000003195","2018-11-22","40.4117","-3.6781","667.0","MADRID RETIRO, SP","   37",",,E","  120",",,E","   58",",,E",,
"SP000003195","2018-11-23","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  111",",,E","   50",",,E","   81","H,,S"
"SP000003195","2018-11-24","40.4117","-3.6781","667.0","MADRID RETIRO, SP","   20",",,E","   92",",,E","   30",",,E","   56","H,,S"
"SP000003195","2018-11-25","40.4117","-3.6781","667.0","MADRID RETIRO, SP","   49",",,E","  140",",,E","   66",",,E","   98","H,,S"
"SP000003195","2018-11-26","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  120",",,E","   70",",,E","   88","H,,S"
"SP000003195","2018-11-27","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  120",",,E","   42",",,E","   73","H,,S"
"SP000003195","2018-11-28","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  111",",,E","   34",",,E","   64","H,,S"
"SP000003195","2018-11-29","40.4117","-3.6781","667.0","MADRID RETIRO, SP","   33",",,E","  114",",,E","   34",",,E","   64","H,,S"
"SP000003195","2018-11-30","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  110",",,E","   47",",,E","   73","H,,S"
"SP000003195","2018-12-01","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  110",",,E","   30",",,E","   59","H,,S"
"SP000003195","2018-12-02","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","   88",",,E","   45",",,E","   60","H,,S"
"SP000003195","2018-12-03","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","   90",",,E","   54",",,E","   65","H,,S"
"SP000003195","2018-12-04","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  152",",,E","   42",",,E","   87","H,,S"
"SP000003195","2018-12-05","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  160",",,E","   69",",,E","  103","H,,S"
"SP000003195","2018-12-06","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  155",",,E","   55",",,E","   97","H,,S"
"SP000003195","2018-12-07","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  105",",,E","   42",",,E","   73","H,,S"
"SP000003195","2018-12-08","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  130",",,E","   54",",,E","   90","H,,S"
"SP000003195","2018-12-09","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  146",",,E","   44",",,E","   86","H,,S"
"SP000003195","2018-12-10","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  142",",,E","   39",",,E","   83","H,,S"
"SP000003195","2018-12-11","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  126",",,E","   38",",,E","   74","H,,S"
"SP000003195","2018-12-12","40.4117","-3.6781","667.0","MADRID RETIRO, SP","   38",",,E","   86",",,E","   45",",,E","   63","H,,S"
"SP000003195","2018-12-13","40.4117","-3.6781","667.0","MADRID RETIRO, SP","   62",",,E","   85",",,E","   40",",,E","   71","H,,S"
"SP000003195","2018-12-14","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  105",",,E","   30",",,E","   59","H,,S"
"SP000003195","2018-12-15","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    2",",,E","   90",",,E","   27",",,E","   59","H,,S"
"SP000003195","2018-12-16","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    3",",,E","  125",",,E","   56",",,E","   84","H,,S"
"SP000003195","2018-12-17","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","   92",",,E","   34",",,E","   56","H,,S"
"SP000003195","2018-12-18","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    9",",,E","   80",",,E","   25",",,E","   52","H,,S"
"SP000003195","2018-12-19","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","   94",",,E","   49",",,E","   62","H,,S"
"SP000003195","2018-12-20","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  108",",,E","   54",",,E","   72","H,,S"
"SP000003195","2018-12-21","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","   87",",,E","   53",",,E","   72","H,,S"
"SP000003195","2018-12-22","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","   90",",,E","   62",",,E","   74","H,,S"
"SP000003195","2018-12-23","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","   95",",,E","   46",",,E","   58","H,,S"
"SP000003195","2018-12-24","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  132",",,E","   32",",,E","   72","H,,S"
"SP000003195","2018-12-25","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  138",",,E","   48",",,E","   87","H,,S"
"SP000003195","2018-12-26","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  124",",,E","   43",",,E","   78","H,,S"
"SP000003195","2018-12-27","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  105",",,E","   20",",,E","   60","H,,S"
"SP000003195","2018-12-28","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  127",",,E","   15",",,E","   67","H,,S"
"SP000003195","2018-12-29","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  119",",,E","   40",",,E","   74","H,,S"
"SP000003195","2018-12-30","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  142",",,E","   32",",,E","   76","H,,S"
"SP000003195","2018-12-31","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  134",",,E","    7",",,E","   67","H,,S"
"SP000003195","2019-01-01","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  117",",,E","   14",",,E","   60","H,,S"
"SP000003195","2019-01-02","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  117",",,E","    4",",,E","   56","H,,S"
"SP000003195","2019-01-03","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  118",",,E","   28",",,E","   71","H,,S"
"SP000003195","2019-01-04","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  114",",,E","    4",",,E","   52","H,,S"
"SP000003195","2019-01-05","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  108",",,E","   -1",",,E","   44","H,,S"
"SP000003195","2019-01-06","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  138",",,E","   -5",",,E","   52","H,,S"
"SP000003195","2019-01-07","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  137",",,E","    5",",,E","   68","H,,S"
"SP000003195","2019-01-08","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  130",",,E","   12",",,E","   64","H,,S"
"SP000003195","2019-01-09","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","  132",",,E","   20",",,E","   68","H,,S"
"SP000003195","2019-01-10","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","   88",",,E","    6",",,E","   43","H,,S"
"SP000003195","2019-01-11","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    0",",,E","   74",",,E","  -18",",,E","   24","H,,S"
