"USS0013B25S","2018-07-23","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  271",",,T","  102",",,T","  175",",,T","  140",",,T","    0",",,T"
"USS0013B25S","2018-07-24","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  274",",,T","  107",",,T","  182",",,T","  137",",,T","    0",",,T"
"USS0013B25S","2018-07-25","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  274",",,T","  117",",,T","  188",",,T","  148",",,T","    0",",,T"
"USS0013B25S","2018-07-26","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  269",",,T","  124",",,T","  189",",,T","  178",",,T","    0",",,T"
"USS0013B25S","2018-07-27","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  228",",,T","  110",",,T","  154",",,T","  113",",,T","    0",",,T"
"USS0013B25S","2018-07-28","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  235",",,T","  100",",,T","  149",",,T","  107",",,T","    0",",,T"
"USS0013B25S","2018-07-29","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  250",",,T","   99",",,T","  166",",,T","  142",",,T","    0",",,T"
"USS0013B25S","2018-07-30","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  273",",,T","  119",",,T","  187",",,T","  148",",,T","    0",",,T"
"USS0013B25S","2018-07-31","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  259",",,T","  143",",,T","  196",",,T","  159",",,T","    0",",,T"
"USS0013B25S","2018-08-01","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  306",",,T","  139",",,T","  207",",,T","  140",",,T","    0",",,T"
"USS0013B25S","2018-08-02","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  279",",,T","  126",",,T","  187",",,T","  126",",,T","    0",",,T"
"USS0013B25S","2018-08-03","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  243",",,T","  108",",,T","  164",",,T","  113",",,T","    0",",,T"
"USS0013B25S","2018-08-04","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  226",",,T","  109",",,T","  154",",,T","  110",",,T","    0",",,T"
"USS0013B25S","2018-08-05","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  223",",,T","   96",",,T","  157",",,T","  119",",,T","    0",",,T"
"USS0013B25S","2018-08-06","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  258",",,T","  108",",,T","  173",",,T","  134",",,T","    0",",,T"
"USS0013B25S","2018-08-07","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  275",",,T","  129",",,T","  188",",,T","  145",",,T","    0",",,T"
"USS0013B25S","2018-08-08","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  286",",,T","  133",",,T","  199",",,T","  161",",,T","    0",",,T"
"USS0013B25S","2018-08-09","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  309",",,T","  145",",,T","  212",",,T","  182",",,T","    0",",,T"
"USS0013B25S","2018-08-10","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  340",",,T","  163",",,T","  236",",,T","  196",",,T","    0",",,T"
"USS0013B25S","2018-08-11","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  319",",,T","  153",",,T","  223",",,T","  154",",,T","    0",",,T"
"USS0013B25S","2018-08-12","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  227",",,T","  101",",,T","  159",",,T","  104",",,T","    0",",,T"
"USS0013B25S","2018-08-13","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  222",",,T","   84",",,T","  145",",,T","  114",",,T","    0",",,T"
"USS0013B25S","2018-08-14","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  243",",,T","   98",",,T","  160",",,T","  127",",,T","    0",",,T"
"USS0013B25S","2018-08-15","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  264",",,T","  114",",,T","  179",",,T","  145",",,T","    0",",,T"
"USS0013B25S","2018-08-16","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  263",",,T","  137",",,T","  185",",,T","  145",",,T","    0",",,T"
"USS0013B25S","2018-08-17","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  250",",,T","  134",",,T","  182",",,T","  146",",,T","    0",",,T"
"USS0013B25S","2018-08-18","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  247",",,T","  133",",,T","  184",",,T","  151",",,T","    0",",,T"
"USS0013B25S","2018-08-19","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  234",",,T","  121",",,T","  175",",,T","  170",",,T","    0",",,T"
"USS0013B25S","2018-08-20","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  170",",,T","   64",",,T","  124",",,T","   65",",,T","    0",",,T"
"USS0013B25S","2018-08-21","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  185",",,T","   63",",,T","  116",",,T","   85",",,T","    0",",,T"
"USS0013B25S","2018-08-22","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  220",",,T","   71",",,T","  140",",,T","  126",",,T","    0",",,T"
"USS0013B25S","2018-08-23","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  241",",,T","  114",",,T","  165",",,T","  116",",,T","    0",",,T"
"USS0013B25S","2018-08-24","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  223",",,T","   77",",,T","  144",",,T","   78",",,T","    0",",,T"
"USS0013B25S","2018-08-25","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  190",",,T","   68",",,T","  124",",,T","   94",",,T","    0",",,T"
"USS0013B25S","2018-08-26","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  120",",,T","   68",",,T","   90",",,T","   70",",,T","    0",",,T"
"USS0013B25S","2018-08-27","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  100",",,T","   39",",,T","   73",",,T","   39",",,T","    0",",,T"
"USS0013B25S","2018-08-28","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T","    0",",,T","  164",",,T","   39",",,T","   97",",,T","   79",",,T","    0",",,T"
"USS0013B25S","2018-08-29","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0013B25S","2018-08-30","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  176",",,T","  100",",,T","  141",",,T","  100",",,T","    0",",,T"
"USS0013B25S","2018-08-31","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  184",",,T","   77",",,T","  121",",,T","   78",",,T","    0",",,T"
"USS0013B25S","2018-09-01","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  188",",,T","   72",",,T","  118",",,T","   73",",,T","    0",",,T"
"USS0013B25S","2018-09-02","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  196",",,T","   63",",,T","  118",",,T","   96",",,T","    0",",,T"
"USS0013B25S","2018-09-03","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  217",",,T","   88",",,T","  137",",,T","   91",",,T","    0",",,T"
"USS0013B25S","2018-09-04","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  171",",,T","   66",",,T","  117",",,T","  108",",,T","    0",",,T"
"USS0013B25S","2018-09-05","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  206",",,T","   73",",,T","  131",",,T","  119",",,T","    0",",,T"
"USS0013B25S","2018-09-06","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  244",",,T","  105",",,T","  164",",,T","  154",",,T","    0",",,T"
"USS0013B25S","2018-09-07","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  253",",,T","  127",",,T","  177",",,T","  131",",,T","    0",",,T"
"USS0013B25S","2018-09-08","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  223",",,T","  100",",,T","  149",",,T","  100",",,T","    0",",,T"
"USS0013B25S","2018-09-09","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  199",",,T","   84",",,T","  128",",,T","   99",",,T","    0",",,T"
"USS0013B25S","2018-09-10","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  207",",,T","   86",",,T","  128",",,T","   90",",,T","    0",",,T"
"USS0013B25S","2018-09-11","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  156",",,T","   75",",,T","  108",",,T","   89",",,T","    0",",,T"
"USS0013B25S","2018-09-12","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T","    0",",,T","  137",",,T","   41",",,T","   80",",,T","   41",",,T","    0",",,T"
"USS0013B25S","2018-09-13","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  153",",,T","   35",",,T","   75",",,T","   36",",,T","    0",",,T"
"USS0013B25S","2018-09-14","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  161",",,T","   27",",,T","   92",",,T","   95",",,T","    0",",,T"
"USS0013B25S","2018-09-15","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  163",",,T","   59",",,T","  108",",,T","  103",",,T","    0",",,T"
"USS0013B25S","2018-09-16","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  145",",,T","   63",",,T","   97",",,T","   84",",,T","    0",",,T"
"USS0013B25S","2018-09-17","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  145",",,T","   53",",,T","   95",",,T","   54",",,T","    0",",,T"
"USS0013B25S","2018-09-18","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  146",",,T","   45",",,T","   85",",,T","   52",",,T","    0",",,T"
"USS0013B25S","2018-09-19","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  132",",,T","   33",",,T","   81",",,T","   56",",,T","    0",",,T"
"USS0013B25S","2018-09-20","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  143",",,T","   47",",,T","   82",",,T","   62",",,T","    0",",,T"
"USS0013B25S","2018-09-21","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  176",",,T","   53",",,T","  119",",,T","  127",",,T","    0",",,T"
"USS0013B25S","2018-09-22","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  156",",,T","   89",",,T","  117",",,T","   89",",,T","    0",",,T"
"USS0013B25S","2018-09-23","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  132",",,T","   51",",,T","   80",",,T","   61",",,T","    0",",,T"
"USS0013B25S","2018-09-24","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  102",",,T","   56",",,T","   71",",,T","   58",",,T","    0",",,T"
"USS0013B25S","2018-09-25","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  131",",,T","   38",",,T","   77",",,T","   53",",,T","    0",",,T"
"USS0013B25S","2018-09-26","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  160",",,T","   43",",,T","   99",",,T","   95",",,T","    0",",,T"
"USS0013B25S","2018-09-27","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  156",",,T","   61",",,T","  110",",,T","   61",",,T","    0",",,T"
"USS0013B25S","2018-09-28","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  101",",,T","   53",",,T","   73",",,T","   61",",,T","    0",",,T"
"USS0013B25S","2018-09-29","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T","    0",",,T","   66",",,T","   26",",,T","   49",",,T","   26",",,T","    0",",,T"
"USS0013B25S","2018-09-30","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","   57",",,T","   22",",,T","   33",",,T","   48",",,T","    0",",,T"
"USS0013B25S","2018-10-01","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  137",",,T","   30",",,T","   85",",,T","   90",",,T","    0",",,T"
"USS0013B25S","2018-10-02","47.68","-114.0","1499.6","BISSON CREEK, MT US","  127",",,T","    0",",,T","   90",",,T","   30",",,T","   77",",,T","   30",",,T","    0",",,T"
"USS0013B25S","2018-10-03","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","   68",",,T","    3",",,T","   29",",,T","   13",",,T","    0",",,T"
"USS0013B25S","2018-10-04","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","   61",",,T","    7",",,T","   35",",,T","   32",",,T","    0",",,T"
"USS0013B25S","2018-10-05","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","   86",",,T","   -3",",,T","   41",",,T","   34",",,T","    0",",,T"
"USS0013B25S","2018-10-06","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T","    0",",,T","   49",",,T","   20",",,T","   38",",,T","   20",",,T","    0",",,T"
"USS0013B25S","2018-10-07","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","   74",",,T","    6",",,T","   35",",,T","    9",",,T","    0",",,T"
"USS0013B25S","2018-10-08","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","   81",",,T","    3",",,T","   45",",,T","   56",",,T","    0",",,T"
"USS0013B25S","2018-10-09","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","   66",",,T","   19",",,T","   41",",,T","   26",",,T","    0",",,T"
"USS0013B25S","2018-10-10","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","   50",",,T","    5",",,T","   26",",,T","    5",",,T","    0",",,T"
"USS0013B25S","2018-10-11","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","   77",",,T","  -14",",,T","   25",",,T","   20",",,T","    0",",,T"
"USS0013B25S","2018-10-12","47.68","-114.0","1499.6","BISSON CREEK, MT US","   51",",,T","    0",",,T","  108",",,T","   12",",,T","   56",",,T","   12",",,T","    0",",,T"
"USS0013B25S","2018-10-13","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T","    0",",,T","   25",",,T","  -24",",,T","   -3",",,T","  -24",",,T","    0",",,T"
"USS0013B25S","2018-10-14","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","   30",",,T","  -40",",,T","   -5",",,T","   -8",",,T","    0",",,T"
"USS0013B25S","2018-10-15","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","   45",",,T","  -17",",,T","    9",",,T","   11",",,T","    0",",,T"
"USS0013B25S","2018-10-16","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","   76",",,T","    3",",,T","   27",",,T","   16",",,T","    0",",,T"
"USS0013B25S","2018-10-17","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","   94",",,T","   10",",,T","   37",",,T","   22",",,T","    0",",,T"
"USS0013B25S","2018-10-18","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  119",",,T","   16",",,T","   57",",,T","   47",",,T","    0",",,T"
"USS0013B25S","2018-10-19","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  121",",,T","   33",",,T","   66",",,T","   59",",,T","    0",",,T"
"USS0013B25S","2018-10-20","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  152",",,T","   42",",,T","   82",",,T","   64",",,T","    0",",,T"
"USS0013B25S","2018-10-21","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  122",",,T","   31",",,T","   63",",,T","   34",",,T","    0",",,T"
"USS0013B25S","2018-10-22","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  103",",,T","   25",",,T","   55",",,T","   41",",,T","    0",",,T"
"USS0013B25S","2018-10-23","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  109",",,T","   31",",,T","   68",",,T","   69",",,T","    0",",,T"
"USS0013B25S","2018-10-24","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","  127",",,T","   34",",,T","   80",",,T","   41",",,T","    0",",,T"
"USS0013B25S","2018-10-25","47.68","-114.0","1499.6","BISSON CREEK, MT US","   51",",,T","    0",",,T","  101",",,T","   38",",,T","   64",",,T","   53",",,T","    0",",,T"
"USS0013B25S","2018-10-26","47.68","-114.0","1499.6","BISSON CREEK, MT US","  178",",,T","    0",",,T","   82",",,T","   53",",,T","   69",",,T","   73",",,T","    0",",,T"
"USS0013B25S","2018-10-27","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T","    0",",,T","   73",",,T","    9",",,T","   41",",,T","   37",",,T","    0",",,T"
"USS0013B25S","2018-10-28","47.68","-114.0","1499.6","BISSON CREEK, MT US","   51",",,T","    0",",,T","   77",",,T","   32",",,T","   54",",,T","   32",",,T","    0",",,T"
"USS0013B25S","2018-10-29","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T","    0",",,T","   40",",,T","   15",",,T","   23",",,T","   17",",,T","    0",",,T"
"USS0013B25S","2018-10-30","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","   29",",,T","   11",",,T","   17",",,T","   12",",,T","    0",",,T"
"USS0013B25S","2018-10-31","47.68","-114.0","1499.6","BISSON CREEK, MT US","   51",",,T","    0",",,T","   31",",,T","    9",",,T","   16",",,T","   31",",,T","    0",",,T"
"USS0013B25S","2018-11-01","47.68","-114.0","1499.6","BISSON CREEK, MT US","   51",",,T","    0",",,T","   72",",,T","   29",",,T","   51",",,T","   72",",,T","    0",",,T"
"USS0013B25S","2018-11-02","47.68","-114.0","1499.6","BISSON CREEK, MT US","  127",",,T","    0",",,T","   72",",,T","   37",",,T","   55",",,T","   37",",,T","    0",",,T"
"USS0013B25S","2018-11-03","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","    0",",,T","   38",",,T","   27",",,T","   32",",,T","   30",",,T","    0",",,T"
"USS0013B25S","2018-11-04","47.68","-114.0","1499.6","BISSON CREEK, MT US","  152",",,T","    0",",,T","   34",",,T","   14",",,T","   24",",,T","   18",",,T","    0",",,T"
"USS0013B25S","2018-11-05","47.68","-114.0","1499.6","BISSON CREEK, MT US","  102",",,T","   51",",,T","   23",",,T","    9",",,T","   15",",,T","   10",",,T","   76",",,T"
"USS0013B25S","2018-11-06","47.68","-114.0","1499.6","BISSON CREEK, MT US","   51",",,T","   76",",,T","   23",",,T","    5",",,T","   11",",,T","    5",",,T","  102",",,T"
"USS0013B25S","2018-11-07","47.68","-114.0","1499.6","BISSON CREEK, MT US","   51",",,T","  127",",,T","    6",",,T","  -49",",,T","  -20",",,T","  -42",",,T","  127",",,T"
"USS0013B25S","2018-11-08","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  102",",,T","   -2",",,T","  -49",",,T","  -25",",,T","  -49",",,T","  127",",,T"
"USS0013B25S","2018-11-09","47.68","-114.0","1499.6","BISSON CREEK, MT US","   51",",,T","  152",",,T","   -3",",,T","  -50",",,T","  -23",",,T","  -18",",,T","  178",",,T"
"USS0013B25S","2018-11-10","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  102",",,T","   -1",",,T","  -48",",,T","  -22",",,T","  -27",",,T","  178",",,T"
"USS0013B25S","2018-11-11","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T","  102",",,T","   -8",",,T","  -76",",,T","  -36",",,T","  -66",",,T","  178",",,T"
"USS0013B25S","2018-11-12","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T","  102",",,T","  -21",",,T","  -77",",,T","  -52",",,T","  -52",",,T","  178",",,T"
"USS0013B25S","2018-11-13","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","   76",",,T","   10",",,T","  -58",",,T","  -24",",,T","  -13",",,T","  203",",,T"
"USS0013B25S","2018-11-14","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  102",",,T","   24",",,T","  -13",",,T","   11",",,T","   16",",,T","  203",",,T"
"USS0013B25S","2018-11-15","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","   51",",,T","   37",",,T","   15",",,T","   21",",,T","   19",",,T","  203",",,T"
"USS0013B25S","2018-11-16","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T","   51",",,T","   20",",,T","  -30",",,T","    1",",,T","  -30",",,T","  229",",,T"
"USS0013B25S","2018-11-17","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","   51",",,T","  -25",",,T","  -68",",,T","  -46",",,T","  -61",",,T","  203",",,T"
"USS0013B25S","2018-11-18","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T","   76",",,T","   14",",,T","  -63",",,T","  -27",",,T","  -17",",,T","  229",",,T"
"USS0013B25S","2018-11-19","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","   76",",,T","   -1",",,T","  -40",",,T","  -18",",,T","  -22",",,T","  254",",,T"
"USS0013B25S","2018-11-20","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","   51",",,T","    8",",,T","  -31",",,T","  -13",",,T","  -20",",,T","  254",",,T"
"USS0013B25S","2018-11-21","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","   51",",,T","   41",",,T","  -24",",,T","    4",",,T","   22",",,T","  279",",,T"
"USS0013B25S","2018-11-22","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","   51",",,T","   38",",,T","    7",",,T","   21",",,T","   12",",,T","  279",",,T"
"USS0013B25S","2018-11-23","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T","  102",",,T","   20",",,T","  -11",",,T","    5",",,T","    0",",,T","  330",",,T"
"USS0013B25S","2018-11-24","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  102",",,T","   13",",,T","  -37",",,T","   -8",",,T","  -13",",,T","  330",",,T"
"USS0013B25S","2018-11-25","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","   76",",,T","   -1",",,T","  -32",",,T","  -16",",,T","  -11",",,T","  305",",,T"
"USS0013B25S","2018-11-26","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T","  102",",,T","   36",",,T","  -34",",,T","    4",",,T","   24",",,T","  330",",,T"
"USS0013B25S","2018-11-27","47.68","-114.0","1499.6","BISSON CREEK, MT US","   51",",,T","   76",",,T","   32",",,T","   14",",,T","   24",",,T","   17",",,T","  381",",,T"
"USS0013B25S","2018-11-28","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T","  102",",,T","   25",",,T","    9",",,T","   16",",,T","   10",",,T","  356",",,T"
"USS0013B25S","2018-11-29","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","   76",",,T","   24",",,T","  -30",",,T","    1",",,T","  -30",",,T","  356",",,T"
"USS0013B25S","2018-11-30","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","   76",",,T","   -6",",,T","  -36",",,T","  -16",",,T","  -13",",,T","  330",",,T"
"USS0013B25S","2018-12-01","47.68","-114.0","1499.6","BISSON CREEK, MT US","   76",",,T","  127",",,T","    5",",,T","  -65",",,T","  -25",",,T","  -47",",,T","  381",",,T"
