"SF002394820","2017-11-25","-29.533","30.283","1071.0","CEDARA, SF","   10",",,S","  194",",,S","  107",",,S","  134","H,,S"
"SF002394820","2017-11-26","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  231",",,S","   85",",,S","  142","H,,S"
"SF002394820","2017-11-27","-29.533","30.283","1071.0","CEDARA, SF","   71",",,S","  231",",,S","  104",",,S","  126","H,,S"
"SF002394820","2017-11-28","-29.533","30.283","1071.0","CEDARA, SF","    5",",,S","  262",",,S","  104",",,S","  179","H,,S"
"SF002394820","2017-11-29","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  262",",,S","  122",",,S","  167","H,,S"
"SF002394820","2017-11-30","-29.533","30.283","1071.0","CEDARA, SF",,,"  240",",,S","  123",",,S","  171","H,,S"
"SF002394820","2017-12-01","-29.533","30.283","1071.0","CEDARA, SF","    3",",,S","  336",",,S","  144",",,S","  228","H,,S"
"SF002394820","2017-12-02","-29.533","30.283","1071.0","CEDARA, SF","   41",",,S","  336",",,S","  134",",,S","  196","H,,S"
"SF002394820","2017-12-03","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  286",",,S","  130",",,S","  191","H,,S"
"SF002394820","2017-12-04","-29.533","30.283","1071.0","CEDARA, SF","   30",",,S","  283",",,S","  133",",,S","  156","H,,S"
"SF002394820","2017-12-05","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  204",",,S","  146",",,S","  163","H,,S"
"SF002394820","2017-12-06","-29.533","30.283","1071.0","CEDARA, SF","   71",",,S","  204",",,S","  127",",,S","  145","H,,S"
"SF002394820","2017-12-07","-29.533","30.283","1071.0","CEDARA, SF","   71",",,S","  214",",,S","  113",",,S","  148","H,,S"
"SF002394820","2017-12-08","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  242",",,S","  124",",,S","  169","H,,S"
"SF002394820","2017-12-09","-29.533","30.283","1071.0","CEDARA, SF","   10",",,S","  284",",,S","   82",",,S","  169","H,,S"
"SF002394820","2017-12-10","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  284",",,S","  104",",,S","  128","H,,S"
"SF002394820","2017-12-11","-29.533","30.283","1071.0","CEDARA, SF","   10",",,S","  166",",,S","  104",",,S","  121","H,,S"
"SF002394820","2017-12-12","-29.533","30.283","1071.0","CEDARA, SF","   10",",,S","  208",",,S","  123",",,S","  162","H,,S"
"SF002394820","2017-12-13","-29.533","30.283","1071.0","CEDARA, SF","   10",",,S","  272",",,S","  140",",,S","  177","H,,S"
"SF002394820","2017-12-14","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  272",",,S","  109",",,S","  132","H,,S"
"SF002394820","2017-12-15","-29.533","30.283","1071.0","CEDARA, SF","   10",",,S","  220",",,S","  105",",,S","  157","H,,S"
"SF002394820","2017-12-16","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  330",",,S","  127",",,S","  230","H,,S"
"SF002394820","2017-12-17","-29.533","30.283","1071.0","CEDARA, SF",,,"  330",",,S","  167",",,S","  210","H,,S"
"SF002394820","2017-12-18","-29.533","30.283","1071.0","CEDARA, SF","   99",",,S","  284",",,S","  142",",,S","  178","H,,S"
"SF002394820","2017-12-19","-29.533","30.283","1071.0","CEDARA, SF","  150",",,S","  216",",,S","  128",",,S","  139","H,,S"
"SF002394820","2017-12-20","-29.533","30.283","1071.0","CEDARA, SF","    3",",,S","  241",",,S","  111",",,S","  175","H,,S"
"SF002394820","2017-12-21","-29.533","30.283","1071.0","CEDARA, SF","    3",",,S","  287",",,S","  116",",,S","  210","H,,S"
"SF002394820","2017-12-22","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  287",",,S","  164",",,S","  189","H,,S"
"SF002394820","2017-12-23","-29.533","30.283","1071.0","CEDARA, SF",,,"  267",",,S","  153",",,S","  176","H,,S"
"SF002394820","2017-12-24","-29.533","30.283","1071.0","CEDARA, SF",,,"  267",",,S","  146",",,S","  191","H,,S"
"SF002394820","2017-12-25","-29.533","30.283","1071.0","CEDARA, SF",,,"  261",",,S","  121",",,S","  161","H,,S"
"SF002394820","2017-12-26","-29.533","30.283","1071.0","CEDARA, SF","    5",",,S","  219",",,S","  116",",,S","  144","H,,S"
"SF002394820","2017-12-27","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  300",",,S","  126",",,S","  200","H,,S"
"SF002394820","2017-12-28","-29.533","30.283","1071.0","CEDARA, SF","    5",",,S","  300",",,S","  146",",,S","  187","H,,S"
"SF002394820","2017-12-29","-29.533","30.283","1071.0","CEDARA, SF","   20",",,S","  257",",,S","  147",",,S","  173","H,,S"
"SF002394820","2017-12-30","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  290",",,S","  142",",,S","  189","H,,S"
"SF002394820","2017-12-31","-29.533","30.283","1071.0","CEDARA, SF","  119",",,S","  290",",,S","   99",",,S","  188","H,,S"
"SF002394820","2018-01-01","-29.533","30.283","1071.0","CEDARA, SF","    3",",,S","  323",",,S","  137",",,S","  180","H,,S"
"SF002394820","2018-01-02","-29.533","30.283","1071.0","CEDARA, SF","   30",",,S",,,"  126",",,S","  147","H,,S"
"SF002394820","2018-01-03","-29.533","30.283","1071.0","CEDARA, SF","    5",",,S","  238",",,S","  135",",,S","  171","H,,S"
"SF002394820","2018-01-04","-29.533","30.283","1071.0","CEDARA, SF","    5",",,S","  274",",,S","  137",",,S","  196","H,,S"
"SF002394820","2018-01-05","-29.533","30.283","1071.0","CEDARA, SF","    3",",,S","  339",",,S","  125",",,S","  217","H,,S"
"SF002394820","2018-01-06","-29.533","30.283","1071.0","CEDARA, SF","   10",",,S","  339",",,S","  165",",,S","  196","H,,S"
"SF002394820","2018-01-07","-29.533","30.283","1071.0","CEDARA, SF","    3",",,S","  299",",,S","  141",",,S","  234","H,,S"
"SF002394820","2018-01-08","-29.533","30.283","1071.0","CEDARA, SF","    3",",,S","  299",",,S","  153",",,S","  202","H,,S"
"SF002394820","2018-01-09","-29.533","30.283","1071.0","CEDARA, SF","   20",",,S","  265",",,S","  122",",,S","  140","H,,S"
"SF002394820","2018-01-10","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  188",",,S","  121",",,S","  142","H,,S"
"SF002394820","2018-01-11","-29.533","30.283","1071.0","CEDARA, SF","   10",",,S","  259",",,S","  130",",,S","  178","H,,S"
"SF002394820","2018-01-12","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  307",",,S","  124",",,S","  221","H,,S"
"SF002394820","2018-01-13","-29.533","30.283","1071.0","CEDARA, SF",,,"  307",",,S","  134",",,S","  212","H,,S"
"SF002394820","2018-01-14","-29.533","30.283","1071.0","CEDARA, SF",,,"  308",",,S","  143",",,S","  214","H,,S"
"SF002394820","2018-01-15","-29.533","30.283","1071.0","CEDARA, SF",,,"  324",",,S","  151",",,S","  211","H,,S"
"SF002394820","2018-01-16","-29.533","30.283","1071.0","CEDARA, SF",,,"  324",",,S","  146",",,S","  179","H,,S"
"SF002394820","2018-01-17","-29.533","30.283","1071.0","CEDARA, SF",,,"  331",",,S","  156",",,S","  234","H,,S"
"SF002394820","2018-01-18","-29.533","30.283","1071.0","CEDARA, SF",,,"  331",",,S","  146",",,S","  228","H,,S"
"SF002394820","2018-01-19","-29.533","30.283","1071.0","CEDARA, SF",,,"  344",",,S","  145",",,S","  240","H,,S"
"SF002394820","2018-01-20","-29.533","30.283","1071.0","CEDARA, SF",,,"  344",",,S","  150",",,S","  197","H,,S"
"SF002394820","2018-01-21","-29.533","30.283","1071.0","CEDARA, SF",,,"  250",",,S","  139",",,S","  175","H,,S"
"SF002394820","2018-01-22","-29.533","30.283","1071.0","CEDARA, SF",,,"  276",",,S","  164",",,S","  199","H,,S"
"SF002394820","2018-01-23","-29.533","30.283","1071.0","CEDARA, SF","   79",",,S","  298",",,S","  164",",,S","  207","H,,S"
"SF002394820","2018-01-24","-29.533","30.283","1071.0","CEDARA, SF","   10",",,S","  298",",,S","  148",",,S","  197","H,,S"
"SF002394820","2018-01-25","-29.533","30.283","1071.0","CEDARA, SF","   71",",,S","  266",",,S","  165",",,S","  190","H,,S"
"SF002394820","2018-01-26","-29.533","30.283","1071.0","CEDARA, SF","   20",",,S","  284",",,S","  139",",,S","  203","H,,S"
"SF002394820","2018-01-27","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  292",",,S","  159",",,S","  199","H,,S"
"SF002394820","2018-01-28","-29.533","30.283","1071.0","CEDARA, SF","   61",",,S","  292",",,S","  118",",,S","  169","H,,S"
"SF002394820","2018-01-29","-29.533","30.283","1071.0","CEDARA, SF","   99",",,S","  236",",,S","  140",",,S","  174","H,,S"
"SF002394820","2018-01-30","-29.533","30.283","1071.0","CEDARA, SF","    3",",,S","  302",",,S","  143",",,S","  202","H,,S"
"SF002394820","2018-01-31","-29.533","30.283","1071.0","CEDARA, SF","   71",",,S","  302",",,S","  154",",,S","  177","H,,S"
"SF002394820","2018-02-01","-29.533","30.283","1071.0","CEDARA, SF","  221",",,S","  238",",,S","  138",",,S","  171","H,,S"
"SF002394820","2018-02-02","-29.533","30.283","1071.0","CEDARA, SF","    5",",,S","  334",",,S","  151",",,S","  214","H,,S"
"SF002394820","2018-02-03","-29.533","30.283","1071.0","CEDARA, SF","  330",",,S",,,"  148",",,S","  166","H,,S"
"SF002394820","2018-02-04","-29.533","30.283","1071.0","CEDARA, SF","   10",",,S","  220",",,S","  146",",,S","  172","H,,S"
"SF002394820","2018-02-05","-29.533","30.283","1071.0","CEDARA, SF","    3",",,S","  266",",,S","  151",",,S","  200","H,,S"
"SF002394820","2018-02-06","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  326",",,S","  181",",,S","  226","H,,S"
"SF002394820","2018-02-07","-29.533","30.283","1071.0","CEDARA, SF","    5",",,S","  326",",,S","  155",",,S","  193","H,,S"
"SF002394820","2018-02-08","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  270",",,S","  151",",,S","  199","H,,S"
"SF002394820","2018-02-09","-29.533","30.283","1071.0","CEDARA, SF",,,"  298",",,S","  160",",,S","  219","H,,S"
"SF002394820","2018-02-10","-29.533","30.283","1071.0","CEDARA, SF",,,"  298",",,S","  167",",,S","  226","H,,S"
"SF002394820","2018-02-11","-29.533","30.283","1071.0","CEDARA, SF",,,"  293",",,S","  172",",,S","  194","H,,S"
"SF002394820","2018-02-12","-29.533","30.283","1071.0","CEDARA, SF",,,"  271",",,S","  168",",,S","  200","H,,S"
"SF002394820","2018-02-13","-29.533","30.283","1071.0","CEDARA, SF",,,"  271",",,S","  165",",,S","  182","H,,S"
"SF002394820","2018-02-14","-29.533","30.283","1071.0","CEDARA, SF",,,"  255",",,S","  147",",,S","  187","H,,S"
"SF002394820","2018-02-15","-29.533","30.283","1071.0","CEDARA, SF",,,"  264",",,S","  169",",,S","  204","H,,S"
"SF002394820","2018-02-16","-29.533","30.283","1071.0","CEDARA, SF",,,"  293",",,S","  148",",,S","  216","H,,S"
"SF002394820","2018-02-17","-29.533","30.283","1071.0","CEDARA, SF",,,"  293",",,S","  148",",,S","  203","H,,S"
"SF002394820","2018-02-18","-29.533","30.283","1071.0","CEDARA, SF",,,"  315",",,S","  156",",,S","  232","H,,S"
"SF002394820","2018-02-19","-29.533","30.283","1071.0","CEDARA, SF","   20",",,S","  315",",,S","  175",",,S","  203","H,,S"
"SF002394820","2018-02-20","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  274",",,S","  171",",,S","  218","H,,S"
"SF002394820","2018-02-21","-29.533","30.283","1071.0","CEDARA, SF",,,"  274",",,S","  170",",,S","  198","H,,S"
"SF002394820","2018-02-22","-29.533","30.283","1071.0","CEDARA, SF","  531",",,S","  270",",,S","  158",",,S","  201","H,,S"
"SF002394820","2018-02-23","-29.533","30.283","1071.0","CEDARA, SF","    3",",,S","  309",",,S","  151",",,S","  222","H,,S"
"SF002394820","2018-02-24","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  309",",,S","  167",",,S","  210","H,,S"
"SF002394820","2018-02-25","-29.533","30.283","1071.0","CEDARA, SF","   89",",,S","  293",",,S","  121",",,S","  148","H,,S"
"SF002394820","2018-02-26","-29.533","30.283","1071.0","CEDARA, SF","    5",",,S","  210",",,S","  112",",,S","  149","H,,S"
"SF002394820","2018-02-27","-29.533","30.283","1071.0","CEDARA, SF","    3",",,S","  289",",,S","  113",",,S","  198","H,,S"
"SF002394820","2018-02-28","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  295",",,S","  122",",,S","  198","H,,S"
"SF002394820","2018-03-01","-29.533","30.283","1071.0","CEDARA, SF",,,"  297",",,S","  142",",,S","  204","H,,S"
"SF002394820","2018-03-02","-29.533","30.283","1071.0","CEDARA, SF",,,"  297",",,S","  163",",,S","  195","H,,S"
"SF002394820","2018-03-03","-29.533","30.283","1071.0","CEDARA, SF",,,"  284",",,S","  161",",,S","  206","H,,S"
"SF002394820","2018-03-04","-29.533","30.283","1071.0","CEDARA, SF",,,"  284",",,S","  144",",,S","  202","H,,S"
"SF002394820","2018-03-05","-29.533","30.283","1071.0","CEDARA, SF",,,"  299",",,S","  187",",,S","  215","H,,S"
"SF002394820","2018-03-06","-29.533","30.283","1071.0","CEDARA, SF",,,"  299",",,S","  187",",,S","  217","H,,S"
"SF002394820","2018-03-07","-29.533","30.283","1071.0","CEDARA, SF",,,"  287",",,S","  179",",,S","  206","H,,S"
"SF002394820","2018-03-08","-29.533","30.283","1071.0","CEDARA, SF","    8",",,S","  258",",,S","  123",",,S","  171","H,,S"
"SF002394820","2018-03-09","-29.533","30.283","1071.0","CEDARA, SF","   61",",,S","  223",",,S","  123",",,S","  163","H,,S"
"SF002394820","2018-03-10","-29.533","30.283","1071.0","CEDARA, SF","    5",",,S","  287",",,S","  108",",,S","  197","H,,S"
"SF002394820","2018-03-11","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  287",",,S","  142",",,S","  193","H,,S"
"SF002394820","2018-03-12","-29.533","30.283","1071.0","CEDARA, SF","   30",",,S","  285",",,S","  122",",,S","  172","H,,S"
"SF002394820","2018-03-13","-29.533","30.283","1071.0","CEDARA, SF","  130",",,S","  292",",,S","  135",",,S","  204","H,,S"
"SF002394820","2018-03-14","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  334",",,S","  147",",,S","  230","H,,S"
"SF002394820","2018-03-15","-29.533","30.283","1071.0","CEDARA, SF","    3",",,S","  334",",,S","  146",",,S","  211","H,,S"
"SF002394820","2018-03-16","-29.533","30.283","1071.0","CEDARA, SF","   79",",,S","  310",",,S","  118",",,S","  145","H,,S"
"SF002394820","2018-03-17","-29.533","30.283","1071.0","CEDARA, SF","  170",",,S","  162",",,S","  108",",,S","  128","H,,S"
"SF002394820","2018-03-18","-29.533","30.283","1071.0","CEDARA, SF","   71",",,S","  229",",,S","  115",",,S","  154","H,,S"
"SF002394820","2018-03-19","-29.533","30.283","1071.0","CEDARA, SF","    3",",,S","  292",",,S","  118",",,S","  189","H,,S"
"SF002394820","2018-03-20","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  292",",,S","  136",",,S","  206","H,,S"
"SF002394820","2018-03-21","-29.533","30.283","1071.0","CEDARA, SF",,,"  282",",,S","  155",",,S","  204","H,,S"
"SF002394820","2018-03-22","-29.533","30.283","1071.0","CEDARA, SF","  160",",,S","  271",",,S","  126",",,S","  138","H,,S"
"SF002394820","2018-03-23","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  194",",,S","  120",",,S","  150","H,,S"
"SF002394820","2018-03-24","-29.533","30.283","1071.0","CEDARA, SF","   30",",,S","  286",",,S","  105",",,S","  209","H,,S"
"SF002394820","2018-03-25","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  286",",,S","  134",",,S","  181","H,,S"
"SF002394820","2018-03-26","-29.533","30.283","1071.0","CEDARA, SF",,,"  275",",,S","  130",",,S","  172","H,,S"
"SF002394820","2018-03-27","-29.533","30.283","1071.0","CEDARA, SF",,,"  273",",,S","  116",",,S","  199","H,,S"
"SF002394820","2018-03-28","-29.533","30.283","1071.0","CEDARA, SF",,,"  314",",,S","  136",",,S","  208","H,,S"
"SF002394820","2018-03-29","-29.533","30.283","1071.0","CEDARA, SF",,,"  314",",,S","  125",",,S","  209","H,,S"
"SF002394820","2018-03-30","-29.533","30.283","1071.0","CEDARA, SF",,,"  304",",,S","  149",",,S","  187","H,,S"
"SF002394820","2018-03-31","-29.533","30.283","1071.0","CEDARA, SF","   41",",,S","  250",",,S","  157",",,S","  173","H,,S"
"SF002394820","2018-04-01","-29.533","30.283","1071.0","CEDARA, SF","  191",",,S","  247",",,S","  150",",,S","  189","H,,S"
"SF002394820","2018-04-02","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  278",",,S","  170",",,S","  210","H,,S"
"SF002394820","2018-04-03","-29.533","30.283","1071.0","CEDARA, SF","    3",",,S","  278",",,S","  177",",,S","  197","H,,S"
"SF002394820","2018-04-04","-29.533","30.283","1071.0","CEDARA, SF","   20",",,S","  263",",,S","  164",",,S","  203","H,,S"
"SF002394820","2018-04-05","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  268",",,S","  142",",,S","  193","H,,S"
"SF002394820","2018-04-06","-29.533","30.283","1071.0","CEDARA, SF","  170",",,S","  274",",,S","  125",",,S","  196","H,,S"
"SF002394820","2018-04-07","-29.533","30.283","1071.0","CEDARA, SF","    3",",,S","  283",",,S","  149",",,S","  211","H,,S"
"SF002394820","2018-04-08","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  283",",,S","  150",",,S","  164","H,,S"
"SF002394820","2018-04-09","-29.533","30.283","1071.0","CEDARA, SF","   10",",,S","  233",",,S","  129",",,S","  182","H,,S"
"SF002394820","2018-04-10","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  233",",,S","  120",",,S","  159","H,,S"
"SF002394820","2018-04-11","-29.533","30.283","1071.0","CEDARA, SF","   71",",,S","  220",",,S","  110",",,S","  127","H,,S"
"SF002394820","2018-04-12","-29.533","30.283","1071.0","CEDARA, SF","   10",",,S","  217",",,S","  102",",,S","  153","H,,S"
"SF002394820","2018-04-13","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  282",",,S","  116",",,S","  180","H,,S"
"SF002394820","2018-04-14","-29.533","30.283","1071.0","CEDARA, SF","   10",",,S","  282",",,S","  113",",,S","  156","H,,S"
"SF002394820","2018-04-15","-29.533","30.283","1071.0","CEDARA, SF","   79",",,S","  208",",,S","  136",",,S","  156","H,,S"
"SF002394820","2018-04-16","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  215",",,S","  113",",,S","  162","H,,S"
"SF002394820","2018-04-17","-29.533","30.283","1071.0","CEDARA, SF","    3",",,S","  255",",,S","  124",",,S","  174","H,,S"
"SF002394820","2018-04-18","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  256",",,S","  121",",,S","  188","H,,S"
"SF002394820","2018-04-19","-29.533","30.283","1071.0","CEDARA, SF",,,"  256",",,S","  103",",,S","  142","H,,S"
"SF002394820","2018-04-20","-29.533","30.283","1071.0","CEDARA, SF","   41",",,S","  199",",,S","  119",",,S","  144","H,,S"
"SF002394820","2018-04-21","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  231",",,S","  133",",,S","  169","H,,S"
"SF002394820","2018-04-22","-29.533","30.283","1071.0","CEDARA, SF",,,"  239",",,S","  100",",,S","  168","H,,S"
"SF002394820","2018-04-23","-29.533","30.283","1071.0","CEDARA, SF","    3",",,S","  261",",,S","   91",",,S","  171","H,,S"
"SF002394820","2018-04-24","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  302",",,S","   87",",,S","  166","H,,S"
"SF002394820","2018-04-25","-29.533","30.283","1071.0","CEDARA, SF",,,"  302",",,S","   90",",,S","  171","H,,S"
"SF002394820","2018-04-26","-29.533","30.283","1071.0","CEDARA, SF",,,"  289",",,S","   90",",,S","  212","H,,S"
"SF002394820","2018-04-27","-29.533","30.283","1071.0","CEDARA, SF",,,"  213",",,S","  132",",,S","  166","H,,S"
"SF002394820","2018-04-29","-29.533","30.283","1071.0","CEDARA, SF",,,"  252",",,S","  114",",,S","  148","H,,S"
"SF002394820","2018-04-30","-29.533","30.283","1071.0","CEDARA, SF",,,"  211",",,S","   81",",,S","  128","H,,S"
"SF002394820","2018-05-01","-29.533","30.283","1071.0","CEDARA, SF",,,"  221",",,S","   53",",,S","  136","H,,S"
"SF002394820","2018-05-02","-29.533","30.283","1071.0","CEDARA, SF",,,"  253",",,S","   82",",,S","  156","H,,S"
"SF002394820","2018-05-03","-29.533","30.283","1071.0","CEDARA, SF",,,"  253",",,S","   71",",,S","  121","H,,S"
"SF002394820","2018-05-04","-29.533","30.283","1071.0","CEDARA, SF",,,"  184",",,S","   44",",,S","  108","H,,S"
"SF002394820","2018-05-05","-29.533","30.283","1071.0","CEDARA, SF",,,"  210",",,S","   11",",,S","   92","H,,S"
"SF002394820","2018-05-06","-29.533","30.283","1071.0","CEDARA, SF",,,"  257",",,S","   39",",,S","  138","H,,S"
"SF002394820","2018-05-07","-29.533","30.283","1071.0","CEDARA, SF",,,"  257",",,S","   63",",,S","  144","H,,S"
"SF002394820","2018-05-08","-29.533","30.283","1071.0","CEDARA, SF",,,"  255",",,S","   47",",,S","  149","H,,S"
"SF002394820","2018-05-09","-29.533","30.283","1071.0","CEDARA, SF",,,"  262",",,S","   63",",,S","  157","H,,S"
"SF002394820","2018-05-10","-29.533","30.283","1071.0","CEDARA, SF",,,"  262",",,S","  102",",,S","  138","H,,S"
"SF002394820","2018-05-11","-29.533","30.283","1071.0","CEDARA, SF",,,"  254",",,S","   64",",,S","  154","H,,S"
"SF002394820","2018-05-12","-29.533","30.283","1071.0","CEDARA, SF",,,"  254",",,S","   84",",,S","  129","H,,S"
"SF002394820","2018-05-13","-29.533","30.283","1071.0","CEDARA, SF","  180",",,S","  199",",,S","   50",",,S","  112","H,,S"
"SF002394820","2018-05-14","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  172",",,S","   92",",,S","  117","H,,S"
"SF002394820","2018-05-15","-29.533","30.283","1071.0","CEDARA, SF","   99",",,S","  172",",,S","   95",",,S","  113","H,,S"
"SF002394820","2018-05-16","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  166",",,S","   92",",,S","  118","H,,S"
"SF002394820","2018-05-17","-29.533","30.283","1071.0","CEDARA, SF","    3",",,S","  199",",,S","   79",",,S","  126","H,,S"
"SF002394820","2018-05-18","-29.533","30.283","1071.0","CEDARA, SF","    3",",,S","  199",",,S","   79",",,S","  139","H,,S"
"SF002394820","2018-05-19","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  200",",,S","   90",",,S","  136","H,,S"
"SF002394820","2018-05-20","-29.533","30.283","1071.0","CEDARA, SF","    5",",,S","  221",",,S","   84",",,S","  145","H,,S"
"SF002394820","2018-05-21","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  244",",,S","   92",",,S","  152","H,,S"
"SF002394820","2018-05-22","-29.533","30.283","1071.0","CEDARA, SF",,,"  244",",,S","   44",",,S","  126","H,,S"
"SF002394820","2018-05-23","-29.533","30.283","1071.0","CEDARA, SF",,,"  246",",,S","   72",",,S","  138","H,,S"
"SF002394820","2018-05-24","-29.533","30.283","1071.0","CEDARA, SF",,,"  248",",,S","   48",",,S","  135","H,,S"
"SF002394820","2018-05-25","-29.533","30.283","1071.0","CEDARA, SF",,,"  248",",,S","   55",",,S","  126","H,,S"
"SF002394820","2018-05-26","-29.533","30.283","1071.0","CEDARA, SF",,,"  188",",,S","   68",",,S","  124","H,,S"
"SF002394820","2018-05-27","-29.533","30.283","1071.0","CEDARA, SF",,,"  196",",,S","  102",",,S","  137","H,,S"
"SF002394820","2018-05-28","-29.533","30.283","1071.0","CEDARA, SF",,,"  239",",,S","   42",",,S","  143","H,,S"
"SF002394820","2018-05-29","-29.533","30.283","1071.0","CEDARA, SF",,,"  239",",,S","  107",",,S","  131","H,,S"
"SF002394820","2018-05-30","-29.533","30.283","1071.0","CEDARA, SF","    3",",,S","  183",",,S","   76",",,S","  118","H,,S"
"SF002394820","2018-05-31","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  192",",,S","   43",",,S","  100","H,,S"
"SF002394820","2018-06-01","-29.533","30.283","1071.0","CEDARA, SF","    3",",,S","  249",",,S","   37",",,S","  110","H,,S"
"SF002394820","2018-06-02","-29.533","30.283","1071.0","CEDARA, SF","    0",",,S","  249",",,S","   66",",,S","  126","H,,S"
"SF002394820","2018-06-03","-29.533","30.283","1071.0","CEDARA, SF",,,"  204",",,S","   31",",,S","  119","H,,S"
"SF002394820","2018-06-04","-29.533","30.283","1071.0","CEDARA, SF",,,"  204",",,S","   34",",,S","   89","H,,S"
