"MXM00076471","2018-10-14","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  278",",,S","   72",",,S","  209","H,,S"
"MXM00076471","2018-10-15","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  286",",,S","  102",",,S","  187","H,,S"
"MXM00076471","2018-10-16","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   56",",,S",,,"  232",",,S","  135",",,S","  173","H,,S"
"MXM00076471","2018-10-17","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  152","H,,S"
"MXM00076471","2018-10-18","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   23",",,S",,,,,,,"  149","H,,S"
"MXM00076471","2018-10-19","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  190",",,S","  108",",,S","  142","H,,S"
"MXM00076471","2018-10-20","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  215",",,S","  106",",,S","  143","H,,S"
"MXM00076471","2018-10-21","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX",,,,,,,,,"  139","H,,S"
"MXM00076471","2018-10-22","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX",,,,,,,,,"  138","H,,S"
"MXM00076471","2018-10-23","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX",,,,,,,,,"  132","H,,S"
"MXM00076471","2018-10-24","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX",,,,,,,,,"  148","H,,S"
"MXM00076471","2018-10-25","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX",,,,,,,,,"  172","H,,S"
"MXM00076471","2018-10-26","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  246",",,S","   82",",,S","  167","H,,S"
"MXM00076471","2018-10-27","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  249",",,S","   76",",,S","  157","H,,S"
"MXM00076471","2018-10-29","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  172","H,,S"
"MXM00076471","2018-10-30","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  237",",,S","   84",",,S","  158","H,,S"
"MXM00076471","2018-10-31","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  232",",,S","   80",",,S","  154","H,,S"
"MXM00076471","2018-11-01","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  219",",,S","   75",",,S","  154","H,,S"
"MXM00076471","2018-11-02","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  230",",,S","   45",",,S","  142","H,,S"
"MXM00076471","2018-11-03","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  228",",,S","   45",",,S","  156","H,,S"
"MXM00076471","2018-11-04","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  240",",,S","   58",",,S","  154","H,,S"
"MXM00076471","2018-11-05","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  162","H,,S"
"MXM00076471","2018-11-06","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  251",",,S","   80",",,S","  176","H,,S"
"MXM00076471","2018-11-07","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  184","H,,S"
"MXM00076471","2018-11-08","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  271",",,S","   80",",,S","  187","H,,S"
"MXM00076471","2018-11-09","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  270",",,S","   68",",,S","  178","H,,S"
"MXM00076471","2018-11-10","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  262",",,S","   68",",,S","  177","H,,S"
"MXM00076471","2018-11-11","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  243",",,S","   85",",,S","  169","H,,S"
"MXM00076471","2018-11-12","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  242",",,S","   85",",,S","  143","H,,S"
"MXM00076471","2018-11-13","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  222",",,S","   -8",",,S","   64","H,,S"
"MXM00076471","2018-11-14","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"   43","H,,S"
"MXM00076471","2018-11-15","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"   89","H,,S"
"MXM00076471","2018-11-16","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  201",",,S","  -10",",,S","   91","H,,S"
"MXM00076471","2018-11-23","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  266",",,S","   74",",,S","  181","H,,S"
"MXM00076471","2018-11-24","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  258",",,S","   80",",,S","  189","H,,S"
"MXM00076471","2018-11-25","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  260",",,S","   78",",,S","  142","H,,S"
"MXM00076471","2018-11-26","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  139","H,,S"
"MXM00076471","2018-11-27","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  232",",,S","   23",",,S","  133","H,,S"
"MXM00076471","2018-11-28","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX",,,,,,,,,"   91","H,,S"
"MXM00076471","2018-11-29","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX",,,,,,,,,"  111","H,,S"
"MXM00076471","2018-11-30","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  141","H,,S"
"MXM00076471","2018-12-01","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  229",",,S","   46",",,S","  145","H,,S"
"MXM00076471","2018-12-02","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  247",",,S","   46",",,S","  156","H,,S"
"MXM00076471","2018-12-03","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  168","H,,S"
"MXM00076471","2018-12-04","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  262",",,S","   50",",,S","  179","H,,S"
"MXM00076471","2018-12-05","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  260",",,S","   71",",,S","  155","H,,S"
"MXM00076471","2018-12-06","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  246",",,S","   61",",,S","  155","H,,S"
"MXM00076471","2018-12-07","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  230",",,S","   61",",,S","  146","H,,S"
"MXM00076471","2018-12-08","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    5",",,S",,,"  212",",,S","   98",",,S","  143","H,,S"
"MXM00076471","2018-12-10","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  202",",,S","   26",",,S","  113","H,,S"
"MXM00076471","2018-12-11","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  134","H,,S"
"MXM00076471","2018-12-12","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  217",",,S","   40",",,S","  128","H,,S"
"MXM00076471","2018-12-13","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  188",",,S","   56",",,S","  112","H,,S"
"MXM00076471","2018-12-17","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  136","H,,S"
"MXM00076471","2018-12-18","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  232",",,S","   43",",,S","  136","H,,S"
"MXM00076471","2018-12-19","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  229",",,S","   10",",,S","  118","H,,S"
"MXM00076471","2018-12-20","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  182",",,S","    4",",,S","   99","H,,S"
"MXM00076471","2018-12-21","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  102","H,,S"
"MXM00076471","2018-12-22","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  215",",,S","  -16",",,S","  120","H,,S"
"MXM00076471","2018-12-31","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  121","H,,S"
"MXM00076471","2019-01-01","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  190",",,S","   51",",,S","  117","H,,S"
"MXM00076471","2019-01-02","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  127","H,,S"
"MXM00076471","2019-01-03","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  205",",,S","   50",",,S","  133","H,,S"
"MXM00076471","2019-01-04","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  224",",,S","   46",",,S","  132","H,,S"
"MXM00076471","2019-01-05","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  232",",,S","   46",",,S","  143","H,,S"
"MXM00076471","2019-01-07","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  254",",,S","   91",",,S","  163","H,,S"
"MXM00076471","2019-01-08","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  196","H,,S"
"MXM00076471","2019-01-09","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  264",",,S","   80",",,S","  169","H,,S"
"MXM00076471","2019-01-10","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  230",",,S","   32",",,S","  128","H,,S"
"MXM00076471","2019-01-11","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  240",",,S","   26",",,S","  144","H,,S"
"MXM00076471","2019-01-12","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  212",",,S","   26",",,S","  110","H,,S"
"MXM00076471","2019-01-13","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  213",",,S","   26",",,S","  118","H,,S"
"MXM00076471","2019-01-14","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  146","H,,S"
"MXM00076471","2019-01-15","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  237",",,S","   50",",,S","  131","H,,S"
"MXM00076471","2019-01-16","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  138","H,,S"
"MXM00076471","2019-01-17","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    8",",,S",,,"  242",",,S","   68",",,S","  145","H,,S"
"MXM00076471","2019-01-18","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  189",",,S","   72",",,S","  146","H,,S"
"MXM00076471","2019-01-19","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  232",",,S","   36",",,S","  118","H,,S"
"MXM00076471","2019-01-20","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  106","H,,S"
"MXM00076471","2019-01-21","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  161","H,,S"
"MXM00076471","2019-01-22","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  256",",,S","   45",",,S","  171","H,,S"
"MXM00076471","2019-01-23","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  238",",,S","   69",",,S","  126","H,,S"
"MXM00076471","2019-01-24","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  131","H,,S"
"MXM00076471","2019-01-25","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  238",",,S","   17",",,S","  145","H,,S"
"MXM00076471","2019-01-26","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  242",",,S","   17",",,S","  136","H,,S"
"MXM00076471","2019-01-27","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  200",",,S","  -12",",,S","   67","H,,S"
"MXM00076471","2019-01-28","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  127","H,,S"
"MXM00076471","2019-01-29","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  146","H,,S"
"MXM00076471","2019-01-30","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  245",",,S","   34",",,S","  145","H,,S"
"MXM00076471","2019-01-31","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  226",",,S","   31",",,S","  128","H,,S"
"MXM00076471","2019-02-01","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  141","H,,S"
"MXM00076471","2019-02-02","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  242",",,S","   36",",,S","  149","H,,S"
"MXM00076471","2019-02-03","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  242",",,S","   38",",,S","  148","H,,S"
"MXM00076471","2019-02-04","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX"," 1356",",,S",,,"  260",",,S","   76",",,S","  165","H,,S"
"MXM00076471","2019-02-05","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  263",",,S","   60",",,S","  176","H,,S"
"MXM00076471","2019-02-06","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  256",",,S","   60",",,S","  178","H,,S"
"MXM00076471","2019-02-07","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  268",",,S","   47",",,S","  169","H,,S"
"MXM00076471","2019-02-08","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  272",",,S","   47",",,S","  187","H,,S"
"MXM00076471","2019-02-09","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  173","H,,S"
"MXM00076471","2019-02-10","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  275",",,S","   62",",,S","  161","H,,S"
"MXM00076471","2019-02-11","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  268",",,S","   70",",,S","  156","H,,S"
"MXM00076471","2019-02-12","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  236",",,S","   70",",,S","  148","H,,S"
"MXM00076471","2019-02-13","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  144","H,,S"
"MXM00076471","2019-02-14","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  199","H,,S"
"MXM00076471","2019-02-15","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  270",",,S","   70",",,S","  204","H,,S"
"MXM00076471","2019-02-16","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  218","H,,S"
"MXM00076471","2019-02-17","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  320",",,S","  100",",,S","  208","H,,S"
"MXM00076471","2019-02-18","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  278",",,S","   85",",,S","  187","H,,S"
"MXM00076471","2019-02-19","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  280",",,S","   80",",,S","  171","H,,S"
"MXM00076471","2019-02-20","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  232",",,S","   56",",,S","  150","H,,S"
"MXM00076471","2019-02-21","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  230",",,S","   54",",,S","  144","H,,S"
"MXM00076471","2019-02-22","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  208",",,S","   56",",,S","  139","H,,S"
"MXM00076471","2019-02-23","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  149","H,,S"
"MXM00076471","2019-02-24","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  243",",,S","   48",",,S","  145","H,,S"
"MXM00076471","2019-02-25","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  248",",,S","   88",",,S","  173","H,,S"
"MXM00076471","2019-02-26","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  184","H,,S"
"MXM00076471","2019-02-27","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  192","H,,S"
"MXM00076471","2019-02-28","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  305",",,S","   74",",,S","  208","H,,S"
"MXM00076471","2019-03-01","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  299",",,S","   85",",,S","  203","H,,S"
"MXM00076471","2019-03-02","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  214","H,,S"
"MXM00076471","2019-03-03","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  320",",,S","   87",",,S","  204","H,,S"
"MXM00076471","2019-03-04","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  221","H,,S"
"MXM00076471","2019-03-05","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  320",",,S","   80",",,S","  216","H,,S"
"MXM00076471","2019-03-06","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  320",",,S","   80",",,S","  210","H,,S"
"MXM00076471","2019-03-07","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  302",",,S","   74",",,S","  199","H,,S"
"MXM00076471","2019-03-08","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  298",",,S","   74",",,S","  205","H,,S"
"MXM00076471","2019-03-09","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  291",",,S","   74",",,S","  183","H,,S"
"MXM00076471","2019-03-10","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  267",",,S","   54",",,S","  173","H,,S"
"MXM00076471","2019-03-11","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  292",",,S","   88",",,S","  211","H,,S"
"MXM00076471","2019-03-12","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  306",",,S","   83",",,S","  199","H,,S"
"MXM00076471","2019-03-13","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  256",",,S","   90",",,S","  198","H,,S"
"MXM00076471","2019-03-14","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  184","H,,S"
"MXM00076471","2019-03-15","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  290",",,S","   48",",,S","  174","H,,S"
"MXM00076471","2019-03-16","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  256",",,S","   66",",,S","  170","H,,S"
"MXM00076471","2019-03-17","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  227",",,S","   86",",,S","  142","H,,S"
"MXM00076471","2019-03-18","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  222",",,S","   62",",,S","  163","H,,S"
"MXM00076471","2019-03-19","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    5",",,S",,,"  238",",,S","   58",",,S","  168","H,,S"
"MXM00076471","2019-03-20","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  255",",,S","   53",",,S","  167","H,,S"
"MXM00076471","2019-03-21","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  179","H,,S"
"MXM00076471","2019-03-22","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  277",",,S","   50",",,S","  179","H,,S"
"MXM00076471","2019-03-23","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  260",",,S","   62",",,S","  179","H,,S"
"MXM00076471","2019-03-24","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  270",",,S","   65",",,S","  184","H,,S"
"MXM00076471","2019-03-25","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  296",",,S","   67",",,S","  200","H,,S"
"MXM00076471","2019-03-26","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  312",",,S","   67",",,S","  215","H,,S"
"MXM00076471","2019-03-27","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  307",",,S","   86",",,S","  209","H,,S"
"MXM00076471","2019-03-28","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  244","H,,S"
"MXM00076471","2019-03-29","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  310",",,S","   92",",,S","  212","H,,S"
"MXM00076471","2019-03-30","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  300",",,S","   92",",,S","  206","H,,S"
"MXM00076471","2019-03-31","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  300",",,S","   92",",,S","  186","H,,S"
"MXM00076471","2019-04-01","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  276",",,S","   74",",,S","  185","H,,S"
"MXM00076471","2019-04-02","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  289",",,S","   72",",,S","  198","H,,S"
"MXM00076471","2019-04-03","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  287",",,S","   72",",,S","  199","H,,S"
"MXM00076471","2019-04-04","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  282",",,S","   60",",,S","  196","H,,S"
"MXM00076471","2019-04-05","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  290",",,S","   60",",,S","  186","H,,S"
"MXM00076471","2019-04-06","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  188","H,,S"
"MXM00076471","2019-04-07","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  278",",,S","   44",",,S","  154","H,,S"
"MXM00076471","2019-04-08","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  272",",,S","   70",",,S","  169","H,,S"
"MXM00076471","2019-04-09","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  246",",,S","   62",",,S","  176","H,,S"
"MXM00076471","2019-04-10","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  212","H,,S"
"MXM00076471","2019-04-11","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  302",",,S","   76",",,S","  201","H,,S"
"MXM00076471","2019-04-12","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  277",",,S","   60",",,S","  179","H,,S"
"MXM00076471","2019-04-13","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  253",",,S","   60",",,S","  173","H,,S"
"MXM00076471","2019-04-14","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  263",",,S","   38",",,S","  145","H,,S"
"MXM00076471","2019-04-15","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  278",",,S","   74",",,S","  199","H,,S"
"MXM00076471","2019-04-16","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  293",",,S","   74",",,S","  222","H,,S"
"MXM00076471","2019-04-17","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  298",",,S","  116",",,S","  227","H,,S"
"MXM00076471","2019-04-18","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  300",",,S","   70",",,S","  193","H,,S"
"MXM00076471","2019-04-19","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  267",",,S","   70",",,S","  182","H,,S"
"MXM00076471","2019-04-20","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  292",",,S","   72",",,S","  203","H,,S"
"MXM00076471","2019-04-22","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  325",",,S","  110",",,S","  240","H,,S"
"MXM00076471","2019-04-23","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  325",",,S","  110",",,S","  211","H,,S"
"MXM00076471","2019-04-24","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  280",",,S","   92",",,S","  197","H,,S"
"MXM00076471","2019-04-25","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  270",",,S","   69",",,S","  187","H,,S"
"MXM00076471","2019-04-26","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  202","H,,S"
"MXM00076471","2019-04-27","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  305",",,S","   88",",,S","  225","H,,S"
"MXM00076471","2019-04-28","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  324",",,S","   92",",,S","  233","H,,S"
"MXM00076471","2019-04-29","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  332",",,S","  138",",,S","  220","H,,S"
"MXM00076471","2019-04-30","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  305",",,S","  112",",,S","  213","H,,S"
"MXM00076471","2019-05-01","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  219","H,,S"
"MXM00076471","2019-05-02","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  333",",,S","  100",",,S","  236","H,,S"
"MXM00076471","2019-05-03","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  335",",,S","  105",",,S","  226","H,,S"
"MXM00076471","2019-05-04","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  214","H,,S"
"MXM00076471","2019-05-05","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  310",",,S","   80",",,S","  215","H,,S"
"MXM00076471","2019-05-06","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  306",",,S","   65",",,S","  206","H,,S"
"MXM00076471","2019-05-07","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  226","H,,S"
"MXM00076471","2019-05-08","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  319",",,S","   83",",,S","  228","H,,S"
