"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00037058","2017-12-03","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   56",",,S",,,"   39","H,,S"
"RSM00037058","2017-12-04","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,,,"   -3",",,S","   22","H,,S"
"RSM00037058","2017-12-05","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  107",",,S","    4",",,S","   63","H,,S"
"RSM00037058","2017-12-06","44.15","43.467","302.0","GEORGIEVSK, RS","   61","B,,S",,,,,,,"   -2","H,,S"
"RSM00037058","2017-12-07","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S","   10",",,S","   76",",,S","  -40",",,S","   11","H,,S"
"RSM00037058","2017-12-08","44.15","43.467","302.0","GEORGIEVSK, RS","  119","B,,S","   51",",,S","   -3",",,S",,,"   -8","H,,S"
"RSM00037058","2017-12-09","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S","   71",",,S","   93",",,S",,,"   22","H,,S"
"RSM00037058","2017-12-10","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S","   30",",,S","   38",",,S","  -40",",,S","   -9","H,,S"
"RSM00037058","2017-12-11","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S","   10",",,S","   78",",,S","  -25",",,S","   33","H,,S"
"RSM00037058","2017-12-12","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   85",",,S",,,"   28","H,,S"
"RSM00037058","2017-12-13","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  101",",,S","  -30",",,S","   19","H,,S"
"RSM00037058","2017-12-14","44.15","43.467","302.0","GEORGIEVSK, RS","    8","B,,S",,,"   30",",,S","   -4",",,S","   22","H,,S"
"RSM00037058","2017-12-15","44.15","43.467","302.0","GEORGIEVSK, RS","    3","B,,S",,,"   47",",,S",,,"   34","H,,S"
"RSM00037058","2017-12-16","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   88",",,S","  -18",",,S","   28","H,,S"
"RSM00037058","2017-12-17","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S",,,"   56",",,S","   36",",,S","   47","H,,S"
"RSM00037058","2017-12-18","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   63",",,S","   23",",,S","   42","H,,S"
"RSM00037058","2017-12-19","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   70",",,S","   20",",,S","   47","H,,S"
"RSM00037058","2017-12-20","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,,,"   19",",,S","   35","H,,S"
"RSM00037058","2017-12-21","44.15","43.467","302.0","GEORGIEVSK, RS","   10","B,,S",,,"   52",",,S",,,"   33","H,,S"
"RSM00037058","2017-12-22","44.15","43.467","302.0","GEORGIEVSK, RS","   69","B,,S",,,,,,,"    3","H,,S"
"RSM00037058","2017-12-23","44.15","43.467","302.0","GEORGIEVSK, RS","   30","B,,S","   20",",,S","   -7",",,S",,,"  -12","H,,S"
"RSM00037058","2017-12-24","44.15","43.467","302.0","GEORGIEVSK, RS","   23","B,,S","   51",",,S","   16",",,S","  -20",",,S","   -4","H,,S"
"RSM00037058","2017-12-25","44.15","43.467","302.0","GEORGIEVSK, RS","   20","B,,S","   30",",,S","   90",",,S","  -19",",,S","   61","H,,S"
"RSM00037058","2017-12-26","44.15","43.467","302.0","GEORGIEVSK, RS","    8","B,,S",,,"   84",",,S","   34",",,S","   66","H,,S"
"RSM00037058","2017-12-27","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  114",",,S",,,"   49","H,,S"
"RSM00037058","2017-12-28","44.15","43.467","302.0","GEORGIEVSK, RS","    3","B,,S",,,"   28",",,S","   -5",",,S","   15","H,,S"
"RSM00037058","2017-12-29","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S",,,"   19",",,S","    4",",,S","   11","H,,S"
"RSM00037058","2017-12-30","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S",,,,,"  -14",",,S","   -1","H,,S"
"RSM00037058","2017-12-31","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S",,,"  113",",,S","   -1",",,S","   46","H,,S"
"RSM00037058","2018-01-01","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,,,"   -4",",,S","    8","H,,S"
"RSM00037058","2018-01-02","44.15","43.467","302.0","GEORGIEVSK, RS","   36","B,,S",,,"   31",",,S",,,"   21","H,,S"
"RSM00037058","2018-01-03","44.15","43.467","302.0","GEORGIEVSK, RS","   10","B,,S",,,,,,,"  -11","H,,S"
"RSM00037058","2018-01-04","44.15","43.467","302.0","GEORGIEVSK, RS","    8","B,,S",,,"  -15",",,S",,,"  -24","H,,S"
"RSM00037058","2018-01-05","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S","   10",",,S","   -3",",,S","  -41",",,S","  -16","H,,S"
"RSM00037058","2018-01-06","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   51",",,S","  -17",",,S","   12","H,,S"
"RSM00037058","2018-01-07","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   61",",,S",,,"   27","H,,S"
"RSM00037058","2018-01-08","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  124",",,S","  -17",",,S","   40","H,,S"
"RSM00037058","2018-01-09","44.15","43.467","302.0","GEORGIEVSK, RS","   61","B,,S",,,,,,,"   17","H,,S"
"RSM00037058","2018-01-10","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S","   10",",,S","   -6",",,S",,,"  -44","H,,S"
"RSM00037058","2018-01-11","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S","   10",",,S","  -10",",,S","  -83",",,S","  -43","H,,S"
"RSM00037058","2018-01-12","44.15","43.467","302.0","GEORGIEVSK, RS","   20","B,,S","   10",",,S",,,,,"  -47","H,,S"
"RSM00037058","2018-01-13","44.15","43.467","302.0","GEORGIEVSK, RS","   99","B,,S","  150",",,S","  -49",",,S",,,"  -73","H,,S"
"RSM00037058","2018-01-14","44.15","43.467","302.0","GEORGIEVSK, RS","   30","B,,S","  201",",,S","  -55",",,S","  -88",",,S","  -73","H,,S"
"RSM00037058","2018-01-15","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S","  239",",,S",,,"  -73",",,S","  -47","H,,S"
"RSM00037058","2018-01-16","44.15","43.467","302.0","GEORGIEVSK, RS","   25","B,,S","  221",",,S","  -21",",,S","  -50",",,S","  -37","H,,S"
"RSM00037058","2018-01-17","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S","  140",",,S","  -23",",,S","  -45",",,S","  -35","H,,S"
"RSM00037058","2018-01-18","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S","  170",",,S","  -12",",,S","  -35",",,S","  -21","H,,S"
"RSM00037058","2018-01-19","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S","  109",",,S","  -35",",,S","  -57",",,S","  -47","H,,S"
"RSM00037058","2018-01-20","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S","   99",",,S","   66",",,S","  -58",",,S","   -1","H,,S"
"RSM00037058","2018-01-21","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S","   71",",,S","   -4",",,S",,,"  -23","H,,S"
"RSM00037058","2018-01-22","44.15","43.467","302.0","GEORGIEVSK, RS",,,,,,,"  -52",",,S","  -23","H,,S"
"RSM00037058","2018-01-23","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S","   41",",,S","    7",",,S","  -37",",,S","  -10","H,,S"
"RSM00037058","2018-01-24","44.15","43.467","302.0","GEORGIEVSK, RS",,,"   30",",,S",,,,,"   -2","H,,S"
"RSM00037058","2018-01-25","44.15","43.467","302.0","GEORGIEVSK, RS","   10","B,,S","   30",",,S",,,,,"  -29","H,,S"
"RSM00037058","2018-01-26","44.15","43.467","302.0","GEORGIEVSK, RS","   15","B,,S","   41",",,S","  -24",",,S",,,"  -49","H,,S"
"RSM00037058","2018-01-27","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S","   51",",,S","  -54",",,S","  -75",",,S","  -63","H,,S"
"RSM00037058","2018-01-28","44.15","43.467","302.0","GEORGIEVSK, RS","    8","B,,S","   51",",,S","  -18",",,S","  -63",",,S","  -34","H,,S"
"RSM00037058","2018-01-29","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S","   41",",,S","   18",",,S","  -53",",,S","  -14","H,,S"
"RSM00037058","2018-01-30","44.15","43.467","302.0","GEORGIEVSK, RS","    3","B,,S","   41",",,S","   79",",,S","  -13",",,S","   18","H,,S"
"RSM00037058","2018-01-31","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S","   30",",,S","   39",",,S","   -2",",,S","   22","H,,S"
"RSM00037058","2018-02-01","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S","   30",",,S","   53",",,S",,,"   11","H,,S"
"RSM00037058","2018-02-02","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S","   20",",,S","   60",",,S","  -65",",,S","   -3","H,,S"
"RSM00037058","2018-02-03","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S","   10",",,S","  120",",,S","   -6",",,S","   38","H,,S"
"RSM00037058","2018-02-04","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S","   10",",,S","   47",",,S","   -9",",,S","   17","H,,S"
"RSM00037058","2018-02-05","44.15","43.467","302.0","GEORGIEVSK, RS","    3","B,,S",,,"   78",",,S",,,"   30","H,,S"
"RSM00037058","2018-02-06","44.15","43.467","302.0","GEORGIEVSK, RS","   33","B,,S","   20",",,S","   27",",,S","    2",",,S","   14","H,,S"
"RSM00037058","2018-02-07","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   76",",,S","   -1",",,S","   24","H,,S"
"RSM00037058","2018-02-08","44.15","43.467","302.0","GEORGIEVSK, RS","    3","B,,S",,,"   12",",,S","    1",",,S","    7","H,,S"
"RSM00037058","2018-02-09","44.15","43.467","302.0","GEORGIEVSK, RS","    8","B,,S",,,"   35",",,S","    7",",,S","   21","H,,S"
"RSM00037058","2018-02-10","44.15","43.467","302.0","GEORGIEVSK, RS","   61","B,,S",,,"   65",",,S","    9",",,S","   30","H,,S"
"RSM00037058","2018-02-11","44.15","43.467","302.0","GEORGIEVSK, RS","   10","B,,S",,,"   25",",,S",,,"   18","H,,S"
"RSM00037058","2018-02-12","44.15","43.467","302.0","GEORGIEVSK, RS","   15","B,,S",,,"    9",",,S","   -7",",,S","   -1","H,,S"
"RSM00037058","2018-02-13","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"    0",",,S",,,"   -9","H,,S"
"RSM00037058","2018-02-14","44.15","43.467","302.0","GEORGIEVSK, RS","    8","B,,S",,,,,"  -20",",,S","   -8","H,,S"
"RSM00037058","2018-02-15","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S",,,"   23",",,S","  -11",",,S","    6","H,,S"
"RSM00037058","2018-02-16","44.15","43.467","302.0","GEORGIEVSK, RS","    8","B,,S",,,"   28",",,S","    1",",,S","   16","H,,S"
"RSM00037058","2018-02-17","44.15","43.467","302.0","GEORGIEVSK, RS","   10","B,,S",,,"   45",",,S","   16",",,S","   29","H,,S"
"RSM00037058","2018-02-18","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   67",",,S","   19",",,S","   38","H,,S"
"RSM00037058","2018-02-19","44.15","43.467","302.0","GEORGIEVSK, RS","    3","B,,S",,,"   58",",,S",,,"   33","H,,S"
"RSM00037058","2018-02-20","44.15","43.467","302.0","GEORGIEVSK, RS","    8","B,,S",,,,,,,"   14","H,,S"
"RSM00037058","2018-02-21","44.15","43.467","302.0","GEORGIEVSK, RS","   10","B,,S",,,"   28",",,S","   -2",",,S","   12","H,,S"
"RSM00037058","2018-02-22","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   31",",,S","    8",",,S","   18","H,,S"
"RSM00037058","2018-02-23","44.15","43.467","302.0","GEORGIEVSK, RS","    3","B,,S",,,"   31",",,S","    4",",,S","   15","H,,S"
"RSM00037058","2018-02-24","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   78",",,S","   12",",,S","   39","H,,S"
"RSM00037058","2018-02-25","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S",,,"   32",",,S",,,"   26","H,,S"
"RSM00037058","2018-02-26","44.15","43.467","302.0","GEORGIEVSK, RS","    8","B,,S",,,"   19",",,S",,,"  -10","H,,S"
"RSM00037058","2018-02-27","44.15","43.467","302.0","GEORGIEVSK, RS","    8","B,,S",,,,,"  -71",",,S","  -48","H,,S"
"RSM00037058","2018-02-28","44.15","43.467","302.0","GEORGIEVSK, RS","    3","B,,S","   10",",,S","   35",",,S","  -42",",,S","   -3","H,,S"
"RSM00037058","2018-03-01","44.15","43.467","302.0","GEORGIEVSK, RS","   36","B,,S",,,"   24",",,S",,,"    6","H,,S"
"RSM00037058","2018-03-02","44.15","43.467","302.0","GEORGIEVSK, RS","   41","B,,S","   10",",,S","   49",",,S","  -39",",,S","    1","H,,S"
"RSM00037058","2018-03-03","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,,,"  -31",",,S","  -14","H,,S"
"RSM00037058","2018-03-04","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  109",",,S","   -6",",,S","   61","H,,S"
"RSM00037058","2018-03-05","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,,,,,"   26","H,,S"
"RSM00037058","2018-03-06","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   86",",,S","  -48",",,S","   18","H,,S"
"RSM00037058","2018-03-07","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   43",",,S","  -12",",,S","   18","H,,S"
"RSM00037058","2018-03-08","44.15","43.467","302.0","GEORGIEVSK, RS","   20","B,,S",,,"  161",",,S","    5",",,S","   83","H,,S"
"RSM00037058","2018-03-09","44.15","43.467","302.0","GEORGIEVSK, RS","  130","B,,S",,,,,,,"   70","H,,S"
"RSM00037058","2018-03-10","44.15","43.467","302.0","GEORGIEVSK, RS","   23","B,,S",,,,,"   31",",,S","   47","H,,S"
"RSM00037058","2018-03-11","44.15","43.467","302.0","GEORGIEVSK, RS","   71","B,,S",,,"   82",",,S",,,"   36","H,,S"
"RSM00037058","2018-03-12","44.15","43.467","302.0","GEORGIEVSK, RS","   89","B,,S","   20",",,S","    2",",,S",,,"  -12","H,,S"
"RSM00037058","2018-03-13","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S","   10",",,S","   -6",",,S","  -34",",,S","  -19","H,,S"
"RSM00037058","2018-03-14","44.15","43.467","302.0","GEORGIEVSK, RS","    3","B,,S",,,"   12",",,S","  -18",",,S","   -1","H,,S"
"RSM00037058","2018-03-15","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  120",",,S","   -3",",,S","   51","H,,S"
"RSM00037058","2018-03-16","44.15","43.467","302.0","GEORGIEVSK, RS","   10","B,,S",,,"  110",",,S","   36",",,S","   76","H,,S"
"RSM00037058","2018-03-17","44.15","43.467","302.0","GEORGIEVSK, RS","    3","B,,S",,,"   75",",,S","   26",",,S","   51","H,,S"
"RSM00037058","2018-03-18","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  236",",,S","   45",",,S","  151","H,,S"
"RSM00037058","2018-03-19","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,,,"   15",",,S","   64","H,,S"
"RSM00037058","2018-03-20","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  184",",,S",,,"  103","H,,S"
"RSM00037058","2018-03-21","44.15","43.467","302.0","GEORGIEVSK, RS","   43","B,,S",,,"  185",",,S","   51",",,S","  109","H,,S"
"RSM00037058","2018-03-22","44.15","43.467","302.0","GEORGIEVSK, RS","   20","B,,S",,,"   95",",,S",,,"   46","H,,S"
"RSM00037058","2018-03-23","44.15","43.467","302.0","GEORGIEVSK, RS","   71","B,,S","   20",",,S","   18",",,S","  -20",",,S","   -1","H,,S"
"RSM00037058","2018-03-24","44.15","43.467","302.0","GEORGIEVSK, RS","   30","B,,S",,,"  151",",,S","   -2",",,S","   62","H,,S"
"RSM00037058","2018-03-25","44.15","43.467","302.0","GEORGIEVSK, RS","   89","B,,S",,,"   84",",,S",,,"   64","H,,S"
"RSM00037058","2018-03-26","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  118",",,S","   34",",,S","   66","H,,S"
"RSM00037058","2018-03-27","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  141",",,S","   28",",,S","   72","H,,S"
"RSM00037058","2018-03-28","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  146",",,S","   51",",,S","  105","H,,S"
"RSM00037058","2018-03-29","44.15","43.467","302.0","GEORGIEVSK, RS","   10","B,,S",,,,,,,"   73","H,,S"
"RSM00037058","2018-03-30","44.15","43.467","302.0","GEORGIEVSK, RS","   30","B,,S",,,"   31",",,S",,,"   21","H,,S"
"RSM00037058","2018-03-31","44.15","43.467","302.0","GEORGIEVSK, RS","    8","B,,S",,,"   59",",,S","    9",",,S","   36","H,,S"
"RSM00037058","2018-04-01","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   66",",,S","   -1",",,S","   35","H,,S"
"RSM00037058","2018-04-02","44.15","43.467","302.0","GEORGIEVSK, RS","    3","B,,S",,,"   66",",,S","   25",",,S","   53","H,,S"
"RSM00037058","2018-04-03","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  123",",,S","   52",",,S","   95","H,,S"
"RSM00037058","2018-04-04","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S",,,"  141",",,S","   55",",,S","   92","H,,S"
"RSM00037058","2018-04-05","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  168",",,S","   36",",,S","  104","H,,S"
"RSM00037058","2018-04-06","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  180",",,S","   18",",,S","  103","H,,S"
"RSM00037058","2018-04-07","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  150",",,S","   27",",,S","   73","H,,S"
"RSM00037058","2018-04-08","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  118",",,S","   20",",,S","   61","H,,S"
"RSM00037058","2018-04-09","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  187",",,S","   10",",,S","   98","H,,S"
"RSM00037058","2018-04-10","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  192",",,S","   28",",,S","   97","H,,S"
"RSM00037058","2018-04-11","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  274",",,S","   29",",,S","  153","H,,S"
"RSM00037058","2018-04-12","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  236",",,S","   60",",,S","  150","H,,S"
"RSM00037058","2018-04-13","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  150",",,S","   72",",,S","  112","H,,S"
"RSM00037058","2018-04-14","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  159",",,S",,,"   97","H,,S"
"RSM00037058","2018-04-15","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  141",",,S","   -3",",,S","   72","H,,S"
"RSM00037058","2018-04-16","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  168",",,S","  -10",",,S","   87","H,,S"
"RSM00037058","2018-04-17","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  198",",,S","   31",",,S","  121","H,,S"
"RSM00037058","2018-04-18","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  217",",,S","   32",",,S","  115","H,,S"
"RSM00037058","2018-04-19","44.15","43.467","302.0","GEORGIEVSK, RS","    3","B,,S",,,"  191",",,S","   84",",,S","  129","H,,S"
"RSM00037058","2018-04-20","44.15","43.467","302.0","GEORGIEVSK, RS","  109","B,,S",,,"  138",",,S","   86",",,S","  106","H,,S"
"RSM00037058","2018-04-21","44.15","43.467","302.0","GEORGIEVSK, RS","   23","B,,S",,,"  156",",,S",,,"  102","H,,S"
"RSM00037058","2018-04-22","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S",,,"  227",",,S","   45",",,S","  134","H,,S"
"RSM00037058","2018-04-23","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S",,,,,"   94",",,S","  126","H,,S"
"RSM00037058","2018-04-24","44.15","43.467","302.0","GEORGIEVSK, RS","    8","B,,S",,,"  196",",,S",,,"  125","H,,S"
"RSM00037058","2018-04-25","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  243",",,S","   41",",,S","  147","H,,S"
"RSM00037058","2018-05-27","44.15","43.467","302.0","GEORGIEVSK, RS",,,,,"  234",",,S",,,"  184","H,,S"
"RSM00037058","2018-06-07","44.15","43.467","302.0","GEORGIEVSK, RS",,,,,,,,,"  252","H,,S"
"RSM00037058","2018-06-12","44.15","43.467","302.0","GEORGIEVSK, RS",,,,,,,"  148",",,S","  188","H,,S"
"RSM00037058","2018-11-01","44.15","43.467","302.0","GEORGIEVSK, RS",,,,,"   96",",,S","   64",",,S","   77","H,,S"
"RSM00037058","2018-11-02","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  115",",,S","   72",",,S","   91","H,,S"
"RSM00037058","2018-11-03","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  132",",,S",,,"   71","H,,S"
"RSM00037058","2018-11-04","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  152",",,S","   10",",,S","   55","H,,S"
"RSM00037058","2018-11-05","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  140",",,S","   23",",,S","   82","H,,S"
"RSM00037058","2018-11-06","44.15","43.467","302.0","GEORGIEVSK, RS","   10","B,,S",,,"  106",",,S",,,"   67","H,,S"
"RSM00037058","2018-11-07","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  114",",,S","   20",",,S","   58","H,,S"
"RSM00037058","2018-11-08","44.15","43.467","302.0","GEORGIEVSK, RS",,,,,"  124",",,S",,,"   71","H,,S"
"RSM00037058","2018-11-09","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  119",",,S",,,"   46","H,,S"
"RSM00037058","2018-11-10","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  146",",,S","  -19",",,S","   56","H,,S"
"RSM00037058","2018-11-11","44.15","43.467","302.0","GEORGIEVSK, RS","    8","B,,S",,,"   54",",,S","   -6",",,S","   26","H,,S"
"RSM00037058","2018-11-12","44.15","43.467","302.0","GEORGIEVSK, RS","   51","B,,S",,,"   12",",,S",,,"   -2","H,,S"
"RSM00037058","2018-11-13","44.15","43.467","302.0","GEORGIEVSK, RS","   41","B,,S",,,"   37",",,S","  -13",",,S","   18","H,,S"
"RSM00037058","2018-11-14","44.15","43.467","302.0","GEORGIEVSK, RS","  160","B,,S",,,"   50",",,S",,,"   32","H,,S"
"RSM00037058","2018-11-15","44.15","43.467","302.0","GEORGIEVSK, RS","  119","B,,S",,,"   52",",,S","   12",",,S","   28","H,,S"
"RSM00037058","2018-11-16","44.15","43.467","302.0","GEORGIEVSK, RS","   61","B,,S",,,"   24",",,S","   16",",,S","   21","H,,S"
"RSM00037058","2018-11-23","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   17",",,S",,,"   -7","H,,S"
"RSM00037058","2018-11-24","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   -5",",,S","  -33",",,S","  -16","H,,S"
"RSM00037058","2018-11-25","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   85",",,S","  -53",",,S","   -1","H,,S"
"RSM00037058","2018-11-26","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   67",",,S","  -57",",,S","  -11","H,,S"
"RSM00037058","2018-11-27","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   30",",,S","  -42",",,S","   -5","H,,S"
"RSM00037058","2018-11-28","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  147",",,S","    9",",,S","   73","H,,S"
"RSM00037058","2018-11-29","44.15","43.467","302.0","GEORGIEVSK, RS","   97","B,,S",,,,,,,"  -27","H,,S"
"RSM00037058","2018-11-30","44.15","43.467","302.0","GEORGIEVSK, RS","   41","B,,S","   71",",,S",,,"  -57",",,S","  -26","H,,S"
"RSM00037058","2018-12-01","44.15","43.467","302.0","GEORGIEVSK, RS","   38","B,,S","   71",",,S","   16",",,S","   -8",",,S","    6","H,,S"
"RSM00037058","2018-12-02","44.15","43.467","302.0","GEORGIEVSK, RS","   15","B,,S","   10",",,S","   52",",,S","    1",",,S","   24","H,,S"
"RSM00037058","2018-12-03","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   36",",,S",,,"   26","H,,S"
"RSM00037058","2018-12-04","44.15","43.467","302.0","GEORGIEVSK, RS","    8","B,,S",,,"   22",",,S","    3",",,S","   13","H,,S"
"RSM00037058","2018-12-05","44.15","43.467","302.0","GEORGIEVSK, RS","    8","B,,S",,,"   43",",,S","   12",",,S","   31","H,,S"
"RSM00037058","2018-12-06","44.15","43.467","302.0","GEORGIEVSK, RS","   20","B,,S",,,"   77",",,S","   23",",,S","   51","H,,S"
"RSM00037058","2018-12-07","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   59",",,S",,,"   47","H,,S"
"RSM00037058","2018-12-08","44.15","43.467","302.0","GEORGIEVSK, RS","   28","B,,S",,,"   22",",,S","   10",",,S","   17","H,,S"
"RSM00037058","2018-12-09","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   34",",,S","   11",",,S","   19","H,,S"
"RSM00037058","2018-12-10","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   38",",,S","   10",",,S","   25","H,,S"
"RSM00037058","2018-12-11","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   45",",,S",,,"   31","H,,S"
"RSM00037058","2018-12-12","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   50",",,S","   -9",",,S","   23","H,,S"
"RSM00037058","2018-12-13","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   76",",,S",,,"   35","H,,S"
"RSM00037058","2018-12-14","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   80",",,S","   -7",",,S","   26","H,,S"
"RSM00037058","2018-12-15","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   95",",,S","  -29",",,S","   31","H,,S"
"RSM00037058","2018-12-16","44.15","43.467","302.0","GEORGIEVSK, RS","   10","B,,S","   10",",,S",,,,,"  -14","H,,S"
"RSM00037058","2018-12-17","44.15","43.467","302.0","GEORGIEVSK, RS","    8","B,,S","   10",",,S",,,,,"  -38","H,,S"
