"ID000096805","2018-07-19","-7.733","109.017","6.0","CILACAP, ID",,,"  285",",,S","  236",",,S","  253","H,,S"
"ID000096805","2018-07-20","-7.733","109.017","6.0","CILACAP, ID",,,"  308",",,S","  232",",,S","  258","H,,S"
"ID000096805","2018-07-21","-7.733","109.017","6.0","CILACAP, ID",,,"  300",",,S","  236",",,S","  254","H,,S"
"ID000096805","2018-07-22","-7.733","109.017","6.0","CILACAP, ID",,,"  286",",,S","  242",",,S","  259","H,,S"
"ID000096805","2018-07-23","-7.733","109.017","6.0","CILACAP, ID",,,"  298",",,S","  246",",,S","  262","H,,S"
"ID000096805","2018-07-24","-7.733","109.017","6.0","CILACAP, ID",,,"  296",",,S",,,"  257","H,,S"
"ID000096805","2018-07-25","-7.733","109.017","6.0","CILACAP, ID",,,"  288",",,S",,,"  246","H,,S"
"ID000096805","2018-07-26","-7.733","109.017","6.0","CILACAP, ID",,,"  278",",,S",,,"  239","H,,S"
"ID000096805","2018-07-27","-7.733","109.017","6.0","CILACAP, ID",,,,,"  200",",,S","  251","H,,S"
"ID000096805","2018-07-28","-7.733","109.017","6.0","CILACAP, ID",,,"  290",",,S",,,"  249","H,,S"
"ID000096805","2018-07-29","-7.733","109.017","6.0","CILACAP, ID",,,,,"  212",",,S","  251","H,,S"
"ID000096805","2018-07-30","-7.733","109.017","6.0","CILACAP, ID",,,"  304",",,S","  212",",,S","  256","H,,S"
"ID000096805","2018-07-31","-7.733","109.017","6.0","CILACAP, ID",,,"  296",",,S","  239",",,S","  259","H,,S"
"ID000096805","2018-08-01","-7.733","109.017","6.0","CILACAP, ID",,,,,,,"  259","H,,S"
"ID000096805","2018-08-02","-7.733","109.017","6.0","CILACAP, ID",,,"  289",",,S","  228",",,S","  262","H,,S"
"ID000096805","2018-08-03","-7.733","109.017","6.0","CILACAP, ID",,,"  285",",,S",,,"  244","H,,S"
"ID000096805","2018-08-04","-7.733","109.017","6.0","CILACAP, ID",,,"  280",",,S","  222",",,S","  252","H,,S"
"ID000096805","2018-08-05","-7.733","109.017","6.0","CILACAP, ID",,,"  272",",,S",,,"  238","H,,S"
"ID000096805","2018-08-06","-7.733","109.017","6.0","CILACAP, ID",,,"  278",",,S","  204",",,S","  243","H,,S"
"ID000096805","2018-08-07","-7.733","109.017","6.0","CILACAP, ID",,,,,"  208",",,S","  249","H,,S"
"ID000096805","2018-08-08","-7.733","109.017","6.0","CILACAP, ID",,,"  280",",,S",,,"  257","H,,S"
"ID000096805","2018-08-09","-7.733","109.017","6.0","CILACAP, ID",,,"  286",",,S","  240",",,S","  259","H,,S"
"ID000096805","2018-08-10","-7.733","109.017","6.0","CILACAP, ID",,,"  288",",,S",,,"  257","H,,S"
"ID000096805","2018-08-11","-7.733","109.017","6.0","CILACAP, ID",,,"  286",",,S","  230",",,S","  257","H,,S"
"ID000096805","2018-08-12","-7.733","109.017","6.0","CILACAP, ID",,,"  284",",,S","  244",",,S","  258","H,,S"
"ID000096805","2018-08-13","-7.733","109.017","6.0","CILACAP, ID",,,"  284",",,S",,,"  256","H,,S"
"ID000096805","2018-08-14","-7.733","109.017","6.0","CILACAP, ID",,,"  286",",,S","  240",",,S","  257","H,,S"
"ID000096805","2018-08-15","-7.733","109.017","6.0","CILACAP, ID",,,"  288",",,S",,,"  253","H,,S"
"ID000096805","2018-08-16","-7.733","109.017","6.0","CILACAP, ID",,,,,,,"  248","H,,S"
"ID000096805","2018-08-17","-7.733","109.017","6.0","CILACAP, ID",,,"  280",",,S","  208",",,S","  248","H,,S"
"ID000096805","2018-08-18","-7.733","109.017","6.0","CILACAP, ID",,,"  282",",,S","  206",",,S","  250","H,,S"
"ID000096805","2018-08-19","-7.733","109.017","6.0","CILACAP, ID",,,"  284",",,S","  202",",,S","  253","H,,S"
"ID000096805","2018-08-20","-7.733","109.017","6.0","CILACAP, ID",,,"  288",",,S","  219",",,S","  256","H,,S"
"ID000096805","2018-08-21","-7.733","109.017","6.0","CILACAP, ID",,,"  288",",,S","  223",",,S","  262","H,,S"
"ID000096805","2018-08-22","-7.733","109.017","6.0","CILACAP, ID",,,"  291",",,S",,,"  261","H,,S"
"ID000096805","2018-08-23","-7.733","109.017","6.0","CILACAP, ID",,,"  296",",,S","  230",",,S","  259","H,,S"
"ID000096805","2018-08-24","-7.733","109.017","6.0","CILACAP, ID",,,"  296",",,S",,,"  257","H,,S"
"ID000096805","2018-08-25","-7.733","109.017","6.0","CILACAP, ID",,,"  287",",,S","  214",",,S","  253","H,,S"
"ID000096805","2018-08-26","-7.733","109.017","6.0","CILACAP, ID",,,"  289",",,S","  224",",,S","  254","H,,S"
"ID000096805","2018-08-27","-7.733","109.017","6.0","CILACAP, ID",,,"  296",",,S","  220",",,S","  262","H,,S"
"ID000096805","2018-08-28","-7.733","109.017","6.0","CILACAP, ID",,,,,"  225",",,S","  261","H,,S"
"ID000096805","2018-08-29","-7.733","109.017","6.0","CILACAP, ID",,,"  294",",,S","  242",",,S","  263","H,,S"
"ID000096805","2018-08-30","-7.733","109.017","6.0","CILACAP, ID",,,"  293",",,S",,,"  263","H,,S"
"ID000096805","2018-08-31","-7.733","109.017","6.0","CILACAP, ID",,,"  292",",,S","  242",",,S","  258","H,,S"
"ID000096805","2018-09-01","-7.733","109.017","6.0","CILACAP, ID",,,"  300",",,S","  241",",,S","  263","H,,S"
"ID000096805","2018-09-02","-7.733","109.017","6.0","CILACAP, ID",,,"  288",",,S",,,"  256","H,,S"
"ID000096805","2018-09-03","-7.733","109.017","6.0","CILACAP, ID",,,"  290",",,S","  236",",,S","  261","H,,S"
"ID000096805","2018-09-04","-7.733","109.017","6.0","CILACAP, ID",,,"  294",",,S","  231",",,S","  259","H,,S"
"ID000096805","2018-09-05","-7.733","109.017","6.0","CILACAP, ID",,,"  294",",,S","  239",",,S","  261","H,,S"
"ID000096805","2018-09-06","-7.733","109.017","6.0","CILACAP, ID",,,"  294",",,S","  241",",,S","  263","H,,S"
"ID000096805","2018-09-07","-7.733","109.017","6.0","CILACAP, ID",,,"  294",",,S","  252",",,S","  265","H,,S"
"ID000096805","2018-09-08","-7.733","109.017","6.0","CILACAP, ID",,,"  296",",,S",,,"  267","H,,S"
"ID000096805","2018-09-09","-7.733","109.017","6.0","CILACAP, ID",,,"  294",",,S","  244",",,S","  266","H,,S"
"ID000096805","2018-09-10","-7.733","109.017","6.0","CILACAP, ID",,,"  296",",,S","  249",",,S","  267","H,,S"
"ID000096805","2018-09-11","-7.733","109.017","6.0","CILACAP, ID",,,"  298",",,S","  251",",,S","  267","H,,S"
"ID000096805","2018-09-12","-7.733","109.017","6.0","CILACAP, ID",,,"  298",",,S",,,"  262","H,,S"
"ID000096805","2018-09-13","-7.733","109.017","6.0","CILACAP, ID",,,"  290",",,S","  229",",,S","  259","H,,S"
"ID000096805","2018-09-14","-7.733","109.017","6.0","CILACAP, ID",,,"  288",",,S",,,"  258","H,,S"
"ID000096805","2018-09-15","-7.733","109.017","6.0","CILACAP, ID",,,"  288",",,S","  220",",,S","  266","H,,S"
"ID000096805","2018-09-16","-7.733","109.017","6.0","CILACAP, ID",,,"  286",",,S",,,"  267","H,,S"
"ID000096805","2018-09-18","-7.733","109.017","6.0","CILACAP, ID",,,"  282",",,S",,,"  256","H,,S"
"ID000096805","2018-09-19","-7.733","109.017","6.0","CILACAP, ID",,,"  302",",,S","  244",",,S","  268","H,,S"
"ID000096805","2018-09-20","-7.733","109.017","6.0","CILACAP, ID",,,"  292",",,S","  252",",,S","  268","H,,S"
"ID000096805","2018-09-21","-7.733","109.017","6.0","CILACAP, ID",,,"  300",",,S",,,"  268","H,,S"
"ID000096805","2018-09-22","-7.733","109.017","6.0","CILACAP, ID",,,"  298",",,S","  230",",,S","  264","H,,S"
"ID000096805","2018-09-23","-7.733","109.017","6.0","CILACAP, ID",,,"  300",",,S","  242",",,S","  268","H,,S"
"ID000096805","2018-09-25","-7.733","109.017","6.0","CILACAP, ID",,,"  299",",,S",,,"  268","H,,S"
"ID000096805","2018-09-26","-7.733","109.017","6.0","CILACAP, ID",,,"  298",",,S",,,"  268","H,,S"
"ID000096805","2018-09-27","-7.733","109.017","6.0","CILACAP, ID",,,"  298",",,S",,,"  263","H,,S"
"ID000096805","2018-09-28","-7.733","109.017","6.0","CILACAP, ID",,,"  300",",,S","  226",",,S","  264","H,,S"
"ID000096805","2018-09-29","-7.733","109.017","6.0","CILACAP, ID",,,"  306",",,S","  232",",,S","  271","H,,S"
"ID000096805","2018-09-30","-7.733","109.017","6.0","CILACAP, ID",,,"  302",",,S","  243",",,S","  276","H,,S"
"ID000096805","2018-10-01","-7.733","109.017","6.0","CILACAP, ID",,,"  304",",,S","  232",",,S","  274","H,,S"
"ID000096805","2018-10-02","-7.733","109.017","6.0","CILACAP, ID",,,"  306",",,S","  255",",,S","  274","H,,S"
"ID000096805","2018-10-03","-7.733","109.017","6.0","CILACAP, ID",,,"  304",",,S",,,"  270","H,,S"
"ID000096805","2018-10-04","-7.733","109.017","6.0","CILACAP, ID",,,"  299",",,S","  230",",,S","  261","H,,S"
"ID000096805","2018-10-05","-7.733","109.017","6.0","CILACAP, ID",,,"  298",",,S","  224",",,S","  264","H,,S"
"ID000096805","2018-10-06","-7.733","109.017","6.0","CILACAP, ID",,,,,"  223",",,S","  269","H,,S"
"ID000096805","2018-10-07","-7.733","109.017","6.0","CILACAP, ID",,,"  317",",,S","  251",",,S","  269","H,,S"
"ID000096805","2018-10-08","-7.733","109.017","6.0","CILACAP, ID",,,"  294",",,S","  251",",,S","  268","H,,S"
"ID000096805","2018-10-09","-7.733","109.017","6.0","CILACAP, ID",,,,,"  250",",,S","  269","H,,S"
"ID000096805","2018-10-10","-7.733","109.017","6.0","CILACAP, ID",,,"  305",",,S",,,"  269","H,,S"
"ID000096805","2018-10-11","-7.733","109.017","6.0","CILACAP, ID",,,"  306",",,S","  242",",,S","  272","H,,S"
"ID000096805","2018-10-12","-7.733","109.017","6.0","CILACAP, ID",,,,,"  248",",,S","  272","H,,S"
"ID000096805","2018-10-13","-7.733","109.017","6.0","CILACAP, ID",,,"  308",",,S",,,"  273","H,,S"
"ID000096805","2018-10-14","-7.733","109.017","6.0","CILACAP, ID",,,"  306",",,S","  244",",,S","  275","H,,S"
"ID000096805","2018-10-15","-7.733","109.017","6.0","CILACAP, ID",,,"  313",",,S","  244",",,S","  275","H,,S"
"ID000096805","2018-10-16","-7.733","109.017","6.0","CILACAP, ID",,,"  300",",,S","  257",",,S","  275","H,,S"
"ID000096805","2018-10-17","-7.733","109.017","6.0","CILACAP, ID",,,"  303",",,S","  254",",,S","  275","H,,S"
"ID000096805","2018-10-18","-7.733","109.017","6.0","CILACAP, ID",,,"  306",",,S","  244",",,S","  274","H,,S"
"ID000096805","2018-10-19","-7.733","109.017","6.0","CILACAP, ID",,,"  305",",,S","  243",",,S","  282","H,,S"
"ID000096805","2018-10-20","-7.733","109.017","6.0","CILACAP, ID",,,"  308",",,S","  260",",,S","  278","H,,S"
"ID000096805","2018-10-21","-7.733","109.017","6.0","CILACAP, ID",,,"  310",",,S","  260",",,S","  281","H,,S"
"ID000096805","2018-10-22","-7.733","109.017","6.0","CILACAP, ID",,,"  311",",,S","  260",",,S","  274","H,,S"
"ID000096805","2018-10-23","-7.733","109.017","6.0","CILACAP, ID",,,,,,,"  270","H,,S"
"ID000096805","2018-10-24","-7.733","109.017","6.0","CILACAP, ID",,,"  308",",,S","  260",",,S","  284","H,,S"
"ID000096805","2018-10-25","-7.733","109.017","6.0","CILACAP, ID","    0","D,,S","  309",",,S","  250",",,S","  277","H,,S"
"ID000096805","2018-10-26","-7.733","109.017","6.0","CILACAP, ID",,,"  303",",,S","  252",",,S","  273","H,,S"
"ID000096805","2018-10-27","-7.733","109.017","6.0","CILACAP, ID",,,"  296",",,S","  248",",,S","  267","H,,S"
"ID000096805","2018-10-28","-7.733","109.017","6.0","CILACAP, ID",,,"  304",",,S","  250",",,S","  274","H,,S"
"ID000096805","2018-10-29","-7.733","109.017","6.0","CILACAP, ID",,,"  302",",,S","  258",",,S","  276","H,,S"
"ID000096805","2018-10-30","-7.733","109.017","6.0","CILACAP, ID",,,"  308",",,S","  250",",,S","  277","H,,S"
"ID000096805","2018-10-31","-7.733","109.017","6.0","CILACAP, ID",,,"  306",",,S","  242",",,S","  277","H,,S"
"ID000096805","2018-11-01","-7.733","109.017","6.0","CILACAP, ID",,,,,"  252",",,S","  280","H,,S"
"ID000096805","2018-11-02","-7.733","109.017","6.0","CILACAP, ID",,,"  310",",,S","  217",",,S","  279","H,,S"
"ID000096805","2018-11-03","-7.733","109.017","6.0","CILACAP, ID",,,"  294",",,S","  221",",,S","  276","H,,S"
"ID000096805","2018-11-04","-7.733","109.017","6.0","CILACAP, ID",,,"  308",",,S","  249",",,S","  283","H,,S"
"ID000096805","2018-11-05","-7.733","109.017","6.0","CILACAP, ID",,,"  304",",,S","  257",",,S","  274","H,,S"
"ID000096805","2018-11-06","-7.733","109.017","6.0","CILACAP, ID",,,"  280",",,S","  247",",,S","  264","H,,S"
"ID000096805","2018-11-07","-7.733","109.017","6.0","CILACAP, ID",,,,,"  216",",,S","  257","H,,S"
"ID000096805","2018-11-08","-7.733","109.017","6.0","CILACAP, ID",,,"  282",",,S","  210",",,S","  259","H,,S"
"ID000096805","2018-11-09","-7.733","109.017","6.0","CILACAP, ID",,,"  301",",,S","  242",",,S","  264","H,,S"
"ID000096805","2018-11-10","-7.733","109.017","6.0","CILACAP, ID",,,"  316",",,S","  240",",,S","  271","H,,S"
"ID000096805","2018-11-11","-7.733","109.017","6.0","CILACAP, ID",,,"  314",",,S",,,"  265","H,,S"
"ID000096805","2018-11-12","-7.733","109.017","6.0","CILACAP, ID",,,"  303",",,S","  242",",,S","  270","H,,S"
"ID000096805","2018-11-13","-7.733","109.017","6.0","CILACAP, ID",,,"  298",",,S","  248",",,S","  264","H,,S"
"ID000096805","2018-11-14","-7.733","109.017","6.0","CILACAP, ID",,,"  310",",,S","  248",",,S","  270","H,,S"
"ID000096805","2018-11-15","-7.733","109.017","6.0","CILACAP, ID",,,"  314",",,S","  248",",,S","  283","H,,S"
"ID000096805","2018-11-16","-7.733","109.017","6.0","CILACAP, ID",,,"  318",",,S","  219",",,S","  294","H,,S"
"ID000096805","2018-11-23","-7.733","109.017","6.0","CILACAP, ID",,,"  314",",,S","  248",",,S","  280","H,,S"
"ID000096805","2018-11-24","-7.733","109.017","6.0","CILACAP, ID",,,"  310",",,S","  246",",,S","  279","H,,S"
"ID000096805","2018-11-25","-7.733","109.017","6.0","CILACAP, ID",,,,,"  246",",,S","  277","H,,S"
"ID000096805","2018-11-26","-7.733","109.017","6.0","CILACAP, ID","  249","D,,S","  304",",,S",,,"  265","H,,S"
"ID000096805","2018-11-27","-7.733","109.017","6.0","CILACAP, ID",,,"  308",",,S","  240",",,S","  263","H,,S"
"ID000096805","2018-11-28","-7.733","109.017","6.0","CILACAP, ID",,,"  304",",,S","  226",",,S","  268","H,,S"
"ID000096805","2018-11-29","-7.733","109.017","6.0","CILACAP, ID",,,"  304",",,S","  232",",,S","  264","H,,S"
"ID000096805","2018-11-30","-7.733","109.017","6.0","CILACAP, ID",,,"  308",",,S","  249",",,S","  278","H,,S"
"ID000096805","2018-12-01","-7.733","109.017","6.0","CILACAP, ID",,,,,,,"  276","H,,S"
"ID000096805","2018-12-02","-7.733","109.017","6.0","CILACAP, ID",,,"  310",",,S","  248",",,S","  280","H,,S"
"ID000096805","2018-12-03","-7.733","109.017","6.0","CILACAP, ID",,,"  306",",,S",,,"  274","H,,S"
"ID000096805","2018-12-04","-7.733","109.017","6.0","CILACAP, ID",,,"  292",",,S","  246",",,S","  259","H,,S"
"ID000096805","2018-12-05","-7.733","109.017","6.0","CILACAP, ID",,,"  312",",,S","  240",",,S","  276","H,,S"
"ID000096805","2018-12-06","-7.733","109.017","6.0","CILACAP, ID",,,"  312",",,S","  246",",,S","  272","H,,S"
"ID000096805","2018-12-07","-7.733","109.017","6.0","CILACAP, ID",,,"  318",",,S",,,"  271","H,,S"
"ID000096805","2018-12-08","-7.733","109.017","6.0","CILACAP, ID",,,"  302",",,S","  228",",,S","  270","H,,S"
"ID000096805","2018-12-09","-7.733","109.017","6.0","CILACAP, ID",,,"  308",",,S","  259",",,S","  279","H,,S"
"ID000096805","2018-12-10","-7.733","109.017","6.0","CILACAP, ID",,,"  306",",,S","  257",",,S","  277","H,,S"
"ID000096805","2018-12-11","-7.733","109.017","6.0","CILACAP, ID",,,"  314",",,S","  258",",,S","  283","H,,S"
"ID000096805","2018-12-12","-7.733","109.017","6.0","CILACAP, ID",,,"  317",",,S",,,"  286","H,,S"
"ID000096805","2018-12-13","-7.733","109.017","6.0","CILACAP, ID",,,"  314",",,S","  256",",,S","  284","H,,S"
"ID000096805","2018-12-14","-7.733","109.017","6.0","CILACAP, ID",,,"  311",",,S","  262",",,S","  280","H,,S"
"ID000096805","2018-12-15","-7.733","109.017","6.0","CILACAP, ID",,,"  294",",,S",,,"  260","H,,S"
"ID000096805","2018-12-16","-7.733","109.017","6.0","CILACAP, ID",,,"  287",",,S","  248",",,S","  266","H,,S"
"ID000096805","2018-12-17","-7.733","109.017","6.0","CILACAP, ID",,,"  314",",,S","  248",",,S","  278","H,,S"
"ID000096805","2018-12-18","-7.733","109.017","6.0","CILACAP, ID",,,"  314",",,S","  245",",,S","  280","H,,S"
"ID000096805","2018-12-19","-7.733","109.017","6.0","CILACAP, ID",,,"  308",",,S","  248",",,S","  276","H,,S"
"ID000096805","2018-12-20","-7.733","109.017","6.0","CILACAP, ID",,,"  284",",,S",,,"  259","H,,S"
"ID000096805","2018-12-21","-7.733","109.017","6.0","CILACAP, ID",,,"  311",",,S","  246",",,S","  277","H,,S"
"ID000096805","2018-12-22","-7.733","109.017","6.0","CILACAP, ID",,,"  316",",,S","  254",",,S","  282","H,,S"
"ID000096805","2018-12-23","-7.733","109.017","6.0","CILACAP, ID",,,"  314",",,S",,,"  273","H,,S"
"ID000096805","2018-12-24","-7.733","109.017","6.0","CILACAP, ID",,,"  285",",,S","  243",",,S","  258","H,,S"
"ID000096805","2018-12-25","-7.733","109.017","6.0","CILACAP, ID",,,"  275",",,S",,,"  248","H,,S"
"ID000096805","2018-12-26","-7.733","109.017","6.0","CILACAP, ID",,,"  315",",,S","  238",",,S","  273","H,,S"
"ID000096805","2018-12-27","-7.733","109.017","6.0","CILACAP, ID",,,"  312",",,S","  242",",,S","  274","H,,S"
"ID000096805","2018-12-28","-7.733","109.017","6.0","CILACAP, ID",,,"  318",",,S","  242",",,S","  286","H,,S"
"ID000096805","2018-12-29","-7.733","109.017","6.0","CILACAP, ID",,,"  316",",,S","  265",",,S","  287","H,,S"
"ID000096805","2018-12-30","-7.733","109.017","6.0","CILACAP, ID",,,"  317",",,S",,,"  284","H,,S"
"ID000096805","2018-12-31","-7.733","109.017","6.0","CILACAP, ID",,,"  298",",,S",,,"  266","H,,S"
"ID000096805","2019-01-01","-7.733","109.017","6.0","CILACAP, ID",,,"  323",",,S","  250",",,S","  283","H,,S"
"ID000096805","2019-01-02","-7.733","109.017","6.0","CILACAP, ID",,,"  316",",,S",,,"  276","H,,S"
"ID000096805","2019-01-03","-7.733","109.017","6.0","CILACAP, ID",,,"  304",",,S","  246",",,S","  274","H,,S"
"ID000096805","2019-01-04","-7.733","109.017","6.0","CILACAP, ID",,,"  316",",,S","  246",",,S","  283","H,,S"
"ID000096805","2019-01-05","-7.733","109.017","6.0","CILACAP, ID",,,"  310",",,S","  250",",,S","  277","H,,S"
"ID000096805","2019-01-06","-7.733","109.017","6.0","CILACAP, ID",,,"  316",",,S","  248",",,S","  286","H,,S"
"ID000096805","2019-01-07","-7.733","109.017","6.0","CILACAP, ID",,,"  320",",,S","  254",",,S","  288","H,,S"
"ID000096805","2019-01-08","-7.733","109.017","6.0","CILACAP, ID",,,"  320",",,S",,,"  286","H,,S"
"ID000096805","2019-01-09","-7.733","109.017","6.0","CILACAP, ID",,,"  323",",,S",,,"  278","H,,S"
"ID000096805","2019-01-10","-7.733","109.017","6.0","CILACAP, ID",,,"  324",",,S","  250",",,S","  281","H,,S"
"ID000096805","2019-01-11","-7.733","109.017","6.0","CILACAP, ID",,,,,"  252",",,S","  286","H,,S"
"ID000096805","2019-01-12","-7.733","109.017","6.0","CILACAP, ID",,,"  322",",,S","  256",",,S","  291","H,,S"
"ID000096805","2019-01-13","-7.733","109.017","6.0","CILACAP, ID",,,"  310",",,S",,,"  272","H,,S"
"ID000096805","2019-01-14","-7.733","109.017","6.0","CILACAP, ID",,,,,"  248",",,S","  286","H,,S"
"ID000096805","2019-01-15","-7.733","109.017","6.0","CILACAP, ID",,,"  328",",,S","  248",",,S","  286","H,,S"
"ID000096805","2019-01-16","-7.733","109.017","6.0","CILACAP, ID",,,,,,,"  257","H,,S"
"ID000096805","2019-01-17","-7.733","109.017","6.0","CILACAP, ID",,,"  314",",,S","  241",",,S","  264","H,,S"
"ID000096805","2019-01-18","-7.733","109.017","6.0","CILACAP, ID",,,"  318",",,S","  247",",,S","  273","H,,S"
"ID000096805","2019-01-19","-7.733","109.017","6.0","CILACAP, ID",,,"  322",",,S","  249",",,S","  279","H,,S"
"ID000096805","2019-01-20","-7.733","109.017","6.0","CILACAP, ID",,,"  322",",,S",,,"  278","H,,S"
"ID000096805","2019-01-21","-7.733","109.017","6.0","CILACAP, ID",,,"  308",",,S",,,"  263","H,,S"
"ID000096805","2019-01-22","-7.733","109.017","6.0","CILACAP, ID",,,"  316",",,S",,,"  266","H,,S"
"ID000096805","2019-01-23","-7.733","109.017","6.0","CILACAP, ID",,,"  328",",,S","  242",",,S","  270","H,,S"
"ID000096805","2019-01-24","-7.733","109.017","6.0","CILACAP, ID",,,,,"  243",",,S","  272","H,,S"
"ID000096805","2019-01-25","-7.733","109.017","6.0","CILACAP, ID",,,"  322",",,S","  240",",,S","  274","H,,S"
"ID000096805","2019-01-26","-7.733","109.017","6.0","CILACAP, ID",,,"  330",",,S","  250",",,S","  289","H,,S"
"ID000096805","2019-01-27","-7.733","109.017","6.0","CILACAP, ID",,,,,,,"  281","H,,S"
"ID000096805","2019-01-28","-7.733","109.017","6.0","CILACAP, ID",,,"  347",",,S","  247",",,S","  292","H,,S"
"ID000096805","2019-01-29","-7.733","109.017","6.0","CILACAP, ID",,,"  346",",,S","  240",",,S","  291","H,,S"
"ID000096805","2019-01-30","-7.733","109.017","6.0","CILACAP, ID",,,,,"  250",",,S","  279","H,,S"
"ID000096805","2019-01-31","-7.733","109.017","6.0","CILACAP, ID",,,"  330",",,S",,,"  283","H,,S"
"ID000096805","2019-02-01","-7.733","109.017","6.0","CILACAP, ID",,,"  323",",,S",,,"  273","H,,S"
"ID000096805","2019-02-02","-7.733","109.017","6.0","CILACAP, ID",,,"  326",",,S","  248",",,S","  283","H,,S"
"ID000096805","2019-02-03","-7.733","109.017","6.0","CILACAP, ID",,,"  322",",,S","  247",",,S","  279","H,,S"
"ID000096805","2019-02-04","-7.733","109.017","6.0","CILACAP, ID",,,"  322",",,S","  246",",,S","  279","H,,S"
"ID000096805","2019-02-05","-7.733","109.017","6.0","CILACAP, ID",,,"  326",",,S","  249",",,S","  285","H,,S"
"ID000096805","2019-02-06","-7.733","109.017","6.0","CILACAP, ID",,,"  326",",,S",,,"  282","H,,S"
"ID000096805","2019-02-07","-7.733","109.017","6.0","CILACAP, ID",,,"  317",",,S","  240",",,S","  284","H,,S"
"ID000096805","2019-02-08","-7.733","109.017","6.0","CILACAP, ID",,,"  313",",,S","  242",",,S","  277","H,,S"
"ID000096805","2019-02-09","-7.733","109.017","6.0","CILACAP, ID",,,"  315",",,S",,,"  275","H,,S"
"ID000096805","2019-02-10","-7.733","109.017","6.0","CILACAP, ID",,,"  310",",,S","  240",",,S","  272","H,,S"
"ID000096805","2019-02-11","-7.733","109.017","6.0","CILACAP, ID",,,"  304",",,S","  241",",,S","  273","H,,S"
"ID000096805","2019-02-12","-7.733","109.017","6.0","CILACAP, ID",,,"  312",",,S","  239",",,S","  279","H,,S"
"ID000096805","2019-02-13","-7.733","109.017","6.0","CILACAP, ID",,,"  312",",,S",,,"  279","H,,S"
"ID000096805","2019-02-14","-7.733","109.017","6.0","CILACAP, ID",,,"  302",",,S","  256",",,S","  273","H,,S"
"ID000096805","2019-02-15","-7.733","109.017","6.0","CILACAP, ID",,,"  318",",,S","  248",",,S","  281","H,,S"
"ID000096805","2019-02-16","-7.733","109.017","6.0","CILACAP, ID",,,,,,,"  278","H,,S"
"ID000096805","2019-02-17","-7.733","109.017","6.0","CILACAP, ID",,,"  328",",,S","  248",",,S","  283","H,,S"
"ID000096805","2019-02-18","-7.733","109.017","6.0","CILACAP, ID",,,"  324",",,S",,,"  269","H,,S"
"ID000096805","2019-02-19","-7.733","109.017","6.0","CILACAP, ID",,,"  332",",,S","  240",",,S","  279","H,,S"
"ID000096805","2019-02-20","-7.733","109.017","6.0","CILACAP, ID",,,"  322",",,S","  240",",,S","  267","H,,S"
"ID000096805","2019-02-21","-7.733","109.017","6.0","CILACAP, ID",,,"  322",",,S","  242",",,S","  274","H,,S"
