"USS0010J30S","2018-08-02","40.58","-110.59","3230.9","BROWN DUCK, UT US","   25",",,T","    0",",,T","  173",",,T","   75",",,T","  113",",,T","  101",",,T","    0",",,T"
"USS0010J30S","2018-08-03","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  198",",,T","   79",",,T","  132",",,T","  107",",,T","    0",",,T"
"USS0010J30S","2018-08-04","40.58","-110.59","3230.9","BROWN DUCK, UT US","   25",",,T","    0",",,T","  207",",,T","   68",",,T","  136",",,T","   81",",,T","    0",",,T"
"USS0010J30S","2018-08-05","40.58","-110.59","3230.9","BROWN DUCK, UT US","   25",",,T","    0",",,T","  195",",,T","   60",",,T","  120",",,T","   84",",,T","    0",",,T"
"USS0010J30S","2018-08-06","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  211",",,T","   53",",,T","  130",",,T","   82",",,T","    0",",,T"
"USS0010J30S","2018-08-07","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  225",",,T","   56",",,T","  132",",,T","   92",",,T","    0",",,T"
"USS0010J30S","2018-08-08","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  231",",,T","   54",",,T","  144",",,T","   98",",,T","    0",",,T"
"USS0010J30S","2018-08-09","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  233",",,T","   90",",,T","  153",",,T","  112",",,T","    0",",,T"
"USS0010J30S","2018-08-10","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  231",",,T","   90",",,T","  156",",,T","  122",",,T","    0",",,T"
"USS0010J30S","2018-08-11","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  239",",,T","   95",",,T","  161",",,T","  119",",,T","    0",",,T"
"USS0010J30S","2018-08-12","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  245",",,T","  100",",,T","  154",",,T","  103",",,T","    0",",,T"
"USS0010J30S","2018-08-13","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  201",",,T","   91",",,T","  139",",,T","  100",",,T","    0",",,T"
"USS0010J30S","2018-08-14","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  213",",,T","   80",",,T","  128",",,T","   88",",,T","    0",",,T"
"USS0010J30S","2018-08-15","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  208",",,T","   58",",,T","  128",",,T","   96",",,T","    0",",,T"
"USS0010J30S","2018-08-16","40.58","-110.59","3230.9","BROWN DUCK, UT US","   25",",,T","    0",",,T","  186",",,T","   89",",,T","  126",",,T","   96",",,T","    0",",,T"
"USS0010J30S","2018-08-17","40.58","-110.59","3230.9","BROWN DUCK, UT US","   51",",,T","    0",",,T","  203",",,T","   62",",,T","  119",",,T","   62",",,T","    0",",,T"
"USS0010J30S","2018-08-18","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  183",",,T","   44",",,T","  102",",,T","   60",",,T","    0",",,T"
"USS0010J30S","2018-08-19","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  169",",,T","   24",",,T","   96",",,T","   52",",,T","    0",",,T"
"USS0010J30S","2018-08-20","40.58","-110.59","3230.9","BROWN DUCK, UT US","   76",",,T","    0",",,T","  171",",,T","   34",",,T","   91",",,T","   57",",,T","    0",",,T"
"USS0010J30S","2018-08-21","40.58","-110.59","3230.9","BROWN DUCK, UT US","  127",",,T","    0",",,T","  157",",,T","   54",",,T","   83",",,T","   62",",,T","    0",",,T"
"USS0010J30S","2018-08-22","40.58","-110.59","3230.9","BROWN DUCK, UT US","  203",",,T","    0",",,T","  116",",,T","   42",",,T","   66",",,T","   47",",,T","    0",",,T"
"USS0010J30S","2018-08-23","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  160",",,T","   34",",,T","   91",",,T","   74",",,T","    0",",,T"
"USS0010J30S","2018-08-24","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  181",",,T","   53",",,T","  107",",,T","   56",",,T","    0",",,T"
"USS0010J30S","2018-08-25","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  188",",,T","   47",",,T","  116",",,T","  100",",,T","    0",",,T"
"USS0010J30S","2018-08-26","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  175",",,T","   78",",,T","  121",",,T","   88",",,T","    0",",,T"
"USS0010J30S","2018-08-27","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  145",",,T","   51",",,T","   92",",,T","   56",",,T","    0",",,T"
"USS0010J30S","2018-08-28","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  158",",,T","   35",",,T","   87",",,T","   62",",,T","    0",",,T"
"USS0010J30S","2018-08-29","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  181",",,T","   55",",,T","  113",",,T","   99",",,T","    0",",,T"
"USS0010J30S","2018-08-30","40.58","-110.59","3230.9","BROWN DUCK, UT US","   25",",,T","    0",",,T","  180",",,T","   71",",,T","  114",",,T","   93",",,T","    0",",,T"
"USS0010J30S","2018-08-31","40.58","-110.59","3230.9","BROWN DUCK, UT US","   25",",,T","    0",",,T","  177",",,T","   43",",,T","   91",",,T","   48",",,T","    0",",,T"
"USS0010J30S","2018-09-01","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  171",",,T","   40",",,T","   84",",,T","   55",",,T","    0",",,T"
"USS0010J30S","2018-09-02","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  181",",,T","   40",",,T","  100",",,T","   58",",,T","    0",",,T"
"USS0010J30S","2018-09-03","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  197",",,T","   45",",,T","  110",",,T","   62",",,T","    0",",,T"
"USS0010J30S","2018-09-04","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  175",",,T","   52",",,T","  101",",,T","   68",",,T","    0",",,T"
"USS0010J30S","2018-09-05","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  169",",,T","   53",",,T","   95",",,T","   62",",,T","    0",",,T"
"USS0010J30S","2018-09-06","40.58","-110.59","3230.9","BROWN DUCK, UT US","   25",",,T","    0",",,T","  162",",,T","   53",",,T","   94",",,T","   54",",,T","    0",",,T"
"USS0010J30S","2018-09-07","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  169",",,T","   54",",,T","   89",",,T","   61",",,T","    0",",,T"
"USS0010J30S","2018-09-08","40.58","-110.59","3230.9","BROWN DUCK, UT US","   25",",,T","    0",",,T","  191",",,T","   50",",,T","  102",",,T","   61",",,T","    0",",,T"
"USS0010J30S","2018-09-09","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  196",",,T","   47",",,T","  107",",,T","   62",",,T","    0",",,T"
"USS0010J30S","2018-09-10","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  199",",,T","   57",",,T","  123",",,T","  109",",,T","    0",",,T"
"USS0010J30S","2018-09-11","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  193",",,T","   78",",,T","  127",",,T","   95",",,T","    0",",,T"
"USS0010J30S","2018-09-12","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  179",",,T","   65",",,T","  116",",,T","   86",",,T","    0",",,T"
"USS0010J30S","2018-09-13","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  141",",,T","   47",",,T","   99",",,T","   78",",,T","    0",",,T"
"USS0010J30S","2018-09-14","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  174",",,T","   48",",,T","  104",",,T","   83",",,T","    0",",,T"
"USS0010J30S","2018-09-15","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  182",",,T","   53",",,T","  123",",,T","   93",",,T","    0",",,T"
"USS0010J30S","2018-09-16","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  182",",,T","   67",",,T","  116",",,T","   88",",,T","    0",",,T"
"USS0010J30S","2018-09-17","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  180",",,T","   76",",,T","  117",",,T","   96",",,T","    0",",,T"
"USS0010J30S","2018-09-18","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  175",",,T","   69",",,T","  114",",,T","   76",",,T","    0",",,T"
"USS0010J30S","2018-09-19","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  177",",,T","   39",",,T","   99",",,T","   39",",,T","    0",",,T"
"USS0010J30S","2018-09-20","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  140",",,T","    4",",,T","   62",",,T","   23",",,T","    0",",,T"
"USS0010J30S","2018-09-21","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  162",",,T","   -3",",,T","   81",",,T","   63",",,T","    0",",,T"
"USS0010J30S","2018-09-22","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  166",",,T","   50",",,T","  101",",,T","   81",",,T","    0",",,T"
"USS0010J30S","2018-09-23","40.58","-110.59","3230.9","BROWN DUCK, UT US","   25",",,T","    0",",,T","  142",",,T","   37",",,T","   83",",,T","   37",",,T","    0",",,T"
"USS0010J30S","2018-09-24","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  132",",,T","    1",",,T","   56",",,T","    2",",,T","    0",",,T"
"USS0010J30S","2018-09-25","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  106",",,T","  -35",",,T","   32",",,T","   -4",",,T","    0",",,T"
"USS0010J30S","2018-09-26","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  147",",,T","  -20",",,T","   54",",,T","   42",",,T","    0",",,T"
"USS0010J30S","2018-09-27","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  173",",,T","   34",",,T","   86",",,T","   40",",,T","    0",",,T"
"USS0010J30S","2018-09-28","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  174",",,T","   10",",,T","   95",",,T","   80",",,T","    0",",,T"
"USS0010J30S","2018-09-29","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  165",",,T","   67",",,T","  105",",,T","   83",",,T","    0",",,T"
"USS0010J30S","2018-09-30","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","    0",",,T","  135",",,T","   54",",,T","   86",",,T","   60",",,T","    0",",,T"
"USS0010J30S","2018-10-01","40.58","-110.59","3230.9","BROWN DUCK, UT US","   51",",,T","    0",",,T","  133",",,T","   34",",,T","   71",",,T","   61",",,T","    0",",,T"
"USS0010J30S","2018-10-02","40.58","-110.59","3230.9","BROWN DUCK, UT US","  152",",,T","    0",",,T","  112",",,T","   40",",,T","   68",",,T","   50",",,T","    0",",,T"
"USS0010J30S","2018-10-03","40.58","-110.59","3230.9","BROWN DUCK, UT US","   25",",,T","    0",",,T","  109",",,T","   32",",,T","   57",",,T","   42",",,T","    0",",,T"
"USS0010J30S","2018-10-04","40.58","-110.59","3230.9","BROWN DUCK, UT US","  127",",,T","    0",",,T","   53",",,T","   10",",,T","   24",",,T","   11",",,T","    0",",,T"
"USS0010J30S","2018-10-05","40.58","-110.59","3230.9","BROWN DUCK, UT US","   25",",,T","    0",",,T","   44",",,T","  -18",",,T","    7",",,T","  -17",",,T","    0",",,T"
"USS0010J30S","2018-10-06","40.58","-110.59","3230.9","BROWN DUCK, UT US","   76",",,T","   25",",,T","   21",",,T","  -27",",,T","  -10",",,T","  -12",",,T","   76",",,T"
"USS0010J30S","2018-10-07","40.58","-110.59","3230.9","BROWN DUCK, UT US","   76",",,T","   51",",,T","   31",",,T","  -26",",,T","   -6",",,T","  -24",",,T","  102",",,T"
"USS0010J30S","2018-10-08","40.58","-110.59","3230.9","BROWN DUCK, UT US","  127",",,T","  178",",,T","   36",",,T","  -57",",,T","  -20",",,T","  -57",",,T","  203",",,T"
"USS0010J30S","2018-10-09","40.58","-110.59","3230.9","BROWN DUCK, UT US","  152",",,T","  229",",,T","   37",",,T","  -91",",,T","  -35",",,T","  -35",",,T","  330",",,T"
"USS0010J30S","2018-10-10","40.58","-110.59","3230.9","BROWN DUCK, UT US","   25",",,T","  254",",,T","   35",",,T","  -54",",,T","  -30",",,T","  -49",",,T","  330",",,T"
"USS0010J30S","2018-10-11","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","  203",",,T","   49",",,T","  -85",",,T","  -30",",,T","  -69",",,T","  330",",,T"
"USS0010J30S","2018-10-12","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","  203",",,T","  103",",,T","  -88",",,T","   -7",",,T","  -17",",,T","  330",",,T"
"USS0010J30S","2018-10-13","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","  203",",,T","   80",",,T"," -108",",,T","  -12",",,T","  -97",",,T","  330",",,T"
"USS0010J30S","2018-10-14","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","  203",",,T","  -11",",,T"," -165",",,T","  -92",",,T"," -134",",,T","  330",",,T"
"USS0010J30S","2018-10-15","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","  178",",,T","   49",",,T"," -153",",,T","  -54",",,T","  -59",",,T","  330",",,T"
"USS0010J30S","2018-10-16","40.58","-110.59","3230.9","BROWN DUCK, UT US","   25",",,T","  178",",,T","   70",",,T","  -61",",,T","   -5",",,T","  -17",",,T","  330",",,T"
"USS0010J30S","2018-10-17","40.58","-110.59","3230.9","BROWN DUCK, UT US","  127",",,T","  305",",,T","   50",",,T","  -40",",,T","   -9",",,T","  -19",",,T","  483",",,T"
"USS0010J30S","2018-10-18","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","  254",",,T","   57",",,T","  -57",",,T","  -13",",,T","  -52",",,T","  483",",,T"
"USS0010J30S","2018-10-19","40.58","-110.59","3230.9","BROWN DUCK, UT US","   25",",,T","  254",",,T","  111",",,T","  -64",",,T","    8",",,T","  -14",",,T","  483",",,T"
"USS0010J30S","2018-10-20","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","  254",",,T","  100",",,T","  -22",",,T","   21",",,T","   -3",",,T","  483",",,T"
"USS0010J30S","2018-10-21","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","  229",",,T","  104",",,T","  -14",",,T","   31",",,T","    4",",,T","  483",",,T"
"USS0010J30S","2018-10-22","40.58","-110.59","3230.9","BROWN DUCK, UT US","  178",",,T","  305",",,T","  100",",,T","  -10",",,T","   26",",,T","    2",",,T","  584",",,T"
"USS0010J30S","2018-10-23","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","  254",",,T","   67",",,T","  -24",",,T","    8",",,T","  -24",",,T","  584",",,T"
"USS0010J30S","2018-10-24","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","  203",",,T","   90",",,T","  -47",",,T","    2",",,T","   -9",",,T","  584",",,T"
"USS0010J30S","2018-10-25","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","  254",",,T","   74",",,T","  -51",",,T","   -5",",,T","  -31",",,T","  610",",,T"
"USS0010J30S","2018-10-26","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","  254",",,T","  107",",,T","  -38",",,T","   22",",,T","  -15",",,T","  610",",,T"
"USS0010J30S","2018-10-27","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","  254",",,T","  116",",,T","  -16",",,T","   40",",,T","    2",",,T","  610",",,T"
"USS0010J30S","2018-10-28","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","  254",",,T","  118",",,T","    2",",,T","   51",",,T","   26",",,T","  610",",,T"
"USS0010J30S","2018-10-29","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","  254",",,T","   90",",,T","  -49",",,T","   20",",,T","  -48",",,T","  610",",,T"
"USS0010J30S","2018-10-30","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","  254",",,T","   29",",,T"," -139",",,T","  -62",",,T"," -117",",,T","  610",",,T"
"USS0010J30S","2018-10-31","40.58","-110.59","3230.9","BROWN DUCK, UT US","   25",",,T","  279",",,T","   45",",,T"," -134",",,T","  -51",",,T","  -42",",,T","  686",",,T"
"USS0010J30S","2018-11-01","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","  279",",,T","   43",",,T","  -42",",,T","  -14",",,T","  -11",",,T","  686",",,T"
"USS0010J30S","2018-11-02","40.58","-110.59","3230.9","BROWN DUCK, UT US","   51",",,T","  330",",,T","   62",",,T","  -53",",,T","    1",",,T","  -52",",,T","  686",",,T"
"USS0010J30S","2018-11-03","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","  330",",,T","   27",",,T","  -87",",,T","  -42",",,T","  -58",",,T","  686",",,T"
"USS0010J30S","2018-11-04","40.58","-110.59","3230.9","BROWN DUCK, UT US","   25",",,T","  330",",,T","   18",",,T","  -72",",,T","  -27",",,T","  -68",",,T","  711",",,T"
"USS0010J30S","2018-11-05","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","  356",",,T","    2",",,T","  -86",",,T","  -55",",,T","  -83",",,T","  711",",,T"
"USS0010J30S","2018-11-06","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","  356",",,T","  -15",",,T"," -165",",,T","  -90",",,T"," -131",",,T","  711",",,T"
"USS0010J30S","2018-11-07","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","  356",",,T","   -4",",,T"," -156",",,T","  -92",",,T"," -129",",,T","  787",",,T"
"USS0010J30S","2018-11-08","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","  356",",,T","  -17",",,T"," -176",",,T"," -103",",,T"," -103",",,T","  813",",,T"
"USS0010J30S","2018-11-09","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","  381",",,T","   33",",,T"," -122",",,T","  -52",",,T","  -50",",,T","  813",",,T"
"USS0010J30S","2018-11-10","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","  381",",,T","   20",",,T"," -157",",,T","  -60",",,T"," -127",",,T","  813",",,T"
"USS0010J30S","2018-11-11","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","  356",",,T","  -37",",,T"," -174",",,T"," -117",",,T"," -141",",,T","  813",",,T"
"USS0010J30S","2018-11-12","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","  381",",,T","  -10",",,T"," -199",",,T"," -115",",,T","  -99",",,T","  787",",,T"
"USS0010J30S","2018-11-13","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","  356",",,T","   46",",,T"," -116",",,T","  -34",",,T","  -43",",,T","  787",",,T"
"USS0010J30S","2018-11-14","40.58","-110.59","3230.9","BROWN DUCK, UT US","   25",",,T","  356",",,T","   85",",,T","  -49",",,T","   -4",",,T","  -26",",,T","  787",",,T"
"USS0010J30S","2018-11-15","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","  356",",,T","   73",",,T","  -52",",,T","   -4",",,T","  -28",",,T","  787",",,T"
"USS0010J30S","2018-11-16","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","  356",",,T","   68",",,T","  -61",",,T","  -13",",,T","  -40",",,T","  762",",,T"
"USS0010J30S","2018-11-17","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","  381",",,T","   20",",,T"," -146",",,T","  -51",",,T"," -144",",,T","  762",",,T"
"USS0010J30S","2018-11-18","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","  356",",,T","   51",",,T"," -151",",,T","  -57",",,T","  -60",",,T","  762",",,T"
"USS0010J30S","2018-11-19","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","  381",",,T","   50",",,T","  -80",",,T","  -35",",,T","  -47",",,T","  762",",,T"
"USS0010J30S","2018-11-20","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","  356",",,T","   55",",,T","  -63",",,T","  -21",",,T","  -49",",,T","  762",",,T"
"USS0010J30S","2018-11-21","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","  381",",,T","   71",",,T","  -53",",,T","  -14",",,T","  -50",",,T","  762",",,T"
"USS0010J30S","2018-11-22","40.58","-110.59","3230.9","BROWN DUCK, UT US","  102",",,T","  483",",,T","  -24",",,T","  -77",",,T","  -51",",,T","  -74",",,T","  838",",,T"
"USS0010J30S","2018-11-23","40.58","-110.59","3230.9","BROWN DUCK, UT US","  178",",,T","  762",",,T","  -21",",,T","  -76",",,T","  -46",",,T","  -31",",,T"," 1067",",,T"
"USS0010J30S","2018-11-24","40.58","-110.59","3230.9","BROWN DUCK, UT US","  127",",,T","  813",",,T","  -28",",,T"," -171",",,T","  -89",",,T"," -171",",,T"," 1194",",,T"
"USS0010J30S","2018-11-25","40.58","-110.59","3230.9","BROWN DUCK, UT US","    0",",,T","  737",",,T","  -31",",,T"," -175",",,T"," -122",",,T"," -122",",,T"," 1194",",,T"
"USS0010J30S","2018-11-26","40.58","-110.59","3230.9","BROWN DUCK, UT US","   25",",,T","  686",",,T","   23",",,T"," -126",",,T","  -56",",,T","  -58",",,T"," 1219",",,T"
"USS0010J30S","2018-11-27","40.58","-110.59","3230.9","BROWN DUCK, UT US","   25",",,T","  660",",,T","   46",",,T","  -63",",,T","  -13",",,T","  -33",",,T"," 1245",",,T"
"USS0010J30S","2018-11-28","40.58","-110.59","3230.9","BROWN DUCK, UT US","   51",",,T","  686",",,T","    1",",,T","  -74",",,T","  -38",",,T","  -59",",,T"," 1295",",,T"
"USS0010J30S","2018-11-29","40.58","-110.59","3230.9","BROWN DUCK, UT US","  254",",,T","  914",",,T","  -33",",,T","  -97",",,T","  -59",",,T","  -55",",,T"," 1549",",,T"
"USS0010J30S","2018-11-30","40.58","-110.59","3230.9","BROWN DUCK, UT US","   51",",,T","  940",",,T","  -24",",,T"," -114",",,T","  -70",",,T"," -115",",,T"," 1626",",,T"
