"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GMM00010818","2018-10-20","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  154",",,E","   51",",,E",,
"GMM00010818","2018-10-21","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  125",",,E","   39",",,E",,
"GMM00010818","2018-10-22","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  125",",,E","   22",",,E",,
"GMM00010818","2018-10-23","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  103",",,E","   21",",,E",,
"GMM00010818","2018-10-24","48.1064","8.7556","973.0","KLIPPENECK, GM","    8",",,E","    0",",,E","   98",",,E","   61",",,E",,
"GMM00010818","2018-10-25","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  124",",,E","   53",",,E",,
"GMM00010818","2018-10-26","48.1064","8.7556","973.0","KLIPPENECK, GM","   13",",,E","    0",",,E","  148",",,E","   37",",,E",,
"GMM00010818","2018-10-27","48.1064","8.7556","973.0","KLIPPENECK, GM","  155",",,E","    0",",,E","   44",",,E","   -1",",,E",,
"GMM00010818","2018-10-28","48.1064","8.7556","973.0","KLIPPENECK, GM","   77",",,E","  130",",,E","   -1",",,E","  -13",",,E",,
"GMM00010818","2018-10-29","48.1064","8.7556","973.0","KLIPPENECK, GM","   41",",,E","  150",",,E","   41",",,E","  -11",",,E",,
"GMM00010818","2018-10-30","48.1064","8.7556","973.0","KLIPPENECK, GM","   18",",,E","   20",",,E","   68",",,E","   -9",",,E",,
"GMM00010818","2018-10-31","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","   20",",,E","   89",",,E","    0",",,E",,
"GMM00010818","2018-11-01","48.1064","8.7556","973.0","KLIPPENECK, GM","    4",",,E","    0",",,E","  116",",,E","   39",",,E",,
"GMM00010818","2018-11-02","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  101",",,E","   23",",,E",,
"GMM00010818","2018-11-03","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","   98",",,E","   46",",,E",,
"GMM00010818","2018-11-04","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  134",",,E","   46",",,E",,
"GMM00010818","2018-11-05","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  163",",,E","   79",",,E",,
"GMM00010818","2018-11-06","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  143",",,E","   66",",,E",,
"GMM00010818","2018-11-07","48.1064","8.7556","973.0","KLIPPENECK, GM","    4",",,E","    0",",,E","  138",",,E","   42",",,E",,
"GMM00010818","2018-11-08","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","   87",",,E","   58",",,E",,
"GMM00010818","2018-11-09","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  123",",,E","   43",",,E",,
"GMM00010818","2018-11-10","48.1064","8.7556","973.0","KLIPPENECK, GM","    4",",,E","    0",",,E","  147",",,E","   56",",,E",,
"GMM00010818","2018-11-11","48.1064","8.7556","973.0","KLIPPENECK, GM","   13",",,E","    0",",,E","  113",",,E","   63",",,E",,
"GMM00010818","2018-11-12","48.1064","8.7556","973.0","KLIPPENECK, GM","    1",",,E","    0",",,E","  160",",,E","   70",",,E",,
"GMM00010818","2018-11-13","48.1064","8.7556","973.0","KLIPPENECK, GM","   21",",,E","    0",",,E","  128",",,E","   22",",,E",,
"GMM00010818","2018-11-14","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  118",",,E","   14",",,E",,
"GMM00010818","2018-11-15","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","   69",",,E","  -15",",,E",,
"GMM00010818","2018-11-16","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","   57",",,E","  -13",",,E",,
"GMM00010818","2018-11-17","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","   37",",,E","  -27",",,E",,
"GMM00010818","2018-11-18","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","   40",",,E","  -40",",,E",,
"GMM00010818","2018-11-19","48.1064","8.7556","973.0","KLIPPENECK, GM","    6",",,E","    0",",,E","  -18",",,E","  -44",",,E",,
"GMM00010818","2018-11-20","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","    4",",,E","  -46",",,E",,
"GMM00010818","2018-11-21","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","   31",",,E","  -35",",,E",,
"GMM00010818","2018-11-22","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","   83",",,E","  -15",",,E",,
"GMM00010818","2018-11-23","48.1064","8.7556","973.0","KLIPPENECK, GM","   10",",,E","    0",",,E","   74",",,E","    8",",,E",,
"GMM00010818","2018-11-24","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","   64",",,E","    9",",,E",,
"GMM00010818","2018-11-25","48.1064","8.7556","973.0","KLIPPENECK, GM","    3",",,E","    0",",,E","   67",",,E","   -9",",,E",,
"GMM00010818","2018-11-26","48.1064","8.7556","973.0","KLIPPENECK, GM","   38",",,E","    0",",,E","    9",",,E","  -14",",,E",,
"GMM00010818","2018-11-27","48.1064","8.7556","973.0","KLIPPENECK, GM","    9",",,E","   30",",,E","   -4",",,E","  -16",",,E",,
"GMM00010818","2018-11-28","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","   20",",,E","   26",",,E","  -15",",,E",,
"GMM00010818","2018-11-29","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","   85",",,E","    8",",,E",,
"GMM00010818","2018-11-30","48.1064","8.7556","973.0","KLIPPENECK, GM","   61",",,E","    0",",,E","   74",",,E","   26",",,E",,
"GMM00010818","2018-12-01","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","   62",",,E","   18",",,E",,
"GMM00010818","2018-12-02","48.1064","8.7556","973.0","KLIPPENECK, GM","   85",",,E","    0",",,E","   76",",,E","   43",",,E",,
"GMM00010818","2018-12-03","48.1064","8.7556","973.0","KLIPPENECK, GM","   80",",,E","    0",",,E","   93",",,E","   57",",,E",,
"GMM00010818","2018-12-04","48.1064","8.7556","973.0","KLIPPENECK, GM","   53",",,E",,,"   58",",,E","   18",",,E",,
"GMM00010818","2018-12-05","48.1064","8.7556","973.0","KLIPPENECK, GM","    3",",,E",,,"   75",",,E","   13",",,E",,
"GMM00010818","2018-12-06","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"   85",",,E","   38",",,E",,
"GMM00010818","2018-12-07","48.1064","8.7556","973.0","KLIPPENECK, GM","   23",",,E",,,"   74",",,E","    5",",,E",,
"GMM00010818","2018-12-08","48.1064","8.7556","973.0","KLIPPENECK, GM","  143",",,E",,,"   36",",,E","   -1",",,E",,
"GMM00010818","2018-12-09","48.1064","8.7556","973.0","KLIPPENECK, GM","   82",",,E",,,"   43",",,E","    1",",,E",,
"GMM00010818","2018-12-10","48.1064","8.7556","973.0","KLIPPENECK, GM","   78",",,E",,,"    5",",,E","  -13",",,E",,
"GMM00010818","2018-12-11","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","   60",",,E","  -11",",,E","  -51",",,E",,
"GMM00010818","2018-12-12","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","   40",",,E","  -20",",,E","  -66",",,E",,
"GMM00010818","2018-12-13","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","   40",",,E","  -34",",,E","  -60",",,E",,
"GMM00010818","2018-12-14","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","   50",",,E","  -56",",,E","  -70",",,E",,
"GMM00010818","2018-12-15","48.1064","8.7556","973.0","KLIPPENECK, GM","   48",",,E","   50",",,E","  -53",",,E","  -83",",,E",,
"GMM00010818","2018-12-16","48.1064","8.7556","973.0","KLIPPENECK, GM","    3",",,E","  110",",,E","   33",",,E","  -63",",,E",,
"GMM00010818","2018-12-17","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","   90",",,E","   23",",,E","  -10",",,E",,
"GMM00010818","2018-12-18","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","   80",",,E","   30",",,E","  -27",",,E",,
"GMM00010818","2018-12-19","48.1064","8.7556","973.0","KLIPPENECK, GM","   71",",,E","   70",",,E","   67",",,E","    5",",,E",,
"GMM00010818","2018-12-20","48.1064","8.7556","973.0","KLIPPENECK, GM","    5",",,E","   40",",,E","   33",",,E","    5",",,E",,
"GMM00010818","2018-12-21","48.1064","8.7556","973.0","KLIPPENECK, GM","   77",",,E","   20",",,E","   70",",,E","   17",",,E",,
"GMM00010818","2018-12-22","48.1064","8.7556","973.0","KLIPPENECK, GM","   36",",,E","    0",",,E","   72",",,E","   38",",,E",,
"GMM00010818","2018-12-23","48.1064","8.7556","973.0","KLIPPENECK, GM","  173",",,E","    0",",,E","   74",",,E","   37",",,E",,
"GMM00010818","2018-12-24","48.1064","8.7556","973.0","KLIPPENECK, GM","   20",",,E","    0",",,E","   75",",,E","  -18",",,E",,
"GMM00010818","2018-12-25","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","   10",",,E","  -45",",,E",,
"GMM00010818","2018-12-26","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","   70",",,E","  -37",",,E",,
"GMM00010818","2018-12-27","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","   98",",,E","   -3",",,E",,
"GMM00010818","2018-12-28","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","   69",",,E","  -47",",,E",,
"GMM00010818","2018-12-29","48.1064","8.7556","973.0","KLIPPENECK, GM","    1",",,E","    0",",,E","   -5",",,E","  -57",",,E",,
"GMM00010818","2018-12-30","48.1064","8.7556","973.0","KLIPPENECK, GM","   25",",,E","    0",",,E","    5",",,E","   -5",",,E",,
"GMM00010818","2018-12-31","48.1064","8.7556","973.0","KLIPPENECK, GM","   26",",,E","    0",",,E","   28",",,E","    0",",,E",,
"GMM00010818","2019-01-01","48.1064","8.7556","973.0","KLIPPENECK, GM","   32",",,E","    0",",,E","   18",",,E","   -4",",,E",,
"GMM00010818","2019-01-02","48.1064","8.7556","973.0","KLIPPENECK, GM","    6",",,E","   10",",,E","   -3",",,E","  -58",",,E",,
"GMM00010818","2019-01-03","48.1064","8.7556","973.0","KLIPPENECK, GM","   28",",,E","   20",",,E","  -35",",,E","  -77",",,E",,
"GMM00010818","2019-01-04","48.1064","8.7556","973.0","KLIPPENECK, GM","    4",",,E","   50",",,E","  -22",",,E","  -49",",,E",,
"GMM00010818","2019-01-05","48.1064","8.7556","973.0","KLIPPENECK, GM","  188",",,E","   50",",,E","   -7",",,E","  -36",",,E",,
"GMM00010818","2019-01-06","48.1064","8.7556","973.0","KLIPPENECK, GM","  119",",,E","  150",",,E","   -7",",,E","  -17",",,E",,
"GMM00010818","2019-01-07","48.1064","8.7556","973.0","KLIPPENECK, GM","   32",",,E","  190",",,E","   -8",",,E","  -30",",,E",,
"GMM00010818","2019-01-08","48.1064","8.7556","973.0","KLIPPENECK, GM","  172",",,E","  210",",,E","   -2",",,E","  -21",",,E",,
"GMM00010818","2019-01-09","48.1064","8.7556","973.0","KLIPPENECK, GM","   56",",,E","  370",",,E","  -16",",,E","  -48",",,E",,
"GMM00010818","2019-01-10","48.1064","8.7556","973.0","KLIPPENECK, GM","   11",",,E","  390",",,E","  -37",",,E","  -61",",,E",,
"GMM00010818","2019-01-11","48.1064","8.7556","973.0","KLIPPENECK, GM","   55",",,E","  370",",,E","  -32",",,E","  -91",",,E",,
"GMM00010818","2019-01-12","48.1064","8.7556","973.0","KLIPPENECK, GM","   83",",,E","  380",",,E","   -7",",,E","  -32",",,E",,
"GMM00010818","2019-01-13","48.1064","8.7556","973.0","KLIPPENECK, GM",,,"  450",",,E","   25",",,E","   -8",",,E",,
"GMM00010818","2019-01-14","48.1064","8.7556","973.0","KLIPPENECK, GM","   84",",,E","  370",",,E","   19",",,E","  -22",",,E",,
"GMM00010818","2019-01-15","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","  410",",,E","   10",",,E","  -36",",,E",,
"GMM00010818","2019-01-16","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","  380",",,E","   40",",,E","  -44",",,E",,
"GMM00010818","2019-01-17","48.1064","8.7556","973.0","KLIPPENECK, GM","   30",",,E","  360",",,E","   26",",,E","  -35",",,E",,
"GMM00010818","2019-01-18","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","  360",",,E","  -24",",,E","  -64",",,E",,
"GMM00010818","2019-01-19","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","  350",",,E","  -36",",,E"," -108",",,E",,
"GMM00010818","2019-01-20","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","  350",",,E","   13",",,E","  -40",",,E",,
"GMM00010818","2019-01-21","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","  340",",,E","  -19",",,E","  -77",",,E",,
"GMM00010818","2019-01-22","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","  340",",,E","  -50",",,E","  -84",",,E",,
"GMM00010818","2019-01-23","48.1064","8.7556","973.0","KLIPPENECK, GM","    1",",,E","  330",",,E","  -35",",,E"," -105",",,E",,
"GMM00010818","2019-01-24","48.1064","8.7556","973.0","KLIPPENECK, GM","    1",",,E","  330",",,E","  -61",",,E","  -84",",,E",,
"GMM00010818","2019-01-25","48.1064","8.7556","973.0","KLIPPENECK, GM","    6",",,E","  330",",,E","  -48",",,E","  -97",",,E",,
"GMM00010818","2019-01-26","48.1064","8.7556","973.0","KLIPPENECK, GM","    1",",,E","  340",",,E","   18",",,E","  -48",",,E",,
"GMM00010818","2019-01-27","48.1064","8.7556","973.0","KLIPPENECK, GM","   32",",,E","  320",",,E","   27",",,E","  -27",",,E",,
"GMM00010818","2019-01-28","48.1064","8.7556","973.0","KLIPPENECK, GM","   31",",,E","  320",",,E","  -23",",,E","  -35",",,E",,
"GMM00010818","2019-01-29","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","  340",",,E","  -11",",,E","  -64",",,E",,
"GMM00010818","2019-01-30","48.1064","8.7556","973.0","KLIPPENECK, GM","    4",",,E","  320",",,E","   -4",",,E","  -64",",,E",,
"GMM00010818","2019-01-31","48.1064","8.7556","973.0","KLIPPENECK, GM","    3",",,E","  290",",,E","    2",",,E","  -71",",,E",,
"GMM00010818","2019-02-01","48.1064","8.7556","973.0","KLIPPENECK, GM","   37",",,E","  290",",,E","   38",",,E","  -19",",,E",,
"GMM00010818","2019-02-02","48.1064","8.7556","973.0","KLIPPENECK, GM","    6",",,E","  280",",,E","   60",",,E","   -1",",,E",,
"GMM00010818","2019-02-03","48.1064","8.7556","973.0","KLIPPENECK, GM","   85",",,E","  280",",,E","   -1",",,E","  -45",",,E",,
"GMM00010818","2019-02-04","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","  340",",,E","  -22",",,E","  -67",",,E",,
"GMM00010818","2019-02-05","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","  330",",,E","   47",",,E","  -78",",,E",,
"GMM00010818","2019-02-06","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","  320",",,E","   80",",,E","  -49",",,E",,
"GMM00010818","2019-02-07","48.1064","8.7556","973.0","KLIPPENECK, GM","    4",",,E","  320",",,E","   37",",,E","   -7",",,E",,
"GMM00010818","2019-02-08","48.1064","8.7556","973.0","KLIPPENECK, GM","    2",",,E","  290",",,E","   38",",,E","   -8",",,E",,
"GMM00010818","2019-02-09","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","  280",",,E","   52",",,E","   19",",,E",,
"GMM00010818","2019-02-10","48.1064","8.7556","973.0","KLIPPENECK, GM","   76",",,E","  250",",,E","   81",",,E","   -8",",,E",,
"GMM00010818","2019-02-11","48.1064","8.7556","973.0","KLIPPENECK, GM","   13",",,E","  230",",,E","    6",",,E","  -23",",,E",,
"GMM00010818","2019-02-12","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","  230",",,E","    0",",,E","  -54",",,E",,
"GMM00010818","2019-02-13","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","  220",",,E","   73",",,E","  -52",",,E",,
"GMM00010818","2019-02-14","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","  210",",,E","  120",",,E","   -8",",,E",,
"GMM00010818","2019-02-15","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","  190",",,E","  108",",,E","   27",",,E",,
"GMM00010818","2019-02-16","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","  170",",,E","  152",",,E","   19",",,E",,
"GMM00010818","2019-02-17","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","  160",",,E","  145",",,E","   32",",,E",,
"GMM00010818","2019-02-18","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","  140",",,E","  136",",,E","   25",",,E",,
"GMM00010818","2019-02-19","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","  130",",,E","   92",",,E","   18",",,E",,
"GMM00010818","2019-02-20","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","  110",",,E","   88",",,E","   14",",,E",,
"GMM00010818","2019-02-21","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","   90",",,E","  124",",,E","   32",",,E",,
"GMM00010818","2019-02-22","48.1064","8.7556","973.0","KLIPPENECK, GM","    1",",,E","   60",",,E","   69",",,E","   20",",,E",,
"GMM00010818","2019-02-23","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","   50",",,E","   57",",,E","  -12",",,E",,
"GMM00010818","2019-02-24","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","   40",",,E","  112",",,E","   -2",",,E",,
"GMM00010818","2019-02-25","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","   20",",,E","  109",",,E","   30",",,E",,
"GMM00010818","2019-02-26","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  144",",,E","   47",",,E",,
"GMM00010818","2019-02-27","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  167",",,E","   44",",,E",,
"GMM00010818","2019-02-28","48.1064","8.7556","973.0","KLIPPENECK, GM","   20",",,E","    0",",,E","  147",",,E","   47",",,E",,
"GMM00010818","2019-03-01","48.1064","8.7556","973.0","KLIPPENECK, GM","   31",",,E","    0",",,E","   49",",,E","   16",",,E",,
"GMM00010818","2019-03-02","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","   54",",,E","   13",",,E",,
"GMM00010818","2019-03-03","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","   98",",,E","   31",",,E",,
"GMM00010818","2019-03-04","48.1064","8.7556","973.0","KLIPPENECK, GM","   95",",,E","    0",",,E","  106",",,E","   -6",",,E",,
"GMM00010818","2019-03-05","48.1064","8.7556","973.0","KLIPPENECK, GM","    1",",,E","   40",",,E","   42",",,E","   -9",",,E",,
"GMM00010818","2019-03-06","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  114",",,E","   18",",,E",,
"GMM00010818","2019-03-07","48.1064","8.7556","973.0","KLIPPENECK, GM","    6",",,E","    0",",,E","   96",",,E","   20",",,E",,
"GMM00010818","2019-03-08","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","   65",",,E","   14",",,E",,
"GMM00010818","2019-03-09","48.1064","8.7556","973.0","KLIPPENECK, GM","   24",",,E","    0",",,E","   65",",,E","   19",",,E",,
"GMM00010818","2019-03-10","48.1064","8.7556","973.0","KLIPPENECK, GM",,,"    0",",,E","   92",",,E","    3",",,E",,
"GMM00010818","2019-03-11","48.1064","8.7556","973.0","KLIPPENECK, GM","  103",",,E","   10",",,E","    6",",,E","  -37",",,E",,
"GMM00010818","2019-03-12","48.1064","8.7556","973.0","KLIPPENECK, GM","   14",",,E","  100",",,E","   63",",,E","  -37",",,E",,
"GMM00010818","2019-03-13","48.1064","8.7556","973.0","KLIPPENECK, GM","   67",",,E","   50",",,E","   50",",,E","  -13",",,E",,
"GMM00010818","2019-03-14","48.1064","8.7556","973.0","KLIPPENECK, GM","  111",",,E","  100",",,E","   14",",,E","   -7",",,E",,
"GMM00010818","2019-03-15","48.1064","8.7556","973.0","KLIPPENECK, GM","   83",",,E","  130",",,E","   62",",,E","   11",",,E",,
"GMM00010818","2019-03-16","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  112",",,E","   48",",,E",,
"GMM00010818","2019-03-17","48.1064","8.7556","973.0","KLIPPENECK, GM","   23",",,E","    0",",,E","  122",",,E","  -12",",,E",,
"GMM00010818","2019-03-18","48.1064","8.7556","973.0","KLIPPENECK, GM","   14",",,E","   10",",,E","   29",",,E","  -27",",,E",,
"GMM00010818","2019-03-19","48.1064","8.7556","973.0","KLIPPENECK, GM","    7",",,E","   10",",,E","   56",",,E","  -33",",,E",,
"GMM00010818","2019-03-20","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","   76",",,E","  -14",",,E",,
"GMM00010818","2019-03-21","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  112",",,E","    1",",,E",,
"GMM00010818","2019-03-22","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  160",",,E","   21",",,E",,
"GMM00010818","2019-03-23","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  162",",,E","   31",",,E",,
"GMM00010818","2019-03-24","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  150",",,E","   36",",,E",,
"GMM00010818","2019-03-25","48.1064","8.7556","973.0","KLIPPENECK, GM","   37",",,E","    0",",,E","   49",",,E","  -18",",,E",,
"GMM00010818","2019-03-26","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","   10",",,E","   47",",,E","  -17",",,E",,
"GMM00010818","2019-03-27","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","   43",",,E","   -2",",,E",,
"GMM00010818","2019-03-28","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  108",",,E","    1",",,E",,
"GMM00010818","2019-03-29","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  135",",,E","   28",",,E",,
"GMM00010818","2019-03-30","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  167",",,E","   28",",,E",,
"GMM00010818","2019-03-31","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  151",",,E","   48",",,E",,
"GMM00010818","2019-04-01","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  141",",,E","   36",",,E",,
"GMM00010818","2019-04-02","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  175",",,E","   47",",,E",,
"GMM00010818","2019-04-03","48.1064","8.7556","973.0","KLIPPENECK, GM","    4",",,E","    0",",,E","  119",",,E","   -1",",,E",,
"GMM00010818","2019-04-04","48.1064","8.7556","973.0","KLIPPENECK, GM","   96",",,E","    0",",,E","    5",",,E","  -12",",,E",,
"GMM00010818","2019-04-05","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","   10",",,E","   38",",,E","  -25",",,E",,
"GMM00010818","2019-04-06","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  108",",,E","   -2",",,E",,
"GMM00010818","2019-04-07","48.1064","8.7556","973.0","KLIPPENECK, GM","  116",",,E","    0",",,E","   95",",,E","   34",",,E",,
"GMM00010818","2019-04-08","48.1064","8.7556","973.0","KLIPPENECK, GM","   21",",,E","    0",",,E","  112",",,E","   38",",,E",,
"GMM00010818","2019-04-09","48.1064","8.7556","973.0","KLIPPENECK, GM","   51",",,E","    0",",,E","   69",",,E","   49",",,E",,
"GMM00010818","2019-04-10","48.1064","8.7556","973.0","KLIPPENECK, GM","   46",",,E","    0",",,E","   61",",,E","   37",",,E",,
"GMM00010818","2019-04-11","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","   77",",,E","    8",",,E",,
"GMM00010818","2019-04-12","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","   55",",,E","  -17",",,E",,
"GMM00010818","2019-04-13","48.1064","8.7556","973.0","KLIPPENECK, GM","   20",",,E","    0",",,E","   33",",,E","  -15",",,E",,
"GMM00010818","2019-04-14","48.1064","8.7556","973.0","KLIPPENECK, GM","    7",",,E","   10",",,E","   18",",,E","  -22",",,E",,
"GMM00010818","2019-04-15","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  111",",,E","   -7",",,E",,
"GMM00010818","2019-04-16","48.1064","8.7556","973.0","KLIPPENECK, GM","   11",",,E","    0",",,E","  145",",,E","   12",",,E",,
"GMM00010818","2019-04-17","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  146",",,E","   55",",,E",,
"GMM00010818","2019-04-18","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  167",",,E","   50",",,E",,
"GMM00010818","2019-04-19","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  188",",,E","   69",",,E",,
"GMM00010818","2019-04-20","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  188",",,E","   93",",,E",,
"GMM00010818","2019-04-21","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  192",",,E","  100",",,E",,
"GMM00010818","2019-04-22","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  192",",,E","   90",",,E",,
"GMM00010818","2019-04-23","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  204",",,E","   79",",,E",,
"GMM00010818","2019-04-24","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  213",",,E","   46",",,E",,
"GMM00010818","2019-04-25","48.1064","8.7556","973.0","KLIPPENECK, GM","   20",",,E","    0",",,E","  204",",,E","   46",",,E",,
"GMM00010818","2019-04-26","48.1064","8.7556","973.0","KLIPPENECK, GM","   84",",,E","    0",",,E","   71",",,E","   22",",,E",,
"GMM00010818","2019-04-27","48.1064","8.7556","973.0","KLIPPENECK, GM","   48",",,E","    0",",,E","   81",",,E","   -4",",,E",,
"GMM00010818","2019-04-28","48.1064","8.7556","973.0","KLIPPENECK, GM","  114",",,E","    0",",,E","   75",",,E","   -5",",,E",,
"GMM00010818","2019-04-29","48.1064","8.7556","973.0","KLIPPENECK, GM","   23",",,E","    0",",,E","   90",",,E","    8",",,E",,
"GMM00010818","2019-04-30","48.1064","8.7556","973.0","KLIPPENECK, GM","   13",",,E","    0",",,E","   95",",,E","   26",",,E",,
