"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TI000038744","2019-02-03","39.3","71.5","2002.0","LAHS, TI",,,"  259",",,S","  -20",",,S","  -70",",,S","  -54","H,,S"
"TI000038744","2019-02-04","39.3","71.5","2002.0","LAHS, TI","   71","B,,S","  269",",,S","  -25",",,S","  -71",",,S","  -44","H,,S"
"TI000038744","2019-02-05","39.3","71.5","2002.0","LAHS, TI","  132","B,,S","  470",",,S","   10",",,S","  -47",",,S","  -24","H,,S"
"TI000038744","2019-02-06","39.3","71.5","2002.0","LAHS, TI",,,"  429",",,S","  -21",",,S",,,"  -58","H,,S"
"TI000038744","2019-02-07","39.3","71.5","2002.0","LAHS, TI",,,"  429",",,S","  -50",",,S",,," -106","H,,S"
"TI000038744","2019-02-08","39.3","71.5","2002.0","LAHS, TI",,,"  409",",,S","  -95",",,S"," -192",",,S"," -155","H,,S"
"TI000038744","2019-02-09","39.3","71.5","2002.0","LAHS, TI",,,"  409",",,S","  -62",",,S"," -189",",,S"," -111","H,,S"
"TI000038744","2019-02-10","39.3","71.5","2002.0","LAHS, TI",,,"  391",",,S","   25",",,S"," -124",",,S","  -54","H,,S"
"TI000038744","2019-02-11","39.3","71.5","2002.0","LAHS, TI","    8","B,,S","  381",",,S","  -12",",,S","  -64",",,S","  -34","H,,S"
"TI000038744","2019-02-12","39.3","71.5","2002.0","LAHS, TI",,,"  391",",,S","   15",",,S",,,"  -25","H,,S"
"TI000038744","2019-02-13","39.3","71.5","2002.0","LAHS, TI",,,"  381",",,S","   25",",,S","  -60",",,S","  -11","H,,S"
"TI000038744","2019-02-14","39.3","71.5","2002.0","LAHS, TI","   61","B,,S","  409",",,S","    5",",,S",,,"  -27","H,,S"
"TI000038744","2019-02-15","39.3","71.5","2002.0","LAHS, TI",,,"  419",",,S","    4",",,S",,,"  -40","H,,S"
"TI000038744","2019-02-16","39.3","71.5","2002.0","LAHS, TI",,,"  419",",,S","    3",",,S",,,"  -70","H,,S"
"TI000038744","2019-02-17","39.3","71.5","2002.0","LAHS, TI",,,"  399",",,S","  -50",",,S"," -117",",,S","  -79","H,,S"
"TI000038744","2019-02-18","39.3","71.5","2002.0","LAHS, TI","   41","B,,S","  450",",,S","  -14",",,S","  -85",",,S","  -44","H,,S"
"TI000038744","2019-02-19","39.3","71.5","2002.0","LAHS, TI",,,"  460",",,S","    3",",,S",,,"  -62","H,,S"
"TI000038744","2019-02-20","39.3","71.5","2002.0","LAHS, TI",,,"  450",",,S","  -50",",,S"," -103",",,S","  -73","H,,S"
"TI000038744","2019-02-21","39.3","71.5","2002.0","LAHS, TI","   51","B,,S","  511",",,S","  -18",",,S",,,"  -68","H,,S"
"TI000038744","2019-02-22","39.3","71.5","2002.0","LAHS, TI",,,"  490",",,S","  -31",",,S"," -156",",,S"," -101","H,,S"
"TI000038744","2019-02-23","39.3","71.5","2002.0","LAHS, TI",,,"  460",",,S","  -65",",,S"," -188",",,S"," -132","H,,S"
"TI000038744","2019-02-24","39.3","71.5","2002.0","LAHS, TI",,,"  460",",,S","  -52",",,S"," -172",",,S"," -114","H,,S"
"TI000038744","2019-02-25","39.3","71.5","2002.0","LAHS, TI",,,"  450",",,S","  -44",",,S"," -169",",,S"," -117","H,,S"
"TI000038744","2019-02-26","39.3","71.5","2002.0","LAHS, TI",,,"  450",",,S","  -42",",,S"," -178",",,S"," -112","H,,S"
"TI000038744","2019-02-27","39.3","71.5","2002.0","LAHS, TI",,,"  450",",,S","  -41",",,S"," -166",",,S"," -113","H,,S"
"TI000038744","2019-02-28","39.3","71.5","2002.0","LAHS, TI",,,"  450",",,S","  -53",",,S"," -168",",,S","  -99","H,,S"
"TI000038744","2019-03-01","39.3","71.5","2002.0","LAHS, TI",,,"  450",",,S","  -15",",,S"," -104",",,S","  -58","H,,S"
"TI000038744","2019-03-02","39.3","71.5","2002.0","LAHS, TI",,,"  450",",,S","    7",",,S","  -69",",,S","  -38","H,,S"
"TI000038744","2019-03-03","39.3","71.5","2002.0","LAHS, TI","   66","B,,S","  541",",,S","   28",",,S","  -44",",,S","  -15","H,,S"
"TI000038744","2019-03-04","39.3","71.5","2002.0","LAHS, TI",,,"  480",",,S","   34",",,S","  -69",",,S","  -28","H,,S"
"TI000038744","2019-03-05","39.3","71.5","2002.0","LAHS, TI",,,"  470",",,S","   33",",,S",,,"  -33","H,,S"
"TI000038744","2019-03-06","39.3","71.5","2002.0","LAHS, TI",,,"  460",",,S","   10",",,S"," -110",",,S","  -56","H,,S"
"TI000038744","2019-03-07","39.3","71.5","2002.0","LAHS, TI",,,"  460",",,S","   -2",",,S"," -118",",,S","  -67","H,,S"
"TI000038744","2019-03-08","39.3","71.5","2002.0","LAHS, TI",,,"  460",",,S","    2",",,S"," -126",",,S","  -63","H,,S"
"TI000038744","2019-03-09","39.3","71.5","2002.0","LAHS, TI",,,"  460",",,S","   24",",,S","  -94",",,S","  -46","H,,S"
"TI000038744","2019-03-10","39.3","71.5","2002.0","LAHS, TI",,,"  460",",,S","   11",",,S"," -112",",,S","  -53","H,,S"
"TI000038744","2019-03-11","39.3","71.5","2002.0","LAHS, TI",,,"  460",",,S","   12",",,S","  -95",",,S","  -31","H,,S"
"TI000038744","2019-03-12","39.3","71.5","2002.0","LAHS, TI",,,"  460",",,S","   27",",,S","  -81",",,S","  -34","H,,S"
"TI000038744","2019-03-13","39.3","71.5","2002.0","LAHS, TI",,,"  460",",,S","   40",",,S","  -84",",,S","  -32","H,,S"
"TI000038744","2019-03-14","39.3","71.5","2002.0","LAHS, TI",,,"  439",",,S","   47",",,S","  -80",",,S","  -23","H,,S"
"TI000038744","2019-03-15","39.3","71.5","2002.0","LAHS, TI",,,"  409",",,S","   51",",,S","  -81",",,S","  -25","H,,S"
"TI000038744","2019-03-16","39.3","71.5","2002.0","LAHS, TI",,,"  399",",,S","   53",",,S","  -74",",,S","  -15","H,,S"
"TI000038744","2019-03-17","39.3","71.5","2002.0","LAHS, TI",,,"  391",",,S","   61",",,S",,,"   -8","H,,S"
"TI000038744","2019-03-18","39.3","71.5","2002.0","LAHS, TI",,,"  361",",,S","   71",",,S","  -58",",,S","    4","H,,S"
"TI000038744","2019-03-19","39.3","71.5","2002.0","LAHS, TI",,,"  320",",,S","   95",",,S","  -18",",,S","   36","H,,S"
"TI000038744","2019-03-20","39.3","71.5","2002.0","LAHS, TI",,,"  269",",,S","   98",",,S","  -10",",,S","   38","H,,S"
"TI000038744","2019-03-21","39.3","71.5","2002.0","LAHS, TI",,,"  221",",,S","   92",",,S","  -13",",,S","   36","H,,S"
"TI000038744","2019-03-22","39.3","71.5","2002.0","LAHS, TI",,,"  201",",,S","   73",",,S","  -33",",,S","   22","H,,S"
"TI000038744","2019-03-23","39.3","71.5","2002.0","LAHS, TI",,,"  160",",,S","   24",",,S","  -12",",,S","   12","H,,S"
"TI000038744","2019-03-24","39.3","71.5","2002.0","LAHS, TI",,,"  140",",,S","   88",",,S","  -24",",,S","   24","H,,S"
"TI000038744","2019-03-25","39.3","71.5","2002.0","LAHS, TI",,,"  130",",,S","  103",",,S","  -36",",,S","   29","H,,S"
"TI000038744","2019-03-26","39.3","71.5","2002.0","LAHS, TI",,,"   79",",,S","   97",",,S","  -15",",,S","   49","H,,S"
"TI000038744","2019-03-27","39.3","71.5","2002.0","LAHS, TI",,,"   20",",,S","   92",",,S","   25",",,S","   55","H,,S"
"TI000038744","2019-03-28","39.3","71.5","2002.0","LAHS, TI","   79","B,,S",,,"   90",",,S",,,"   49","H,,S"
"TI000038744","2019-03-29","39.3","71.5","2002.0","LAHS, TI",,,,,"  137",",,S","    5",",,S","   60","H,,S"
"TI000038744","2019-03-30","39.3","71.5","2002.0","LAHS, TI",,,,,"   97",",,S",,,"   53","H,,S"
"TI000038744","2019-03-31","39.3","71.5","2002.0","LAHS, TI",,,,,"  122",",,S","   -8",",,S","   61","H,,S"
"TI000038744","2019-04-01","39.3","71.5","2002.0","LAHS, TI",,,,,"  143",",,S","    3",",,S","   84","H,,S"
"TI000038744","2019-04-02","39.3","71.5","2002.0","LAHS, TI",,,,,"  165",",,S","   40",",,S","  108","H,,S"
"TI000038744","2019-04-03","39.3","71.5","2002.0","LAHS, TI",,,,,"  194",",,S","   45",",,S","  122","H,,S"
"TI000038744","2019-04-04","39.3","71.5","2002.0","LAHS, TI",,,,,"  177",",,S","   71",",,S","  114","H,,S"
"TI000038744","2019-04-05","39.3","71.5","2002.0","LAHS, TI","  119","B,,S",,,"  131",",,S","   67",",,S","   77","H,,S"
"TI000038744","2019-04-06","39.3","71.5","2002.0","LAHS, TI",,,,,"  148",",,S",,,"   82","H,,S"
"TI000038744","2019-04-07","39.3","71.5","2002.0","LAHS, TI",,,,,"  170",",,S","    4",",,S","   96","H,,S"
"TI000038744","2019-04-08","39.3","71.5","2002.0","LAHS, TI",,,,,"  162",",,S",,,"  103","H,,S"
"TI000038744","2019-04-09","39.3","71.5","2002.0","LAHS, TI",,,,,"  154",",,S","   53",",,S","  106","H,,S"
"TI000038744","2019-04-10","39.3","71.5","2002.0","LAHS, TI",,,,,"  157",",,S","   70",",,S","  100","H,,S"
"TI000038744","2019-04-11","39.3","71.5","2002.0","LAHS, TI","   76","B,,S",,,"   98",",,S","   62",",,S","   74","H,,S"
"TI000038744","2019-04-12","39.3","71.5","2002.0","LAHS, TI",,,,,"  168",",,S","   50",",,S","  102","H,,S"
"TI000038744","2019-04-13","39.3","71.5","2002.0","LAHS, TI",,,,,"  154",",,S","   36",",,S","  102","H,,S"
"TI000038744","2019-04-14","39.3","71.5","2002.0","LAHS, TI",,,,,"  199",",,S","   39",",,S","  118","H,,S"
"TI000038744","2019-04-15","39.3","71.5","2002.0","LAHS, TI",,,,,"  208",",,S","   59",",,S","  137","H,,S"
"TI000038744","2019-04-16","39.3","71.5","2002.0","LAHS, TI",,,,,"  141",",,S","   69",",,S","   94","H,,S"
"TI000038744","2019-04-17","39.3","71.5","2002.0","LAHS, TI",,,,,"  154",",,S","   65",",,S","  108","H,,S"
"TI000038744","2019-04-18","39.3","71.5","2002.0","LAHS, TI",,,,,"  192",",,S","   69",",,S","  126","H,,S"
"TI000038744","2019-04-19","39.3","71.5","2002.0","LAHS, TI",,,,,"  206",",,S","   45",",,S","  132","H,,S"
"TI000038744","2019-04-20","39.3","71.5","2002.0","LAHS, TI","    0","B,,S",,,"  176",",,S","   87",",,S","  120","H,,S"
"TI000038744","2019-04-21","39.3","71.5","2002.0","LAHS, TI",,,,,"  187",",,S","   54",",,S","  106","H,,S"
"TI000038744","2019-04-22","39.3","71.5","2002.0","LAHS, TI","  269","B,,S",,,"  147",",,S","   57",",,S","   88","H,,S"
"TI000038744","2019-04-23","39.3","71.5","2002.0","LAHS, TI","   66","B,,S",,,"   94",",,S",,,"   72","H,,S"
"TI000038744","2019-04-24","39.3","71.5","2002.0","LAHS, TI","  239","B,,S",,,"  104",",,S",,,"   53","H,,S"
"TI000038744","2019-04-25","39.3","71.5","2002.0","LAHS, TI","  201","B,,S",,,"   41",",,S","    5",",,S","   24","H,,S"
"TI000038744","2019-04-26","39.3","71.5","2002.0","LAHS, TI","   10","B,,S",,,"   87",",,S","   22",",,S","   48","H,,S"
"TI000038744","2019-04-27","39.3","71.5","2002.0","LAHS, TI","    8","B,,S",,,"   98",",,S","   25",",,S","   57","H,,S"
"TI000038744","2019-04-28","39.3","71.5","2002.0","LAHS, TI",,,,,"  131",",,S","   34",",,S","   72","H,,S"
"TI000038744","2019-04-29","39.3","71.5","2002.0","LAHS, TI",,,,,"  135",",,S","   37",",,S","   84","H,,S"
"TI000038744","2019-04-30","39.3","71.5","2002.0","LAHS, TI","   61","B,,S",,,"  112",",,S",,,"   69","H,,S"
"TI000038744","2019-05-01","39.3","71.5","2002.0","LAHS, TI",,,,,"  144",",,S","   20",",,S","   82","H,,S"
"TI000038744","2019-05-02","39.3","71.5","2002.0","LAHS, TI",,,,,"  165",",,S","   12",",,S","   99","H,,S"
"TI000038744","2019-05-03","39.3","71.5","2002.0","LAHS, TI",,,,,"  157",",,S","   39",",,S","  100","H,,S"
"TI000038744","2019-05-04","39.3","71.5","2002.0","LAHS, TI",,,,,"  184",",,S","   32",",,S","  104","H,,S"
"TI000038744","2019-05-05","39.3","71.5","2002.0","LAHS, TI",,,,,"  198",",,S","   21",",,S","  112","H,,S"
"TI000038744","2019-05-06","39.3","71.5","2002.0","LAHS, TI",,,,,"  213",",,S","   22",",,S","  122","H,,S"
"TI000038744","2019-05-07","39.3","71.5","2002.0","LAHS, TI",,,,,"  211",",,S","   45",",,S","  142","H,,S"
"TI000038744","2019-05-08","39.3","71.5","2002.0","LAHS, TI",,,,,"  231",",,S","   50",",,S","  142","H,,S"
"TI000038744","2019-05-09","39.3","71.5","2002.0","LAHS, TI",,,,,"  238",",,S","   50",",,S","  151","H,,S"
"TI000038744","2019-05-10","39.3","71.5","2002.0","LAHS, TI",,,,,"  232",",,S","   58",",,S","  133","H,,S"
"TI000038744","2019-05-11","39.3","71.5","2002.0","LAHS, TI",,,,,"  212",",,S","   59",",,S","  143","H,,S"
"TI000038744","2019-05-12","39.3","71.5","2002.0","LAHS, TI",,,,,"  193",",,S","   94",",,S","  137","H,,S"
"TI000038744","2019-05-13","39.3","71.5","2002.0","LAHS, TI","   10","B,,S",,,"  181",",,S","   95",",,S","  126","H,,S"
"TI000038744","2019-05-14","39.3","71.5","2002.0","LAHS, TI",,,,,"  211",",,S","   45",",,S","  134","H,,S"
"TI000038744","2019-05-15","39.3","71.5","2002.0","LAHS, TI",,,,,"  221",",,S","   52",",,S","  137","H,,S"
"TI000038744","2019-05-16","39.3","71.5","2002.0","LAHS, TI",,,,,"  218",",,S","   50",",,S","  136","H,,S"
"TI000038744","2019-05-17","39.3","71.5","2002.0","LAHS, TI","   20","B,,S",,,"  190",",,S","   79",",,S","  112","H,,S"
"TI000038744","2019-05-18","39.3","71.5","2002.0","LAHS, TI",,,,,"  192",",,S",,,"  107","H,,S"
"TI000038744","2019-05-19","39.3","71.5","2002.0","LAHS, TI",,,,,"  178",",,S","   35",",,S","  104","H,,S"
"TI000038744","2019-05-20","39.3","71.5","2002.0","LAHS, TI",,,,,"  219",",,S","   40",",,S","  132","H,,S"
"TI000038744","2019-05-21","39.3","71.5","2002.0","LAHS, TI",,,,,"  239",",,S","   50",",,S","  147","H,,S"
"TI000038744","2019-05-22","39.3","71.5","2002.0","LAHS, TI",,,,,"  248",",,S","   58",",,S","  163","H,,S"
"TI000038744","2019-05-23","39.3","71.5","2002.0","LAHS, TI",,,,,"  188",",,S","   98",",,S","  134","H,,S"
"TI000038744","2019-05-24","39.3","71.5","2002.0","LAHS, TI","   30","B,,S",,,"  145",",,S",,,"  103","H,,S"
"TI000038744","2019-05-25","39.3","71.5","2002.0","LAHS, TI",,,,,"  135",",,S",,,"   93","H,,S"
"TI000038744","2019-05-26","39.3","71.5","2002.0","LAHS, TI",,,,,"  182",",,S","   54",",,S","  111","H,,S"
"TI000038744","2019-05-27","39.3","71.5","2002.0","LAHS, TI",,,,,"  213",",,S","   46",",,S","  131","H,,S"
"TI000038744","2019-05-28","39.3","71.5","2002.0","LAHS, TI",,,,,"  233",",,S","   50",",,S","  143","H,,S"
"TI000038744","2019-05-29","39.3","71.5","2002.0","LAHS, TI",,,,,,,"   58",",,S","  143","H,,S"
"TI000038744","2019-05-30","39.3","71.5","2002.0","LAHS, TI",,,,,"  249",",,S","   60",",,S","  166","H,,S"
"TI000038744","2019-05-31","39.3","71.5","2002.0","LAHS, TI",,,,,"  252",",,S","   76",",,S","  173","H,,S"
"TI000038744","2019-06-01","39.3","71.5","2002.0","LAHS, TI","   28","B,,S",,,"  188",",,S",,,"  124","H,,S"
"TI000038744","2019-06-02","39.3","71.5","2002.0","LAHS, TI","  249","B,,S",,,"  141",",,S","   71",",,S","   98","H,,S"
"TI000038744","2019-06-03","39.3","71.5","2002.0","LAHS, TI",,,,,"  195",",,S",,,"  124","H,,S"
"TI000038744","2019-06-04","39.3","71.5","2002.0","LAHS, TI",,,,,"  217",",,S","   62",",,S","  134","H,,S"
"TI000038744","2019-06-05","39.3","71.5","2002.0","LAHS, TI",,,,,"  220",",,S","   71",",,S","  151","H,,S"
"TI000038744","2019-06-06","39.3","71.5","2002.0","LAHS, TI",,,,,"  212",",,S",,,"  127","H,,S"
"TI000038744","2019-06-07","39.3","71.5","2002.0","LAHS, TI",,,,,"  224",",,S","   52",",,S","  147","H,,S"
"TI000038744","2019-06-08","39.3","71.5","2002.0","LAHS, TI",,,,,"  151",",,S",,,"  112","H,,S"
"TI000038744","2019-06-09","39.3","71.5","2002.0","LAHS, TI",,,,,"  224",",,S","   69",",,S","  151","H,,S"
"TI000038744","2019-06-10","39.3","71.5","2002.0","LAHS, TI","   51","B,,S",,,"  144",",,S","   80",",,S","  101","H,,S"
"TI000038744","2019-06-11","39.3","71.5","2002.0","LAHS, TI","   23","B,,S",,,"  130",",,S","   57",",,S","   89","H,,S"
"TI000038744","2019-06-12","39.3","71.5","2002.0","LAHS, TI",,,,,"  189",",,S","   59",",,S","  113","H,,S"
"TI000038744","2019-06-13","39.3","71.5","2002.0","LAHS, TI",,,,,"  225",",,S","   40",",,S","  138","H,,S"
"TI000038744","2019-06-14","39.3","71.5","2002.0","LAHS, TI",,,,,"  240",",,S","   59",",,S","  156","H,,S"
"TI000038744","2019-06-15","39.3","71.5","2002.0","LAHS, TI",,,,,"  223",",,S","   79",",,S","  138","H,,S"
"TI000038744","2019-06-16","39.3","71.5","2002.0","LAHS, TI",,,,,"  237",",,S","   57",",,S","  147","H,,S"
"TI000038744","2019-06-17","39.3","71.5","2002.0","LAHS, TI",,,,,"  245",",,S","   70",",,S","  154","H,,S"
"TI000038744","2019-06-18","39.3","71.5","2002.0","LAHS, TI",,,,,"  245",",,S","   69",",,S","  153","H,,S"
"TI000038744","2019-06-19","39.3","71.5","2002.0","LAHS, TI",,,,,"  243",",,S","   75",",,S","  162","H,,S"
"TI000038744","2019-06-20","39.3","71.5","2002.0","LAHS, TI",,,,,"  249",",,S","   93",",,S","  178","H,,S"
"TI000038744","2019-06-21","39.3","71.5","2002.0","LAHS, TI",,,,,"  262",",,S","   91",",,S","  176","H,,S"
"TI000038744","2019-06-22","39.3","71.5","2002.0","LAHS, TI",,,,,"  262",",,S","   91",",,S","  169","H,,S"
"TI000038744","2019-06-23","39.3","71.5","2002.0","LAHS, TI","  104","B,,S",,,"  188",",,S",,,"  116","H,,S"
"TI000038744","2019-06-24","39.3","71.5","2002.0","LAHS, TI",,,,,"  222",",,S","   54",",,S","  151","H,,S"
"TI000038744","2019-06-25","39.3","71.5","2002.0","LAHS, TI",,,,,"  240",",,S","   74",",,S","  158","H,,S"
"TI000038744","2019-06-26","39.3","71.5","2002.0","LAHS, TI",,,,,"  253",",,S","   69",",,S","  163","H,,S"
"TI000038744","2019-06-27","39.3","71.5","2002.0","LAHS, TI",,,,,"  231",",,S","   83",",,S","  152","H,,S"
"TI000038744","2019-06-28","39.3","71.5","2002.0","LAHS, TI",,,,,"  250",",,S","   66",",,S","  159","H,,S"
"TI000038744","2019-06-29","39.3","71.5","2002.0","LAHS, TI",,,,,"  261",",,S","   84",",,S","  161","H,,S"
"TI000038744","2019-06-30","39.3","71.5","2002.0","LAHS, TI",,,,,"  260",",,S","   77",",,S","  174","H,,S"
"TI000038744","2019-07-01","39.3","71.5","2002.0","LAHS, TI",,,,,"  277",",,S","   88",",,S","  191","H,,S"
"TI000038744","2019-07-02","39.3","71.5","2002.0","LAHS, TI",,,,,"  292",",,S","  101",",,S","  199","H,,S"
"TI000038744","2019-07-03","39.3","71.5","2002.0","LAHS, TI",,,,,"  268",",,S",,,"  159","H,,S"
"TI000038744","2019-07-04","39.3","71.5","2002.0","LAHS, TI",,,,,"  279",",,S","   80",",,S","  180","H,,S"
"TI000038744","2019-07-05","39.3","71.5","2002.0","LAHS, TI",,,,,"  266",",,S","  109",",,S","  191","H,,S"
"TI000038744","2019-07-06","39.3","71.5","2002.0","LAHS, TI",,,,,"  271",",,S","  117",",,S","  206","H,,S"
"TI000038744","2019-07-07","39.3","71.5","2002.0","LAHS, TI",,,,,"  280",",,S","  120",",,S","  205","H,,S"
"TI000038744","2019-07-08","39.3","71.5","2002.0","LAHS, TI",,,,,"  290",",,S",,,"  197","H,,S"
"TI000038744","2019-07-09","39.3","71.5","2002.0","LAHS, TI",,,,,"  284",",,S","  130",",,S","  192","H,,S"
"TI000038744","2019-07-10","39.3","71.5","2002.0","LAHS, TI",,,,,"  282",",,S","  129",",,S","  193","H,,S"
"TI000038744","2019-07-11","39.3","71.5","2002.0","LAHS, TI",,,,,"  301",",,S","  103",",,S","  199","H,,S"
"TI000038744","2019-07-12","39.3","71.5","2002.0","LAHS, TI",,,,,"  306",",,S","  113",",,S","  237","H,,S"
"TI000038744","2019-07-13","39.3","71.5","2002.0","LAHS, TI",,,,,"  295",",,S","  141",",,S","  216","H,,S"
"TI000038744","2019-07-14","39.3","71.5","2002.0","LAHS, TI",,,,,"  282",",,S","  121",",,S","  192","H,,S"
"TI000038744","2019-07-15","39.3","71.5","2002.0","LAHS, TI",,,,,"  304",",,S","  104",",,S","  224","H,,S"
"TI000038744","2019-07-16","39.3","71.5","2002.0","LAHS, TI",,,,,"  310",",,S","  119",",,S","  210","H,,S"
"TI000038744","2019-07-17","39.3","71.5","2002.0","LAHS, TI",,,,,"  312",",,S","  116",",,S","  229","H,,S"
"TI000038744","2019-07-18","39.3","71.5","2002.0","LAHS, TI",,,,,"  303",",,S","  123",",,S","  217","H,,S"
"TI000038744","2019-07-19","39.3","71.5","2002.0","LAHS, TI",,,,,"  314",",,S","  126",",,S","  221","H,,S"
"TI000038744","2019-07-20","39.3","71.5","2002.0","LAHS, TI",,,,,"  327",",,S","  129",",,S","  227","H,,S"
"TI000038744","2019-07-21","39.3","71.5","2002.0","LAHS, TI",,,,,"  320",",,S","  136",",,S","  237","H,,S"
"TI000038744","2019-07-22","39.3","71.5","2002.0","LAHS, TI",,,,,"  316",",,S","  125",",,S","  217","H,,S"
"TI000038744","2019-07-23","39.3","71.5","2002.0","LAHS, TI",,,,,"  322",",,S","  131",",,S","  224","H,,S"
"TI000038744","2019-07-24","39.3","71.5","2002.0","LAHS, TI",,,,,"  330",",,S","  136",",,S","  227","H,,S"
"TI000038744","2019-07-25","39.3","71.5","2002.0","LAHS, TI",,,,,"  326",",,S","  133",",,S","  241","H,,S"
"TI000038744","2019-07-26","39.3","71.5","2002.0","LAHS, TI",,,,,"  321",",,S","  154",",,S","  236","H,,S"
"TI000038744","2019-07-27","39.3","71.5","2002.0","LAHS, TI",,,,,"  308",",,S","  135",",,S","  232","H,,S"
"TI000038744","2019-07-28","39.3","71.5","2002.0","LAHS, TI",,,,,"  311",",,S","  138",",,S","  224","H,,S"
"TI000038744","2019-07-29","39.3","71.5","2002.0","LAHS, TI",,,,,"  325",",,S","  115",",,S","  223","H,,S"
"TI000038744","2019-07-30","39.3","71.5","2002.0","LAHS, TI",,,,,,,"  114",",,S","  224","H,,S"
"TI000038744","2019-07-31","39.3","71.5","2002.0","LAHS, TI",,,,,"  330",",,S","  133",",,S","  227","H,,S"
"TI000038744","2019-08-01","39.3","71.5","2002.0","LAHS, TI",,,,,"  323",",,S","  117",",,S","  236","H,,S"
"TI000038744","2019-08-02","39.3","71.5","2002.0","LAHS, TI",,,,,"  314",",,S",,,"  196","H,,S"
"TI000038744","2019-08-03","39.3","71.5","2002.0","LAHS, TI",,,,,"  300",",,S","  100",",,S","  216","H,,S"
"TI000038744","2019-08-04","39.3","71.5","2002.0","LAHS, TI",,,,,"  319",",,S","  129",",,S","  228","H,,S"
"TI000038744","2019-08-05","39.3","71.5","2002.0","LAHS, TI",,,,,"  322",",,S","  139",",,S","  221","H,,S"
"TI000038744","2019-08-06","39.3","71.5","2002.0","LAHS, TI",,,,,"  328",",,S","  139",",,S","  245","H,,S"
"TI000038744","2019-08-07","39.3","71.5","2002.0","LAHS, TI",,,,,"  346",",,S","  191",",,S","  268","H,,S"
"TI000038744","2019-08-08","39.3","71.5","2002.0","LAHS, TI",,,,,"  340",",,S","  194",",,S","  271","H,,S"
"TI000038744","2019-08-09","39.3","71.5","2002.0","LAHS, TI",,,,,"  321",",,S","  186",",,S","  247","H,,S"
"TI000038744","2019-08-10","39.3","71.5","2002.0","LAHS, TI",,,,,"  337",",,S","  132",",,S","  235","H,,S"
"TI000038744","2019-08-11","39.3","71.5","2002.0","LAHS, TI",,,,,"  314",",,S","  143",",,S","  229","H,,S"
"TI000038744","2019-08-12","39.3","71.5","2002.0","LAHS, TI",,,,,"  305",",,S","  146",",,S","  231","H,,S"
"TI000038744","2019-08-13","39.3","71.5","2002.0","LAHS, TI",,,,,"  293",",,S","  123",",,S","  223","H,,S"
"TI000038744","2019-08-14","39.3","71.5","2002.0","LAHS, TI",,,,,"  270",",,S","  128",",,S","  203","H,,S"
"TI000038744","2019-08-15","39.3","71.5","2002.0","LAHS, TI",,,,,"  249",",,S",,,"  184","H,,S"
"TI000038744","2019-08-16","39.3","71.5","2002.0","LAHS, TI",,,,,"  251",",,S","   84",",,S","  181","H,,S"
"TI000038744","2019-08-17","39.3","71.5","2002.0","LAHS, TI",,,,,"  252",",,S","  102",",,S","  177","H,,S"
"TI000038744","2019-08-18","39.3","71.5","2002.0","LAHS, TI",,,,,"  246",",,S","   69",",,S","  160","H,,S"
"TI000038744","2019-08-19","39.3","71.5","2002.0","LAHS, TI",,,,,"  258",",,S","   61",",,S","  166","H,,S"
"TI000038744","2019-08-20","39.3","71.5","2002.0","LAHS, TI",,,,,"  266",",,S","   90",",,S","  180","H,,S"
"TI000038744","2019-08-21","39.3","71.5","2002.0","LAHS, TI",,,,,"  280",",,S","   81",",,S","  192","H,,S"
"TI000038744","2019-08-22","39.3","71.5","2002.0","LAHS, TI",,,,,"  288",",,S","   91",",,S","  205","H,,S"
"TI000038744","2019-08-23","39.3","71.5","2002.0","LAHS, TI",,,,,"  280",",,S","   93",",,S","  201","H,,S"
"TI000038744","2019-08-24","39.3","71.5","2002.0","LAHS, TI",,,,,"  272",",,S","   99",",,S","  186","H,,S"
"TI000038744","2019-08-25","39.3","71.5","2002.0","LAHS, TI",,,,,"  293",",,S","   90",",,S","  183","H,,S"
"TI000038744","2019-08-26","39.3","71.5","2002.0","LAHS, TI",,,,,,,"   88",",,S","  199","H,,S"
"TI000038744","2019-08-27","39.3","71.5","2002.0","LAHS, TI",,,,,"  288",",,S","  103",",,S","  199","H,,S"
"TI000038744","2019-08-28","39.3","71.5","2002.0","LAHS, TI",,,,,"  288",",,S","  101",",,S","  193","H,,S"
"TI000038744","2019-08-29","39.3","71.5","2002.0","LAHS, TI",,,,,"  302",",,S","   97",",,S","  203","H,,S"
"TI000038744","2019-08-30","39.3","71.5","2002.0","LAHS, TI",,,,,"  273",",,S","   96",",,S","  204","H,,S"
"TI000038744","2019-08-31","39.3","71.5","2002.0","LAHS, TI",,,,,"  275",",,S","   99",",,S","  182","H,,S"
"TI000038744","2019-09-01","39.3","71.5","2002.0","LAHS, TI",,,,,"  269",",,S","   97",",,S","  184","H,,S"
"TI000038744","2019-09-02","39.3","71.5","2002.0","LAHS, TI",,,,,"  264",",,S","   90",",,S","  169","H,,S"
"TI000038744","2019-09-03","39.3","71.5","2002.0","LAHS, TI",,,,,"  271",",,S","   79",",,S","  187","H,,S"
