"FP000091948","2019-02-02","-23.133","-134.967","89.0","MANGAREVA, FP","   20",",,S","  290",",,S","  224",",,S","  262","H,,S"
"FP000091948","2019-02-03","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  296",",,S","  236",",,S","  264","H,,S"
"FP000091948","2019-02-04","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S","  296",",,S","  241",",,S","  264","H,,S"
"FP000091948","2019-02-05","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  294",",,S",,,"  261","H,,S"
"FP000091948","2019-02-06","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  233",",,S","  262","H,,S"
"FP000091948","2019-02-07","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  292",",,S","  238",",,S","  266","H,,S"
"FP000091948","2019-02-08","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  295",",,S",,,"  261","H,,S"
"FP000091948","2019-02-09","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  299",",,S","  237",",,S","  263","H,,S"
"FP000091948","2019-02-10","-23.133","-134.967","89.0","MANGAREVA, FP","   61",",,S","  283",",,S",,,"  231","H,,S"
"FP000091948","2019-02-11","-23.133","-134.967","89.0","MANGAREVA, FP","  599",",,S",,,,,"  224","H,,S"
"FP000091948","2019-02-12","-23.133","-134.967","89.0","MANGAREVA, FP","  180",",,S",,,"  196",",,S","  257","H,,S"
"FP000091948","2019-02-13","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  284",",,S",,,"  255","H,,S"
"FP000091948","2019-02-14","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  234",",,S","  258","H,,S"
"FP000091948","2019-02-15","-23.133","-134.967","89.0","MANGAREVA, FP","   30",",,S","  294",",,S","  234",",,S","  257","H,,S"
"FP000091948","2019-02-16","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  282",",,S",,,"  244","H,,S"
"FP000091948","2019-02-17","-23.133","-134.967","89.0","MANGAREVA, FP","  170",",,S","  256",",,S","  211",",,S","  234","H,,S"
"FP000091948","2019-02-18","-23.133","-134.967","89.0","MANGAREVA, FP","  399",",,S",,,"  213",",,S","  262","H,,S"
"FP000091948","2019-02-19","-23.133","-134.967","89.0","MANGAREVA, FP","  170",",,S","  279",",,S","  233",",,S","  248","H,,S"
"FP000091948","2019-02-20","-23.133","-134.967","89.0","MANGAREVA, FP","  320",",,S","  273",",,S","  233",",,S","  251","H,,S"
"FP000091948","2019-02-21","-23.133","-134.967","89.0","MANGAREVA, FP","  719",",,S",,,"  238",",,S","  254","H,,S"
"FP000091948","2019-02-22","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  238",",,S","  271","H,,S"
"FP000091948","2019-02-23","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S",,,,,"  261","H,,S"
"FP000091948","2019-02-24","-23.133","-134.967","89.0","MANGAREVA, FP","   10",",,S",,,"  231",",,S","  265","H,,S"
"FP000091948","2019-02-25","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  279",",,S","  244",",,S","  259","H,,S"
"FP000091948","2019-02-26","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  244",",,S","  262","H,,S"
"FP000091948","2019-02-27","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S",,,"  249",",,S","  272","H,,S"
"FP000091948","2019-02-28","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,,,"  270","H,,S"
"FP000091948","2019-03-01","-23.133","-134.967","89.0","MANGAREVA, FP","   30",",,S","  280",",,S",,,"  248","H,,S"
"FP000091948","2019-03-02","-23.133","-134.967","89.0","MANGAREVA, FP","   51",",,S",,,"  227",",,S","  248","H,,S"
"FP000091948","2019-03-03","-23.133","-134.967","89.0","MANGAREVA, FP","   10",",,S",,,"  226",",,S","  269","H,,S"
"FP000091948","2019-03-04","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  296",",,S",,,"  258","H,,S"
"FP000091948","2019-03-05","-23.133","-134.967","89.0","MANGAREVA, FP","  239",",,S",,,,,"  242","H,,S"
"FP000091948","2019-03-06","-23.133","-134.967","89.0","MANGAREVA, FP","  140",",,S",,,"  221",",,S","  276","H,,S"
"FP000091948","2019-03-07","-23.133","-134.967","89.0","MANGAREVA, FP","  160",",,S",,,"  220",",,S","  280","H,,S"
"FP000091948","2019-03-08","-23.133","-134.967","89.0","MANGAREVA, FP","   10",",,S","  296",",,S","  245",",,S","  267","H,,S"
"FP000091948","2019-03-09","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  292",",,S",,,"  246","H,,S"
"FP000091948","2019-03-10","-23.133","-134.967","89.0","MANGAREVA, FP","   89",",,S",,,"  217",",,S","  243","H,,S"
"FP000091948","2019-03-11","-23.133","-134.967","89.0","MANGAREVA, FP","  409",",,S","  265",",,S","  217",",,S","  246","H,,S"
"FP000091948","2019-03-12","-23.133","-134.967","89.0","MANGAREVA, FP","  150",",,S","  267",",,S",,,"  238","H,,S"
"FP000091948","2019-03-13","-23.133","-134.967","89.0","MANGAREVA, FP","  500",",,S",,,"  217",",,S","  246","H,,S"
"FP000091948","2019-03-14","-23.133","-134.967","89.0","MANGAREVA, FP","  170",",,S","  258",",,S",,,"  234","H,,S"
"FP000091948","2019-03-15","-23.133","-134.967","89.0","MANGAREVA, FP","  480",",,S",,,"  222",",,S","  244","H,,S"
"FP000091948","2019-03-16","-23.133","-134.967","89.0","MANGAREVA, FP","   10",",,S",,,"  230",",,S","  248","H,,S"
"FP000091948","2019-03-17","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  265",",,S",,,"  248","H,,S"
"FP000091948","2019-03-18","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  237",",,S","  246","H,,S"
"FP000091948","2019-03-19","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,,,"  247","H,,S"
"FP000091948","2019-03-20","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  266",",,S","  233",",,S","  247","H,,S"
"FP000091948","2019-03-21","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  236",",,S","  247","H,,S"
"FP000091948","2019-03-22","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  271",",,S",,,"  249","H,,S"
"FP000091948","2019-03-23","-23.133","-134.967","89.0","MANGAREVA, FP","    8",",,S",,,"  234",",,S","  255","H,,S"
"FP000091948","2019-03-24","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  290",",,S","  241",",,S","  259","H,,S"
"FP000091948","2019-03-25","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  284",",,S",,,"  256","H,,S"
"FP000091948","2019-03-26","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  241",",,S","  261","H,,S"
"FP000091948","2019-03-27","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  285",",,S",,,"  251","H,,S"
"FP000091948","2019-03-28","-23.133","-134.967","89.0","MANGAREVA, FP","  160",",,S","  272",",,S","  235",",,S","  249","H,,S"
"FP000091948","2019-03-29","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  272",",,S",,,"  244","H,,S"
"FP000091948","2019-03-30","-23.133","-134.967","89.0","MANGAREVA, FP","    5",",,S","  266",",,S","  231",",,S","  255","H,,S"
"FP000091948","2019-03-31","-23.133","-134.967","89.0","MANGAREVA, FP","   79",",,S","  260",",,S",,,"  235","H,,S"
"FP000091948","2019-04-01","-23.133","-134.967","89.0","MANGAREVA, FP","    5",",,S",,,"  219",",,S","  240","H,,S"
"FP000091948","2019-04-02","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S","  258",",,S",,,"  227","H,,S"
"FP000091948","2019-04-03","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S","  248",",,S","  207",",,S","  227","H,,S"
"FP000091948","2019-04-04","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  216",",,S","  236","H,,S"
"FP000091948","2019-04-05","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  225",",,S","  241","H,,S"
"FP000091948","2019-04-06","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  227",",,S","  248","H,,S"
"FP000091948","2019-04-07","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  282",",,S",,,"  246","H,,S"
"FP000091948","2019-04-08","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  277",",,S",,,"  243","H,,S"
"FP000091948","2019-04-09","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  270",",,S",,,"  232","H,,S"
"FP000091948","2019-04-10","-23.133","-134.967","89.0","MANGAREVA, FP","    5",",,S","  257",",,S",,,"  229","H,,S"
"FP000091948","2019-04-11","-23.133","-134.967","89.0","MANGAREVA, FP","  170",",,S","  247",",,S","  208",",,S","  236","H,,S"
"FP000091948","2019-04-12","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  249",",,S","  225",",,S","  235","H,,S"
"FP000091948","2019-04-13","-23.133","-134.967","89.0","MANGAREVA, FP","   89",",,S",,,"  226",",,S","  236","H,,S"
"FP000091948","2019-04-14","-23.133","-134.967","89.0","MANGAREVA, FP","   99",",,S","  253",",,S",,,"  231","H,,S"
"FP000091948","2019-04-15","-23.133","-134.967","89.0","MANGAREVA, FP"," 2019",",,S",,,"  210",",,S","  229","H,,S"
"FP000091948","2019-04-16","-23.133","-134.967","89.0","MANGAREVA, FP","  180",",,S",,,"  213",",,S","  243","H,,S"
"FP000091948","2019-04-17","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,,,"  243","H,,S"
"FP000091948","2019-04-18","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  273",",,S","  228",",,S","  247","H,,S"
"FP000091948","2019-04-19","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  272",",,S",,,"  245","H,,S"
"FP000091948","2019-04-20","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  231",",,S","  250","H,,S"
"FP000091948","2019-04-21","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,,,"  249","H,,S"
"FP000091948","2019-04-22","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  278",",,S","  234",",,S","  251","H,,S"
"FP000091948","2019-04-23","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  277",",,S",,,"  250","H,,S"
"FP000091948","2019-04-24","-23.133","-134.967","89.0","MANGAREVA, FP","   61",",,S",,,"  227",",,S","  261","H,,S"
"FP000091948","2019-04-25","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  287",",,S",,,"  246","H,,S"
"FP000091948","2019-04-26","-23.133","-134.967","89.0","MANGAREVA, FP","  320",",,S","  261",",,S",,,"  229","H,,S"
"FP000091948","2019-04-27","-23.133","-134.967","89.0","MANGAREVA, FP","   30",",,S",,,"  218",",,S","  229","H,,S"
"FP000091948","2019-04-28","-23.133","-134.967","89.0","MANGAREVA, FP","  160",",,S","  258",",,S",,,"  212","H,,S"
"FP000091948","2019-04-29","-23.133","-134.967","89.0","MANGAREVA, FP","   30",",,S","  220",",,S","  200",",,S","  212","H,,S"
"FP000091948","2019-04-30","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  224",",,S",,,"  202","H,,S"
"FP000091948","2019-05-01","-23.133","-134.967","89.0","MANGAREVA, FP","   10",",,S",,,,,"  204","H,,S"
"FP000091948","2019-05-02","-23.133","-134.967","89.0","MANGAREVA, FP","   30",",,S",,,"  172",",,S","  207","H,,S"
"FP000091948","2019-05-03","-23.133","-134.967","89.0","MANGAREVA, FP","  330",",,S",,,"  180",",,S","  211","H,,S"
"FP000091948","2019-05-04","-23.133","-134.967","89.0","MANGAREVA, FP","  770",",,S",,,"  182",",,S","  239","H,,S"
"FP000091948","2019-05-05","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  271",",,S","  221",",,S","  241","H,,S"
"FP000091948","2019-05-06","-23.133","-134.967","89.0","MANGAREVA, FP","   51",",,S",,,,,"  242","H,,S"
"FP000091948","2019-05-07","-23.133","-134.967","89.0","MANGAREVA, FP","   79",",,S","  267",",,S","  223",",,S","  242","H,,S"
"FP000091948","2019-05-08","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  265",",,S",,,"  238","H,,S"
"FP000091948","2019-05-09","-23.133","-134.967","89.0","MANGAREVA, FP","    5",",,S",,,"  226",",,S","  246","H,,S"
"FP000091948","2019-05-10","-23.133","-134.967","89.0","MANGAREVA, FP","   41",",,S","  271",",,S","  226",",,S","  242","H,,S"
"FP000091948","2019-05-11","-23.133","-134.967","89.0","MANGAREVA, FP","   20",",,S",,,"  226",",,S","  245","H,,S"
"FP000091948","2019-05-12","-23.133","-134.967","89.0","MANGAREVA, FP","    8",",,S","  275",",,S","  229",",,S","  243","H,,S"
"FP000091948","2019-05-13","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,,,"  243","H,,S"
"FP000091948","2019-05-14","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S","  272",",,S","  222",",,S","  237","H,,S"
"FP000091948","2019-05-15","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  260",",,S",,,"  233","H,,S"
"FP000091948","2019-05-16","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,,,"  228","H,,S"
"FP000091948","2019-05-17","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  257",",,S","  210",",,S","  229","H,,S"
"FP000091948","2019-05-18","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,,,"  229","H,,S"
"FP000091948","2019-05-19","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  264",",,S","  208",",,S","  238","H,,S"
"FP000091948","2019-05-20","-23.133","-134.967","89.0","MANGAREVA, FP","   10",",,S","  264",",,S",,,"  222","H,,S"
"FP000091948","2019-05-21","-23.133","-134.967","89.0","MANGAREVA, FP","   20",",,S",,,"  206",",,S","  221","H,,S"
"FP000091948","2019-05-22","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  255",",,S","  205",",,S","  220","H,,S"
"FP000091948","2019-05-23","-23.133","-134.967","89.0","MANGAREVA, FP",,,"  264",",,S",,,"  228","H,,S"
"FP000091948","2019-05-24","-23.133","-134.967","89.0","MANGAREVA, FP",,,,,"  218",",,S","  228","H,,S"
"FP000091948","2019-05-25","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  254",",,S",,,"  223","H,,S"
"FP000091948","2019-05-26","-23.133","-134.967","89.0","MANGAREVA, FP","  201",",,S","  263",",,S",,,"  203","H,,S"
"FP000091948","2019-05-27","-23.133","-134.967","89.0","MANGAREVA, FP","  249",",,S",,,"  184",",,S","  207","H,,S"
"FP000091948","2019-05-28","-23.133","-134.967","89.0","MANGAREVA, FP","  109",",,S","  249",",,S","  183",",,S","  223","H,,S"
"FP000091948","2019-05-29","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S","  246",",,S",,,"  207","H,,S"
"FP000091948","2019-05-30","-23.133","-134.967","89.0","MANGAREVA, FP"," 1400",",,S",,,"  196",",,S","  224","H,,S"
"FP000091948","2019-05-31","-23.133","-134.967","89.0","MANGAREVA, FP","   30",",,S","  251",",,S","  197",",,S","  237","H,,S"
"FP000091948","2019-06-01","-23.133","-134.967","89.0","MANGAREVA, FP","    5",",,S","  250",",,S",,,"  215","H,,S"
"FP000091948","2019-06-02","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S","  227",",,S",,,"  210","H,,S"
"FP000091948","2019-06-03","-23.133","-134.967","89.0","MANGAREVA, FP","  460",",,S",,,"  196",",,S","  219","H,,S"
"FP000091948","2019-06-04","-23.133","-134.967","89.0","MANGAREVA, FP","   10",",,S",,,"  206",",,S","  231","H,,S"
"FP000091948","2019-06-05","-23.133","-134.967","89.0","MANGAREVA, FP","    5",",,S",,,,,"  232","H,,S"
"FP000091948","2019-06-06","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S","  269",",,S",,,"  218","H,,S"
"FP000091948","2019-06-07","-23.133","-134.967","89.0","MANGAREVA, FP","   61",",,S","  221",",,S",,,"  197","H,,S"
"FP000091948","2019-06-08","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  182",",,S","  204","H,,S"
"FP000091948","2019-06-09","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  233",",,S","  188",",,S","  218","H,,S"
"FP000091948","2019-06-10","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  235",",,S",,,"  212","H,,S"
"FP000091948","2019-06-11","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  233",",,S",,,"  209","H,,S"
"FP000091948","2019-06-12","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  230",",,S","  195",",,S","  206","H,,S"
"FP000091948","2019-06-13","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  222",",,S",,,"  199","H,,S"
"FP000091948","2019-06-14","-23.133","-134.967","89.0","MANGAREVA, FP","   10",",,S","  215",",,S",,,"  191","H,,S"
"FP000091948","2019-06-15","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S",,,"  168",",,S","  194","H,,S"
"FP000091948","2019-06-16","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S",,,"  179",",,S","  199","H,,S"
"FP000091948","2019-06-17","-23.133","-134.967","89.0","MANGAREVA, FP","   20",",,S",,,"  176",",,S","  203","H,,S"
"FP000091948","2019-06-18","-23.133","-134.967","89.0","MANGAREVA, FP","    8",",,S","  225",",,S","  183",",,S","  206","H,,S"
"FP000091948","2019-06-19","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  221",",,S","  193",",,S","  211","H,,S"
"FP000091948","2019-06-20","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S",,,"  201",",,S","  216","H,,S"
"FP000091948","2019-06-21","-23.133","-134.967","89.0","MANGAREVA, FP","   30",",,S",,,"  201",",,S","  222","H,,S"
"FP000091948","2019-06-22","-23.133","-134.967","89.0","MANGAREVA, FP","   20",",,S",,,"  214",",,S","  237","H,,S"
"FP000091948","2019-06-23","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S","  255",",,S",,,"  216","H,,S"
"FP000091948","2019-06-24","-23.133","-134.967","89.0","MANGAREVA, FP","  259",",,S",,,"  184",",,S","  208","H,,S"
"FP000091948","2019-06-25","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  195",",,S","  209","H,,S"
"FP000091948","2019-06-26","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  196",",,S","  219","H,,S"
"FP000091948","2019-06-27","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  252",",,S","  207",",,S","  225","H,,S"
"FP000091948","2019-06-28","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  250",",,S",,,"  231","H,,S"
"FP000091948","2019-06-29","-23.133","-134.967","89.0","MANGAREVA, FP","  249",",,S","  244",",,S",,,"  203","H,,S"
"FP000091948","2019-06-30","-23.133","-134.967","89.0","MANGAREVA, FP","  221",",,S","  215",",,S",,,"  195","H,,S"
"FP000091948","2019-07-01","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  214",",,S","  180",",,S","  191","H,,S"
"FP000091948","2019-07-02","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  210",",,S",,,"  190","H,,S"
"FP000091948","2019-07-03","-23.133","-134.967","89.0","MANGAREVA, FP","  109",",,S","  199",",,S",,,"  165","H,,S"
"FP000091948","2019-07-04","-23.133","-134.967","89.0","MANGAREVA, FP","  191",",,S",,,"  153",",,S","  182","H,,S"
"FP000091948","2019-07-05","-23.133","-134.967","89.0","MANGAREVA, FP","    5",",,S","  203",",,S","  170",",,S","  188","H,,S"
"FP000091948","2019-07-06","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  175",",,S","  198","H,,S"
"FP000091948","2019-07-07","-23.133","-134.967","89.0","MANGAREVA, FP","    5",",,S","  208",",,S","  185",",,S","  193","H,,S"
"FP000091948","2019-07-08","-23.133","-134.967","89.0","MANGAREVA, FP","  371",",,S",,,"  183",",,S","  202","H,,S"
"FP000091948","2019-07-09","-23.133","-134.967","89.0","MANGAREVA, FP","  480",",,S",,,"  184",",,S","  213","H,,S"
"FP000091948","2019-07-10","-23.133","-134.967","89.0","MANGAREVA, FP","   20",",,S","  241",",,S","  200",",,S","  219","H,,S"
"FP000091948","2019-07-11","-23.133","-134.967","89.0","MANGAREVA, FP","  109",",,S",,,"  205",",,S","  219","H,,S"
"FP000091948","2019-07-12","-23.133","-134.967","89.0","MANGAREVA, FP","   10",",,S",,,"  204",",,S","  224","H,,S"
"FP000091948","2019-07-13","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  249",",,S","  210",",,S","  229","H,,S"
"FP000091948","2019-07-14","-23.133","-134.967","89.0","MANGAREVA, FP","  279",",,S","  243",",,S",,,"  219","H,,S"
"FP000091948","2019-07-15","-23.133","-134.967","89.0","MANGAREVA, FP","   30",",,S",,,"  205",",,S","  228","H,,S"
"FP000091948","2019-07-16","-23.133","-134.967","89.0","MANGAREVA, FP","   99",",,S","  262",",,S",,,"  201","H,,S"
"FP000091948","2019-07-17","-23.133","-134.967","89.0","MANGAREVA, FP","  279",",,S",,,"  189",",,S","  209","H,,S"
"FP000091948","2019-07-18","-23.133","-134.967","89.0","MANGAREVA, FP","   10",",,S","  233",",,S",,,"  192","H,,S"
"FP000091948","2019-07-19","-23.133","-134.967","89.0","MANGAREVA, FP","   79",",,S","  197",",,S","  162",",,S","  184","H,,S"
"FP000091948","2019-07-20","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,,,"  178","H,,S"
"FP000091948","2019-07-21","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S",,,"  149",",,S","  183","H,,S"
"FP000091948","2019-07-22","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  163",",,S","  193","H,,S"
"FP000091948","2019-07-23","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  180",",,S","  202","H,,S"
"FP000091948","2019-07-24","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  191",",,S","  217","H,,S"
"FP000091948","2019-07-25","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  255",",,S","  205",",,S","  223","H,,S"
"FP000091948","2019-07-26","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S","  255",",,S","  205",",,S","  222","H,,S"
"FP000091948","2019-07-27","-23.133","-134.967","89.0","MANGAREVA, FP","    5",",,S","  252",",,S","  204",",,S","  222","H,,S"
"FP000091948","2019-07-28","-23.133","-134.967","89.0","MANGAREVA, FP","   89",",,S","  235",",,S",,,"  200","H,,S"
"FP000091948","2019-07-29","-23.133","-134.967","89.0","MANGAREVA, FP","   89",",,S","  218",",,S",,,"  191","H,,S"
"FP000091948","2019-07-30","-23.133","-134.967","89.0","MANGAREVA, FP","   30",",,S","  205",",,S","  179",",,S","  188","H,,S"
"FP000091948","2019-07-31","-23.133","-134.967","89.0","MANGAREVA, FP","  140",",,S",,,,,"  191","H,,S"
"FP000091948","2019-08-01","-23.133","-134.967","89.0","MANGAREVA, FP","    5",",,S",,,"  172",",,S","  192","H,,S"
"FP000091948","2019-08-02","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,,,"  197","H,,S"
"FP000091948","2019-08-03","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S",,,"  176",",,S","  201","H,,S"
"FP000091948","2019-08-04","-23.133","-134.967","89.0","MANGAREVA, FP","   10",",,S",,,"  186",",,S","  213","H,,S"
"FP000091948","2019-08-05","-23.133","-134.967","89.0","MANGAREVA, FP","    5",",,S","  240",",,S","  203",",,S","  219","H,,S"
"FP000091948","2019-08-06","-23.133","-134.967","89.0","MANGAREVA, FP","   30",",,S","  241",",,S",,,"  208","H,,S"
"FP000091948","2019-08-07","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,,,"  198","H,,S"
"FP000091948","2019-08-08","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  183",",,S","  210","H,,S"
"FP000091948","2019-08-09","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  241",",,S","  196",",,S","  214","H,,S"
"FP000091948","2019-08-10","-23.133","-134.967","89.0","MANGAREVA, FP","    8",",,S","  243",",,S","  197",",,S","  216","H,,S"
"FP000091948","2019-08-11","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  205",",,S","  221","H,,S"
"FP000091948","2019-08-12","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  247",",,S","  207",",,S","  222","H,,S"
"FP000091948","2019-08-13","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  211",",,S","  224","H,,S"
"FP000091948","2019-08-14","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S","  252",",,S",,,"  221","H,,S"
"FP000091948","2019-08-15","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  206",",,S","  232","H,,S"
"FP000091948","2019-08-16","-23.133","-134.967","89.0","MANGAREVA, FP","    5",",,S","  262",",,S",,,"  226","H,,S"
"FP000091948","2019-08-17","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  246",",,S",,,"  208","H,,S"
"FP000091948","2019-08-18","-23.133","-134.967","89.0","MANGAREVA, FP","    5",",,S","  232",",,S","  191",",,S","  210","H,,S"
"FP000091948","2019-08-19","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  195",",,S","  220","H,,S"
"FP000091948","2019-08-20","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  255",",,S",,,"  217","H,,S"
"FP000091948","2019-08-21","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,,,"  215","H,,S"
"FP000091948","2019-08-22","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  253",",,S","  191",",,S","  225","H,,S"
"FP000091948","2019-08-23","-23.133","-134.967","89.0","MANGAREVA, FP","   51",",,S","  251",",,S",,,"  209","H,,S"
"FP000091948","2019-08-24","-23.133","-134.967","89.0","MANGAREVA, FP","    5",",,S","  237",",,S","  190",",,S","  211","H,,S"
"FP000091948","2019-08-25","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S","  233",",,S",,,"  201","H,,S"
"FP000091948","2019-08-26","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,,,"  199","H,,S"
"FP000091948","2019-08-27","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  233",",,S","  181",",,S","  206","H,,S"
"FP000091948","2019-08-28","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  191",",,S","  213","H,,S"
"FP000091948","2019-08-29","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  243",",,S","  198",",,S","  212","H,,S"
"FP000091948","2019-08-30","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S","  236",",,S","  196",",,S","  214","H,,S"
"FP000091948","2019-08-31","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  206",",,S","  223","H,,S"
"FP000091948","2019-09-01","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  250",",,S",,,"  215","H,,S"
"FP000091948","2019-09-02","-23.133","-134.967","89.0","MANGAREVA, FP","  109",",,S","  249",",,S","  196",",,S","  223","H,,S"
