"USS0016E11S","2018-07-18","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  284",",,T","   78",",,T","  171",",,T","   99",",,T","    0",",,T"
"USS0016E11S","2018-07-19","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  261",",,T","   59",",,T","  157",",,T","   79",",,T","    0",",,T"
"USS0016E11S","2018-07-20","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  277",",,T","   49",",,T","  156",",,T","   72",",,T","    0",",,T"
"USS0016E11S","2018-07-21","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  261",",,T","   40",",,T","  147",",,T","   69",",,T","    0",",,T"
"USS0016E11S","2018-07-22","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  252",",,T","   27",",,T","  138",",,T","   64",",,T","    0",",,T"
"USS0016E11S","2018-07-23","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  288",",,T","   36",",,T","  161",",,T","  106",",,T","    0",",,T"
"USS0016E11S","2018-07-24","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  292",",,T","   79",",,T","  180",",,T","  108",",,T","    0",",,T"
"USS0016E11S","2018-07-25","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  297",",,T","   75",",,T","  177",",,T","  100",",,T","    0",",,T"
"USS0016E11S","2018-07-26","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  285",",,T","   56",",,T","  168",",,T","   97",",,T","    0",",,T"
"USS0016E11S","2018-07-27","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  285",",,T","   61",",,T","  167",",,T","  113",",,T","    0",",,T"
"USS0016E11S","2018-07-28","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  277",",,T","   69",",,T","  171",",,T","  115",",,T","    0",",,T"
"USS0016E11S","2018-07-29","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  272",",,T","   67",",,T","  171",",,T","  111",",,T","    0",",,T"
"USS0016E11S","2018-07-30","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  285",",,T","   61",",,T","  169",",,T","  103",",,T","    0",",,T"
"USS0016E11S","2018-07-31","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  290",",,T","   87",",,T","  183",",,T","  137",",,T","    0",",,T"
"USS0016E11S","2018-08-01","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  289",",,T","  109",",,T","  194",",,T","  109",",,T","    0",",,T"
"USS0016E11S","2018-08-02","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  260",",,T","   72",",,T","  163",",,T","   96",",,T","    0",",,T"
"USS0016E11S","2018-08-03","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  231",",,T","   51",",,T","  138",",,T","   72",",,T","    0",",,T"
"USS0016E11S","2018-08-04","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  223",",,T","   28",",,T","  128",",,T","   93",",,T","    0",",,T"
"USS0016E11S","2018-08-05","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  244",",,T","   56",",,T","  148",",,T","   93",",,T","    0",",,T"
"USS0016E11S","2018-08-06","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  261",",,T","   50",",,T","  150",",,T","   81",",,T","    0",",,T"
"USS0016E11S","2018-08-07","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  273",",,T","   51",",,T","  158",",,T","   90",",,T","    0",",,T"
"USS0016E11S","2018-08-08","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  307",",,T","   59",",,T","  175",",,T","  105",",,T","    0",",,T"
"USS0016E11S","2018-08-09","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  329",",,T","   81",",,T","  203",",,T","  157",",,T","    0",",,T"
"USS0016E11S","2018-08-10","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  329",",,T","  102",",,T","  205",",,T","  115",",,T","    0",",,T"
"USS0016E11S","2018-08-11","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  299",",,T","  112",",,T","  196",",,T","  128",",,T","    0",",,T"
"USS0016E11S","2018-08-12","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  252",",,T","   63",",,T","  150",",,T","   70",",,T","    0",",,T"
"USS0016E11S","2018-08-13","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  255",",,T","   35",",,T","  141",",,T","   73",",,T","    0",",,T"
"USS0016E11S","2018-08-14","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  262",",,T","   31",",,T","  142",",,T","   68",",,T","    0",",,T"
"USS0016E11S","2018-08-15","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  291",",,T","   45",",,T","  163",",,T","  111",",,T","    0",",,T"
"USS0016E11S","2018-08-16","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  281",",,T","   97",",,T","  181",",,T","  116",",,T","    0",",,T"
"USS0016E11S","2018-08-17","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  264",",,T","   98",",,T","  177",",,T","  142",",,T","    0",",,T"
"USS0016E11S","2018-08-18","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  236",",,T","   59",",,T","  152",",,T","   94",",,T","    0",",,T"
"USS0016E11S","2018-08-19","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  255",",,T","   52",",,T","  154",",,T","  112",",,T","    0",",,T"
"USS0016E11S","2018-08-20","44.95","-116.14","1630.7","BEAR BASIN, ID US","   25",",,T","    0",",,T","  180",",,T","   75",",,T","  124",",,T","   75",",,T","    0",",,T"
"USS0016E11S","2018-08-21","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  203",",,T","   30",",,T","  119",",,T","   78",",,T","    0",",,T"
"USS0016E11S","2018-08-22","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  214",",,T","   47",",,T","  127",",,T","   66",",,T","    0",",,T"
"USS0016E11S","2018-08-23","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  232",",,T","   34",",,T","  128",",,T","   62",",,T","    0",",,T"
"USS0016E11S","2018-08-24","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  211",",,T","   46",",,T","  119",",,T","   63",",,T","    0",",,T"
"USS0016E11S","2018-08-25","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  205",",,T","   10",",,T","  118",",,T","  101",",,T","    0",",,T"
"USS0016E11S","2018-08-26","44.95","-116.14","1630.7","BEAR BASIN, ID US","   25",",,T","    0",",,T","  130",",,T","   72",",,T","  101",",,T","   72",",,T","    0",",,T"
"USS0016E11S","2018-08-27","44.95","-116.14","1630.7","BEAR BASIN, ID US","   76",",,T","    0",",,T","  107",",,T","   21",",,T","   73",",,T","   21",",,T","    0",",,T"
"USS0016E11S","2018-08-28","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  165",",,T","   -3",",,T","   76",",,T","   31",",,T","    0",",,T"
"USS0016E11S","2018-08-29","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  216",",,T","   15",",,T","  105",",,T","   53",",,T","    0",",,T"
"USS0016E11S","2018-08-30","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  211",",,T","   40",",,T","  125",",,T","  107",",,T","    0",",,T"
"USS0016E11S","2018-08-31","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  193",",,T","   41",",,T","  116",",,T","   41",",,T","    0",",,T"
"USS0016E11S","2018-09-01","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  198",",,T","   12",",,T","  100",",,T","   40",",,T","    0",",,T"
"USS0016E11S","2018-09-02","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  211",",,T","    8",",,T","  103",",,T","   36",",,T","    0",",,T"
"USS0016E11S","2018-09-03","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  222",",,T","   18",",,T","  115",",,T","   57",",,T","    0",",,T"
"USS0016E11S","2018-09-04","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  227",",,T","   24",",,T","  117",",,T","   53",",,T","    0",",,T"
"USS0016E11S","2018-09-05","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  262",",,T","   36",",,T","  141",",,T","  113",",,T","    0",",,T"
"USS0016E11S","2018-09-06","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  263",",,T","   84",",,T","  169",",,T","   84",",,T","    0",",,T"
"USS0016E11S","2018-09-07","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  256",",,T","   64",",,T","  152",",,T","  106",",,T","    0",",,T"
"USS0016E11S","2018-09-08","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  210",",,T","   45",",,T","  123",",,T","   45",",,T","    0",",,T"
"USS0016E11S","2018-09-09","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  216",",,T","   17",",,T","  107",",,T","   39",",,T","    0",",,T"
"USS0016E11S","2018-09-10","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  200",",,T","   26",",,T","  106",",,T","   47",",,T","    0",",,T"
"USS0016E11S","2018-09-11","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  144",",,T","    4",",,T","   72",",,T","   10",",,T","    0",",,T"
"USS0016E11S","2018-09-12","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  142",",,T","   -9",",,T","   61",",,T","    2",",,T","    0",",,T"
"USS0016E11S","2018-09-13","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  141",",,T","  -12",",,T","   53",",,T","   -8",",,T","    0",",,T"
"USS0016E11S","2018-09-14","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  184",",,T","  -18",",,T","   72",",,T","   35",",,T","    0",",,T"
"USS0016E11S","2018-09-15","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  168",",,T","   34",",,T","   88",",,T","   54",",,T","    0",",,T"
"USS0016E11S","2018-09-16","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  161",",,T","    3",",,T","   77",",,T","    9",",,T","    0",",,T"
"USS0016E11S","2018-09-17","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  191",",,T","  -17",",,T","   76",",,T","   10",",,T","    0",",,T"
"USS0016E11S","2018-09-18","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  181",",,T","  -17",",,T","   73",",,T","    9",",,T","    0",",,T"
"USS0016E11S","2018-09-19","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  167",",,T","  -15",",,T","   67",",,T","   13",",,T","    0",",,T"
"USS0016E11S","2018-09-20","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  145",",,T","  -18",",,T","   59",",,T","    1",",,T","    0",",,T"
"USS0016E11S","2018-09-21","44.95","-116.14","1630.7","BEAR BASIN, ID US","   25",",,T","    0",",,T","  188",",,T","  -10",",,T","   80",",,T","   34",",,T","    0",",,T"
"USS0016E11S","2018-09-22","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  188",",,T","   12",",,T","  103",",,T","  100",",,T","    0",",,T"
"USS0016E11S","2018-09-23","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  135",",,T","   -4",",,T","   78",",,T","   -4",",,T","    0",",,T"
"USS0016E11S","2018-09-24","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  131",",,T","  -26",",,T","   44",",,T","    7",",,T","    0",",,T"
"USS0016E11S","2018-09-25","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  146",",,T","  -30",",,T","   46",",,T","  -11",",,T","    0",",,T"
"USS0016E11S","2018-09-26","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  176",",,T","  -33",",,T","   61",",,T","   13",",,T","    0",",,T"
"USS0016E11S","2018-09-27","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  200",",,T","   -1",",,T","   85",",,T","   24",",,T","    0",",,T"
"USS0016E11S","2018-09-28","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  203",",,T","   -4",",,T","   87",",,T","   25",",,T","    0",",,T"
"USS0016E11S","2018-09-29","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  186",",,T","    2",",,T","   89",",,T","   42",",,T","    0",",,T"
"USS0016E11S","2018-09-30","44.95","-116.14","1630.7","BEAR BASIN, ID US","   25",",,T","    0",",,T","  119",",,T","    4",",,T","   68",",,T","    5",",,T","    0",",,T"
"USS0016E11S","2018-10-01","44.95","-116.14","1630.7","BEAR BASIN, ID US","   51",",,T","    0",",,T","  147",",,T","   -6",",,T","   66",",,T","   73",",,T","    0",",,T"
"USS0016E11S","2018-10-02","44.95","-116.14","1630.7","BEAR BASIN, ID US","   25",",,T","    0",",,T","  110",",,T","   71",",,T","   89",",,T","  100",",,T","    0",",,T"
"USS0016E11S","2018-10-03","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  132",",,T","    7",",,T","   65",",,T","   48",",,T","    0",",,T"
"USS0016E11S","2018-10-04","44.95","-116.14","1630.7","BEAR BASIN, ID US","  102",",,T","    0",",,T","   63",",,T","   34",",,T","   47",",,T","   35",",,T","    0",",,T"
"USS0016E11S","2018-10-05","44.95","-116.14","1630.7","BEAR BASIN, ID US","   76",",,T","    0",",,T","   74",",,T","    2",",,T","   36",",,T","   34",",,T","    0",",,T"
"USS0016E11S","2018-10-06","44.95","-116.14","1630.7","BEAR BASIN, ID US","   25",",,T","    0",",,T","   64",",,T","    2",",,T","   40",",,T","    2",",,T","    0",",,T"
"USS0016E11S","2018-10-07","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","   90",",,T","  -12",",,T","   28",",,T","  -12",",,T","    0",",,T"
"USS0016E11S","2018-10-08","44.95","-116.14","1630.7","BEAR BASIN, ID US","   25",",,T","    0",",,T","   86",",,T","  -24",",,T","   31",",,T","   30",",,T","    0",",,T"
"USS0016E11S","2018-10-09","44.95","-116.14","1630.7","BEAR BASIN, ID US","  178",",,T","    0",",,T","   39",",,T","    8",",,T","   23",",,T","    8",",,T","    0",",,T"
"USS0016E11S","2018-10-10","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","   53",",,T","   -8",",,T","   19",",,T","   -7",",,T","    0",",,T"
"USS0016E11S","2018-10-11","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","   76",",,T","  -32",",,T","    7",",,T","  -22",",,T","    0",",,T"
"USS0016E11S","2018-10-12","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  109",",,T","  -28",",,T","   22",",,T","  -15",",,T","    0",",,T"
"USS0016E11S","2018-10-13","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","   70",",,T","  -29",",,T","   10",",,T","  -24",",,T","    0",",,T"
"USS0016E11S","2018-10-14","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","   65",",,T","  -58",",,T","   -7",",,T","  -44",",,T","    0",",,T"
"USS0016E11S","2018-10-15","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  104",",,T","  -61",",,T","    8",",,T","  -17",",,T","    0",",,T"
"USS0016E11S","2018-10-16","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  121",",,T","  -35",",,T","   26",",,T","  -13",",,T","    0",",,T"
"USS0016E11S","2018-10-17","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  146",",,T","  -22",",,T","   41",",,T","   -8",",,T","    0",",,T"
"USS0016E11S","2018-10-18","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  153",",,T","  -17",",,T","   46",",,T","   -4",",,T","    0",",,T"
"USS0016E11S","2018-10-19","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  161",",,T","  -19",",,T","   50",",,T","    0",",,T","    0",",,T"
"USS0016E11S","2018-10-20","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  166",",,T","  -12",",,T","   54",",,T","    6",",,T","    0",",,T"
"USS0016E11S","2018-10-21","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  165",",,T","   -4",",,T","   58",",,T","    5",",,T","    0",",,T"
"USS0016E11S","2018-10-22","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  162",",,T","   -6",",,T","   65",",,T","   34",",,T","    0",",,T"
"USS0016E11S","2018-10-23","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  106",",,T","   18",",,T","   63",",,T","   18",",,T","    0",",,T"
"USS0016E11S","2018-10-24","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","  121",",,T","   18",",,T","   66",",,T","   49",",,T","    0",",,T"
"USS0016E11S","2018-10-25","44.95","-116.14","1630.7","BEAR BASIN, ID US","   25",",,T","    0",",,T","  104",",,T","    8",",,T","   61",",,T","   60",",,T","    0",",,T"
"USS0016E11S","2018-10-26","44.95","-116.14","1630.7","BEAR BASIN, ID US","   25",",,T","    0",",,T","  124",",,T","   25",",,T","   74",",,T","   75",",,T","    0",",,T"
"USS0016E11S","2018-10-27","44.95","-116.14","1630.7","BEAR BASIN, ID US","   51",",,T","    0",",,T","  100",",,T","   36",",,T","   71",",,T","   36",",,T","    0",",,T"
"USS0016E11S","2018-10-28","44.95","-116.14","1630.7","BEAR BASIN, ID US","   76",",,T","    0",",,T","  101",",,T","   30",",,T","   54",",,T","   33",",,T","    0",",,T"
"USS0016E11S","2018-10-29","44.95","-116.14","1630.7","BEAR BASIN, ID US","   76",",,T","    0",",,T","   41",",,T","   -7",",,T","   19",",,T","   -6",",,T","    0",",,T"
"USS0016E11S","2018-10-30","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","    0",",,T","   35",",,T","  -12",",,T","    5",",,T","   -9",",,T","    0",",,T"
"USS0016E11S","2018-10-31","44.95","-116.14","1630.7","BEAR BASIN, ID US","  102",",,T","   51",",,T","   13",",,T","   -9",",,T","    6",",,T","   11",",,T","  127",",,T"
"USS0016E11S","2018-11-01","44.95","-116.14","1630.7","BEAR BASIN, ID US","   76",",,T","   25",",,T","   33",",,T","    7",",,T","   19",",,T","    9",",,T","   76",",,T"
"USS0016E11S","2018-11-02","44.95","-116.14","1630.7","BEAR BASIN, ID US","   51",",,T","   25",",,T","   61",",,T","   -2",",,T","   25",",,T","   -2",",,T","   25",",,T"
"USS0016E11S","2018-11-03","44.95","-116.14","1630.7","BEAR BASIN, ID US","   25",",,T","   25",",,T","   27",",,T","   -5",",,T","   12",",,T","   18",",,T","   51",",,T"
"USS0016E11S","2018-11-04","44.95","-116.14","1630.7","BEAR BASIN, ID US","   76",",,T","   25",",,T","   43",",,T","    1",",,T","   17",",,T","    2",",,T","   51",",,T"
"USS0016E11S","2018-11-05","44.95","-116.14","1630.7","BEAR BASIN, ID US","   51",",,T","   51",",,T","   30",",,T","   -3",",,T","    9",",,T","    4",",,T","  102",",,T"
"USS0016E11S","2018-11-06","44.95","-116.14","1630.7","BEAR BASIN, ID US","   51",",,T","   76",",,T","   18",",,T","  -18",",,T","    4",",,T","  -18",",,T","  127",",,T"
"USS0016E11S","2018-11-07","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","   51",",,T","   19",",,T","  -57",",,T","  -12",",,T","  -57",",,T","  127",",,T"
"USS0016E11S","2018-11-08","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","   25",",,T","    9",",,T","  -94",",,T","  -50",",,T","  -94",",,T","  127",",,T"
"USS0016E11S","2018-11-09","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","   25",",,T","   11",",,T","  -98",",,T","  -41",",,T","  -34",",,T","  152",",,T"
"USS0016E11S","2018-11-10","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","   25",",,T","    9",",,T","  -84",",,T","  -39",",,T","  -84",",,T","  152",",,T"
"USS0016E11S","2018-11-11","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","   51",",,T","   16",",,T"," -117",",,T","  -59",",,T","  -94",",,T","  152",",,T"
"USS0016E11S","2018-11-12","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","   51",",,T","   23",",,T"," -116",",,T","  -58",",,T","  -68",",,T","  152",",,T"
"USS0016E11S","2018-11-13","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","   51",",,T","   29",",,T","  -77",",,T","  -32",",,T","  -51",",,T","  178",",,T"
"USS0016E11S","2018-11-14","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","   25",",,T","   57",",,T","  -68",",,T","  -14",",,T","  -23",",,T","  178",",,T"
"USS0016E11S","2018-11-15","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","   25",",,T","   68",",,T","  -51",",,T","   -6",",,T","  -31",",,T","  178",",,T"
"USS0016E11S","2018-11-16","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","   25",",,T","   51",",,T","  -34",",,T","    3",",,T","  -12",",,T","  178",",,T"
"USS0016E11S","2018-11-17","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","   25",",,T","   42",",,T","  -80",",,T","  -28",",,T","  -80",",,T","  152",",,T"
"USS0016E11S","2018-11-18","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","   25",",,T","   32",",,T","  -91",",,T","  -43",",,T","  -69",",,T","  152",",,T"
"USS0016E11S","2018-11-19","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","   25",",,T","   46",",,T","  -86",",,T","  -36",",,T","  -60",",,T","  152",",,T"
"USS0016E11S","2018-11-20","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","   25",",,T","   51",",,T","  -82",",,T","  -38",",,T","  -72",",,T","  152",",,T"
"USS0016E11S","2018-11-21","44.95","-116.14","1630.7","BEAR BASIN, ID US","   25",",,T","   25",",,T","   47",",,T","  -84",",,T","  -18",",,T","    7",",,T","  178",",,T"
"USS0016E11S","2018-11-22","44.95","-116.14","1630.7","BEAR BASIN, ID US","   76",",,T","  102",",,T","   20",",,T","    1",",,T","   12",",,T","    1",",,T","  279",",,T"
"USS0016E11S","2018-11-23","44.95","-116.14","1630.7","BEAR BASIN, ID US","   51",",,T","  127",",,T","    7",",,T","  -16",",,T","   -2",",,T","  -16",",,T","  356",",,T"
"USS0016E11S","2018-11-24","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","  127",",,T","   -3",",,T"," -109",",,T","  -33",",,T"," -100",",,T","  330",",,T"
"USS0016E11S","2018-11-25","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","  152",",,T","  -11",",,T"," -102",",,T","  -70",",,T","  -98",",,T","  330",",,T"
"USS0016E11S","2018-11-26","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","  102",",,T","   -1",",,T"," -112",",,T","  -47",",,T","  -19",",,T","  356",",,T"
"USS0016E11S","2018-11-27","44.95","-116.14","1630.7","BEAR BASIN, ID US","  127",",,T","  229",",,T","    9",",,T","  -19",",,T","   -2",",,T","    5",",,T","  533",",,T"
"USS0016E11S","2018-11-28","44.95","-116.14","1630.7","BEAR BASIN, ID US","  127",",,T","  178",",,T","   20",",,T","    0",",,T","    8",",,T","    4",",,T","  559",",,T"
"USS0016E11S","2018-11-29","44.95","-116.14","1630.7","BEAR BASIN, ID US","    0",",,T","  229",",,T","   18",",,T","  -64",",,T","   -6",",,T","  -64",",,T","  559",",,T"
"USS0016E11S","2018-11-30","44.95","-116.14","1630.7","BEAR BASIN, ID US","   25",",,T","  229",",,T","   -5",",,T","  -67",",,T","  -29",",,T","  -38",",,T","  584",",,T"
