"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00025034","2018-12-30","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   99",",,S",,,,," -266","H,,S"
"RSM00025034","2018-12-31","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"   99",",,S",,," -313",",,S"," -293","H,,S"
"RSM00025034","2019-01-01","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"   99",",,S",,," -291",",,S"," -266","H,,S"
"RSM00025034","2019-01-02","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   99",",,S"," -250",",,S"," -306",",,S"," -286","H,,S"
"RSM00025034","2019-01-03","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"   99",",,S"," -273",",,S"," -307",",,S"," -292","H,,S"
"RSM00025034","2019-01-04","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   99",",,S"," -295",",,S"," -338",",,S"," -307","H,,S"
"RSM00025034","2019-01-05","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   99",",,S",,,,," -333","H,,S"
"RSM00025034","2019-01-06","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   99",",,S",,," -366",",,S"," -333","H,,S"
"RSM00025034","2019-01-07","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   99",",,S",,,,," -254","H,,S"
"RSM00025034","2019-01-08","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   99",",,S","  -91",",,S",,," -139","H,,S"
"RSM00025034","2019-01-09","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   99",",,S"," -134",",,S"," -249",",,S"," -191","H,,S"
"RSM00025034","2019-01-10","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   99",",,S"," -136",",,S"," -229",",,S"," -173","H,,S"
"RSM00025034","2019-01-11","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   99",",,S"," -120",",,S",,," -204","H,,S"
"RSM00025034","2019-01-12","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   99",",,S"," -179",",,S"," -316",",,S"," -266","H,,S"
"RSM00025034","2019-01-13","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   99",",,S"," -310",",,S"," -356",",,S"," -336","H,,S"
"RSM00025034","2019-01-14","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   99",",,S"," -342",",,S"," -367",",,S"," -352","H,,S"
"RSM00025034","2019-01-15","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   99",",,S",,," -383",",,S"," -347","H,,S"
"RSM00025034","2019-01-16","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   99",",,S",,,,," -351","H,,S"
"RSM00025034","2019-01-17","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   99",",,S",,," -334",",,S"," -319","H,,S"
"RSM00025034","2019-01-18","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   99",",,S",,," -304",",,S"," -294","H,,S"
"RSM00025034","2019-01-19","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   99",",,S",,," -304",",,S"," -296","H,,S"
"RSM00025034","2019-01-20","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   99",",,S",,," -339",",,S"," -304","H,,S"
"RSM00025034","2019-01-21","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   99",",,S",,,,," -217","H,,S"
"RSM00025034","2019-01-22","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"   99",",,S"," -171",",,S"," -249",",,S"," -210","H,,S"
"RSM00025034","2019-01-23","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    5","B,,S","  109",",,S"," -210",",,S",,," -217","H,,S"
"RSM00025034","2019-01-24","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  109",",,S"," -217",",,S"," -320",",,S"," -266","H,,S"
"RSM00025034","2019-01-25","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  109",",,S",,," -352",",,S"," -327","H,,S"
"RSM00025034","2019-01-26","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  109",",,S"," -297",",,S"," -358",",,S"," -326","H,,S"
"RSM00025034","2019-01-27","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  109",",,S",,," -360",",,S"," -316","H,,S"
"RSM00025034","2019-01-28","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  109",",,S"," -293",",,S"," -310",",,S"," -302","H,,S"
"RSM00025034","2019-01-29","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  109",",,S"," -296",",,S"," -343",",,S"," -323","H,,S"
"RSM00025034","2019-01-30","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  109",",,S",,," -343",",,S"," -326","H,,S"
"RSM00025034","2019-01-31","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  109",",,S"," -262",",,S"," -315",",,S"," -301","H,,S"
"RSM00025034","2019-02-01","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  109",",,S",,," -335",",,S"," -311","H,,S"
"RSM00025034","2019-02-02","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  109",",,S"," -203",",,S",,," -249","H,,S"
"RSM00025034","2019-02-03","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  109",",,S"," -244",",,S"," -277",",,S"," -258","H,,S"
"RSM00025034","2019-02-04","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  109",",,S"," -258",",,S"," -340",",,S"," -305","H,,S"
"RSM00025034","2019-02-05","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,,," -265",",,S"," -352",",,S"," -307","H,,S"
"RSM00025034","2019-02-06","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  119",",,S"," -323",",,S"," -385",",,S"," -371","H,,S"
"RSM00025034","2019-02-07","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,,,,,,," -310","H,,S"
"RSM00025034","2019-02-08","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S","  130",",,S"," -243",",,S"," -314",",,S"," -282","H,,S"
"RSM00025034","2019-02-09","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  130",",,S",,,,," -286","H,,S"
"RSM00025034","2019-02-10","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  140",",,S"," -266",",,S"," -368",",,S"," -335","H,,S"
"RSM00025034","2019-02-11","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  140",",,S"," -318",",,S"," -348",",,S"," -332","H,,S"
"RSM00025034","2019-02-12","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  140",",,S",,," -383",",,S"," -356","H,,S"
"RSM00025034","2019-02-13","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  140",",,S",,," -373",",,S"," -342","H,,S"
"RSM00025034","2019-02-14","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  140",",,S"," -309",",,S"," -393",",,S"," -363","H,,S"
"RSM00025034","2019-02-15","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  140",",,S"," -334",",,S"," -395",",,S"," -356","H,,S"
"RSM00025034","2019-02-16","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  140",",,S",,," -371",",,S"," -308","H,,S"
"RSM00025034","2019-02-17","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  150",",,S",,," -283",",,S"," -254","H,,S"
"RSM00025034","2019-02-18","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  150",",,S"," -278",",,S"," -331",",,S"," -302","H,,S"
"RSM00025034","2019-02-19","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  150",",,S"," -322",",,S"," -360",",,S"," -337","H,,S"
"RSM00025034","2019-02-20","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  150",",,S"," -310",",,S"," -358",",,S"," -336","H,,S"
"RSM00025034","2019-02-21","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  150",",,S",,,,," -310","H,,S"
"RSM00025034","2019-02-22","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  150",",,S"," -298",",,S"," -320",",,S"," -312","H,,S"
"RSM00025034","2019-02-23","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  150",",,S",,,,," -299","H,,S"
"RSM00025034","2019-02-24","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    8","B,,S","  160",",,S",,," -318",",,S"," -292","H,,S"
"RSM00025034","2019-02-25","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    5","B,,S","  170",",,S"," -248",",,S"," -313",",,S"," -276","H,,S"
"RSM00025034","2019-02-26","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  170",",,S",,," -327",",,S"," -248","H,,S"
"RSM00025034","2019-02-27","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  170",",,S"," -175",",,S"," -244",",,S"," -204","H,,S"
"RSM00025034","2019-02-28","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  170",",,S"," -179",",,S"," -284",",,S"," -231","H,,S"
"RSM00025034","2019-03-01","69.62","162.3","24.0","BUHTA AMBARCIK, RS","   10","B,,S","  180",",,S",,," -286",",,S"," -239","H,,S"
"RSM00025034","2019-03-02","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S","  170",",,S"," -190",",,S"," -231",",,S"," -217","H,,S"
"RSM00025034","2019-03-03","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  170",",,S"," -215",",,S"," -261",",,S"," -230","H,,S"
"RSM00025034","2019-03-04","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,,,,," -277",",,S"," -219","H,,S"
"RSM00025034","2019-03-05","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S","  191",",,S"," -188",",,S"," -240",",,S"," -218","H,,S"
"RSM00025034","2019-03-06","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  191",",,S",,,,," -211","H,,S"
"RSM00025034","2019-03-07","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  191",",,S"," -193",",,S"," -241",",,S"," -214","H,,S"
"RSM00025034","2019-03-08","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  191",",,S"," -173",",,S"," -207",",,S"," -190","H,,S"
"RSM00025034","2019-03-09","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  191",",,S"," -171",",,S"," -202",",,S"," -185","H,,S"
"RSM00025034","2019-03-10","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  191",",,S",,,,," -207","H,,S"
"RSM00025034","2019-03-11","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  191",",,S",,," -234",",,S"," -213","H,,S"
"RSM00025034","2019-03-12","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  191",",,S"," -193",",,S"," -264",",,S"," -228","H,,S"
"RSM00025034","2019-03-13","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  191",",,S"," -230",",,S"," -303",",,S"," -262","H,,S"
"RSM00025034","2019-03-14","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  191",",,S"," -254",",,S"," -365",",,S"," -324","H,,S"
"RSM00025034","2019-03-15","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  191",",,S"," -306",",,S"," -332",",,S"," -320","H,,S"
"RSM00025034","2019-03-16","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  191",",,S",,," -355",",,S"," -316","H,,S"
"RSM00025034","2019-03-17","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  191",",,S"," -281",",,S"," -343",",,S"," -307","H,,S"
"RSM00025034","2019-03-18","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  191",",,S",,," -317",",,S"," -287","H,,S"
"RSM00025034","2019-03-19","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  211",",,S"," -281",",,S"," -318",",,S"," -295","H,,S"
"RSM00025034","2019-03-20","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  211",",,S",,,,," -267","H,,S"
"RSM00025034","2019-03-21","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  211",",,S",,," -288",",,S"," -263","H,,S"
"RSM00025034","2019-03-22","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  211",",,S"," -231",",,S"," -311",",,S"," -270","H,,S"
"RSM00025034","2019-03-23","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  211",",,S"," -210",",,S"," -278",",,S"," -253","H,,S"
"RSM00025034","2019-03-24","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  211",",,S"," -167",",,S"," -251",",,S"," -218","H,,S"
"RSM00025034","2019-03-25","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  211",",,S",,," -237",",,S"," -222","H,,S"
"RSM00025034","2019-03-26","69.62","162.3","24.0","BUHTA AMBARCIK, RS","   10","B,,S","  211",",,S",,,,," -169","H,,S"
"RSM00025034","2019-03-27","69.62","162.3","24.0","BUHTA AMBARCIK, RS","   10","B,,S","  231",",,S"," -126",",,S"," -180",",,S"," -149","H,,S"
"RSM00025034","2019-03-28","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    5","B,,S","  231",",,S"," -168",",,S"," -266",",,S"," -211","H,,S"
"RSM00025034","2019-03-29","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  231",",,S",,,,," -147","H,,S"
"RSM00025034","2019-03-30","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  231",",,S"," -130",",,S"," -169",",,S"," -143","H,,S"
"RSM00025034","2019-03-31","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  231",",,S",,," -174",",,S"," -134","H,,S"
"RSM00025034","2019-04-01","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  231",",,S"," -104",",,S"," -172",",,S"," -149","H,,S"
"RSM00025034","2019-04-02","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  231",",,S",,,,,"  -38","H,,S"
"RSM00025034","2019-04-03","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  231",",,S","   -8",",,S"," -104",",,S","  -57","H,,S"
"RSM00025034","2019-04-04","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  231",",,S","  -36",",,S"," -185",",,S"," -111","H,,S"
"RSM00025034","2019-04-05","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  231",",,S"," -112",",,S"," -149",",,S"," -139","H,,S"
"RSM00025034","2019-04-06","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  231",",,S"," -112",",,S"," -180",",,S"," -145","H,,S"
"RSM00025034","2019-04-07","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  231",",,S"," -107",",,S"," -231",",,S"," -155","H,,S"
"RSM00025034","2019-04-08","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  231",",,S","  -96",",,S"," -194",",,S"," -154","H,,S"
"RSM00025034","2019-04-09","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  231",",,S"," -135",",,S"," -206",",,S"," -172","H,,S"
"RSM00025034","2019-04-10","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  231",",,S","  -74",",,S"," -165",",,S"," -136","H,,S"
"RSM00025034","2019-04-11","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  231",",,S","  -73",",,S"," -184",",,S"," -140","H,,S"
"RSM00025034","2019-04-12","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  231",",,S","  -79",",,S"," -144",",,S"," -112","H,,S"
"RSM00025034","2019-04-13","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  231",",,S","  -73",",,S"," -189",",,S"," -120","H,,S"
"RSM00025034","2019-04-14","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  231",",,S","  -33",",,S","  -84",",,S","  -62","H,,S"
"RSM00025034","2019-04-15","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  231",",,S","  -30",",,S"," -114",",,S","  -57","H,,S"
"RSM00025034","2019-04-16","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  231",",,S","   -8",",,S"," -128",",,S","  -69","H,,S"
"RSM00025034","2019-04-17","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  231",",,S",,," -159",",,S"," -113","H,,S"
"RSM00025034","2019-04-18","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  231",",,S",,,"  -57",",,S","  -32","H,,S"
"RSM00025034","2019-04-19","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    5","B,,S","  231",",,S","   -9",",,S"," -167",",,S"," -131","H,,S"
"RSM00025034","2019-04-20","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  239",",,S"," -131",",,S"," -194",",,S"," -161","H,,S"
"RSM00025034","2019-04-21","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  239",",,S"," -137",",,S"," -206",",,S"," -163","H,,S"
"RSM00025034","2019-04-22","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  239",",,S",,,,," -107","H,,S"
"RSM00025034","2019-04-23","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  239",",,S","  -16",",,S","  -76",",,S","  -51","H,,S"
"RSM00025034","2019-04-24","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  231",",,S",,,"  -86",",,S","  -42","H,,S"
"RSM00025034","2019-04-25","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  211",",,S","    9",",,S","  -27",",,S","  -14","H,,S"
"RSM00025034","2019-04-26","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  180",",,S","   22",",,S","  -81",",,S","  -31","H,,S"
"RSM00025034","2019-04-27","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  170",",,S","  -11",",,S","  -96",",,S","  -47","H,,S"
"RSM00025034","2019-04-28","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  170",",,S","  -35",",,S","  -81",",,S","  -60","H,,S"
"RSM00025034","2019-04-29","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  170",",,S","  -43",",,S"," -107",",,S","  -74","H,,S"
"RSM00025034","2019-04-30","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  170",",,S",,,"  -89",",,S","  -62","H,,S"
"RSM00025034","2019-05-01","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  160",",,S",,,"  -59",",,S","  -39","H,,S"
"RSM00025034","2019-05-02","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  160",",,S","  -33",",,S","  -55",",,S","  -44","H,,S"
"RSM00025034","2019-05-03","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  160",",,S","   -6",",,S","  -89",",,S","  -31","H,,S"
"RSM00025034","2019-05-04","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  140",",,S","   45",",,S","  -56",",,S","  -25","H,,S"
"RSM00025034","2019-05-05","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  140",",,S","  -18",",,S","  -83",",,S","  -49","H,,S"
"RSM00025034","2019-05-06","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  140",",,S","  -38",",,S"," -121",",,S","  -67","H,,S"
"RSM00025034","2019-05-07","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  119",",,S",,,"  -83",",,S","  -25","H,,S"
"RSM00025034","2019-05-08","69.62","162.3","24.0","BUHTA AMBARCIK, RS","   10","B,,S","   79",",,S","   42",",,S","  -39",",,S","    0","H,,S"
"RSM00025034","2019-05-09","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   61",",,S","   -3",",,S","  -74",",,S","  -34","H,,S"
"RSM00025034","2019-05-10","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   61",",,S","    5",",,S","  -35",",,S","  -16","H,,S"
"RSM00025034","2019-05-11","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   61",",,S","   -2",",,S","  -64",",,S","  -39","H,,S"
"RSM00025034","2019-05-12","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   51",",,S","  -23",",,S","  -81",",,S","  -54","H,,S"
"RSM00025034","2019-05-13","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   51",",,S","  -70",",,S"," -117",",,S","  -94","H,,S"
"RSM00025034","2019-05-14","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   51",",,S","  -98",",,S"," -116",",,S"," -108","H,,S"
"RSM00025034","2019-05-15","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   51",",,S",,," -144",",,S"," -104","H,,S"
"RSM00025034","2019-05-16","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   51",",,S","  -40",",,S","  -86",",,S","  -64","H,,S"
"RSM00025034","2019-05-17","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   51",",,S","  -40",",,S","  -82",",,S","  -57","H,,S"
"RSM00025034","2019-05-18","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   51",",,S","  -63",",,S"," -109",",,S","  -84","H,,S"
"RSM00025034","2019-05-19","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   51",",,S",,," -141",",,S"," -108","H,,S"
"RSM00025034","2019-05-20","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    5","B,,S","   51",",,S",,,,,"  -42","H,,S"
"RSM00025034","2019-05-21","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S","   51",",,S","  -41",",,S"," -121",",,S","  -78","H,,S"
"RSM00025034","2019-05-22","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   51",",,S",,,"  -82",",,S","  -59","H,,S"
"RSM00025034","2019-05-23","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   41",",,S",,,"  -11",",,S","    9","H,,S"
"RSM00025034","2019-05-24","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    5","B,,S","   30",",,S","   68",",,S","   17",",,S","   49","H,,S"
"RSM00025034","2019-05-25","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   20",",,S","  131",",,S","   58",",,S","   90","H,,S"
"RSM00025034","2019-05-26","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    5","B,,S",,,"  138",",,S","   -1",",,S","   52","H,,S"
"RSM00025034","2019-05-27","69.62","162.3","24.0","BUHTA AMBARCIK, RS","   10","B,,S",,,"   18",",,S","    7",",,S","   12","H,,S"
"RSM00025034","2019-05-28","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"   34",",,S","   -3",",,S","   13","H,,S"
"RSM00025034","2019-05-29","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,,,,,"  -12",",,S","    1","H,,S"
"RSM00025034","2019-05-30","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"   19",",,S","  -13",",,S","    5","H,,S"
"RSM00025034","2019-05-31","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"   43",",,S","   -2",",,S","   28","H,,S"
"RSM00025034","2019-06-01","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,,,,,"  -14",",,S","   12","H,,S"
"RSM00025034","2019-06-02","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"    8",",,S","  -15",",,S","   -4","H,,S"
"RSM00025034","2019-06-03","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"    7",",,S","  -12",",,S","   -5","H,,S"
"RSM00025034","2019-06-04","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"   -2",",,S","  -37",",,S","  -24","H,,S"
"RSM00025034","2019-06-05","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"   -3",",,S","  -58",",,S","  -27","H,,S"
"RSM00025034","2019-06-06","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,,,"  -31",",,S","    7","H,,S"
"RSM00025034","2019-06-07","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"   71",",,S","  -11",",,S","   20","H,,S"
"RSM00025034","2019-06-08","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,,,"  -34",",,S","   -7","H,,S"
"RSM00025034","2019-06-09","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,,,"   12",",,S","   63","H,,S"
"RSM00025034","2019-06-10","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,,,"  122",",,S","  151","H,,S"
"RSM00025034","2019-06-11","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,,,,,"  160","H,,S"
"RSM00025034","2019-06-12","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"  244",",,S","  139",",,S","  198","H,,S"
"RSM00025034","2019-06-13","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"  258",",,S",,,"  183","H,,S"
"RSM00025034","2019-06-14","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,,,"  137",",,S","  182","H,,S"
"RSM00025034","2019-06-15","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"  255",",,S","  131",",,S","  196","H,,S"
"RSM00025034","2019-06-16","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"  269",",,S","  158",",,S","  218","H,,S"
"RSM00025034","2019-06-17","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"  263",",,S","  149",",,S","  196","H,,S"
"RSM00025034","2019-06-18","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"  241",",,S","   80",",,S","  143","H,,S"
"RSM00025034","2019-06-19","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"  111",",,S","   -2",",,S","   33","H,,S"
"RSM00025034","2019-06-20","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"  155",",,S","   23",",,S","   86","H,,S"
"RSM00025034","2019-06-21","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"  136",",,S","   18",",,S","   39","H,,S"
"RSM00025034","2019-06-22","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,,,"   -1",",,S","   27","H,,S"
