"USS0021D01S","2018-09-07","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  247",",,T","  107",",,T","  168",",,T","  111",",,T","    0",",,T"
"USS0021D01S","2018-09-08","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  153",",,T","   87",",,T","  116",",,T","   88",",,T","    0",",,T"
"USS0021D01S","2018-09-09","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  190",",,T","   81",",,T","  131",",,T","  112",",,T","    0",",,T"
"USS0021D01S","2018-09-10","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  145",",,T","   87",",,T","  107",",,T","   91",",,T","    0",",,T"
"USS0021D01S","2018-09-11","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  122",",,T","   77",",,T","   94",",,T","   78",",,T","    0",",,T"
"USS0021D01S","2018-09-12","45.62","-121.7","1008.9","GREENPOINT, OR US","   51",",,T","    0",",,T","  119",",,T","   67",",,T","   83",",,T","   69",",,T","    0",",,T"
"USS0021D01S","2018-09-13","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  134",",,T","   52",",,T","   88",",,T","   67",",,T","    0",",,T"
"USS0021D01S","2018-09-14","45.62","-121.7","1008.9","GREENPOINT, OR US","   25",",,T","    0",",,T","  154",",,T","   49",",,T","   96",",,T","   82",",,T","    0",",,T"
"USS0021D01S","2018-09-15","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  134",",,T","   50",",,T","   91",",,T","   82",",,T","    0",",,T"
"USS0021D01S","2018-09-16","45.62","-121.7","1008.9","GREENPOINT, OR US","  127",",,T","    0",",,T","   87",",,T","   70",",,T","   78",",,T","   71",",,T","    0",",,T"
"USS0021D01S","2018-09-17","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  130",",,T","   31",",,T","   84",",,T","   59",",,T","    0",",,T"
"USS0021D01S","2018-09-18","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  153",",,T","   49",",,T","   96",",,T","   77",",,T","    0",",,T"
"USS0021D01S","2018-09-19","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  138",",,T","   65",",,T","   98",",,T","   86",",,T","    0",",,T"
"USS0021D01S","2018-09-20","45.62","-121.7","1008.9","GREENPOINT, OR US","   25",",,T","    0",",,T","  145",",,T","   59",",,T","   97",",,T","   83",",,T","    0",",,T"
"USS0021D01S","2018-09-21","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  191",",,T","   71",",,T","  126",",,T","  116",",,T","    0",",,T"
"USS0021D01S","2018-09-22","45.62","-121.7","1008.9","GREENPOINT, OR US","   76",",,T","    0",",,T","  116",",,T","   50",",,T","   90",",,T","   53",",,T","    0",",,T"
"USS0021D01S","2018-09-23","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  109",",,T","   43",",,T","   71",",,T","   64",",,T","    0",",,T"
"USS0021D01S","2018-09-24","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  153",",,T","   30",",,T","   83",",,T","   69",",,T","    0",",,T"
"USS0021D01S","2018-09-25","45.62","-121.7","1008.9","GREENPOINT, OR US","   25",",,T","    0",",,T","  167",",,T","   59",",,T","  105",",,T","   87",",,T","    0",",,T"
"USS0021D01S","2018-09-26","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  197",",,T","   78",",,T","  128",",,T","  118",",,T","    0",",,T"
"USS0021D01S","2018-09-27","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  206",",,T","   99",",,T","  143",",,T","  111",",,T","    0",",,T"
"USS0021D01S","2018-09-28","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  187",",,T","   98",",,T","  130",",,T","   99",",,T","    0",",,T"
"USS0021D01S","2018-09-29","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  159",",,T","   80",",,T","  112",",,T","   85",",,T","    0",",,T"
"USS0021D01S","2018-09-30","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  136",",,T","   66",",,T","   93",",,T","   91",",,T","    0",",,T"
"USS0021D01S","2018-10-01","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  164",",,T","   90",",,T","  119",",,T","  104",",,T","    0",",,T"
"USS0021D01S","2018-10-02","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  135",",,T","   53",",,T","   96",",,T","   53",",,T","    0",",,T"
"USS0021D01S","2018-10-03","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  100",",,T","    2",",,T","   52",",,T","   49",",,T","    0",",,T"
"USS0021D01S","2018-10-04","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","   96",",,T","   34",",,T","   61",",,T","   48",",,T","    0",",,T"
"USS0021D01S","2018-10-05","45.62","-121.7","1008.9","GREENPOINT, OR US","  254",",,T","    0",",,T","   74",",,T","   31",",,T","   51",",,T","   52",",,T","    0",",,T"
"USS0021D01S","2018-10-06","45.62","-121.7","1008.9","GREENPOINT, OR US","   51",",,T","    0",",,T","   93",",,T","   40",",,T","   62",",,T","   43",",,T","    0",",,T"
"USS0021D01S","2018-10-07","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  105",",,T","   31",",,T","   72",",,T","   78",",,T","    0",",,T"
"USS0021D01S","2018-10-08","45.62","-121.7","1008.9","GREENPOINT, OR US","   51",",,T","    0",",,T","  111",",,T","   76",",,T","   94",",,T","   96",",,T","    0",",,T"
"USS0021D01S","2018-10-09","45.62","-121.7","1008.9","GREENPOINT, OR US","   25",",,T","    0",",,T","  106",",,T","   58",",,T","   81",",,T","   59",",,T","    0",",,T"
"USS0021D01S","2018-10-10","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  103",",,T","   30",",,T","   65",",,T","   30",",,T","    0",",,T"
"USS0021D01S","2018-10-11","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  116",",,T","   17",",,T","   56",",,T","   38",",,T","    0",",,T"
"USS0021D01S","2018-10-12","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  165",",,T","   31",",,T","   98",",,T","   97",",,T","    0",",,T"
"USS0021D01S","2018-10-13","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  119",",,T","   37",",,T","   70",",,T","   52",",,T","    0",",,T"
"USS0021D01S","2018-10-14","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  102",",,T","   28",",,T","   59",",,T","   53",",,T","    0",",,T"
"USS0021D01S","2018-10-15","45.62","-121.7","1008.9","GREENPOINT, OR US","   25",",,T","    0",",,T","  128",",,T","   28",",,T","   73",",,T","   66",",,T","    0",",,T"
"USS0021D01S","2018-10-16","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  148",",,T","   54",",,T","   89",",,T","   59",",,T","    0",",,T"
"USS0021D01S","2018-10-17","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  137",",,T","   45",",,T","   78",",,T","   54",",,T","    0",",,T"
"USS0021D01S","2018-10-18","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  179",",,T","   42",",,T","   96",",,T","   77",",,T","    0",",,T"
"USS0021D01S","2018-10-19","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  164",",,T","   56",",,T","   91",",,T","   68",",,T","    0",",,T"
"USS0021D01S","2018-10-20","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  158",",,T","   54",",,T","   88",",,T","   66",",,T","    0",",,T"
"USS0021D01S","2018-10-21","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  143",",,T","   57",",,T","   85",",,T","   63",",,T","    0",",,T"
"USS0021D01S","2018-10-22","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  145",",,T","   58",",,T","   86",",,T","   65",",,T","    0",",,T"
"USS0021D01S","2018-10-23","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  122",",,T","   51",",,T","   85",",,T","   77",",,T","    0",",,T"
"USS0021D01S","2018-10-24","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  112",",,T","   53",",,T","   80",",,T","   70",",,T","    0",",,T"
"USS0021D01S","2018-10-25","45.62","-121.7","1008.9","GREENPOINT, OR US","   25",",,T","    0",",,T","  106",",,T","   71",",,T","   84",",,T","   84",",,T","    0",",,T"
"USS0021D01S","2018-10-26","45.62","-121.7","1008.9","GREENPOINT, OR US","  152",",,T","    0",",,T","  124",",,T","   75",",,T","  101",",,T","   78",",,T","    0",",,T"
"USS0021D01S","2018-10-27","45.62","-121.7","1008.9","GREENPOINT, OR US","  152",",,T","    0",",,T","  100",",,T","   64",",,T","   82",",,T","   85",",,T","    0",",,T"
"USS0021D01S","2018-10-28","45.62","-121.7","1008.9","GREENPOINT, OR US","  356",",,T","    0",",,T","   96",",,T","   43",",,T","   61",",,T","   46",",,T","    0",",,T"
"USS0021D01S","2018-10-29","45.62","-121.7","1008.9","GREENPOINT, OR US","   76",",,T","    0",",,T","   60",",,T","   39",",,T","   47",",,T","   49",",,T","    0",",,T"
"USS0021D01S","2018-10-30","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","   89",",,T","   36",",,T","   56",",,T","   50",",,T","    0",",,T"
"USS0021D01S","2018-10-31","45.62","-121.7","1008.9","GREENPOINT, OR US","  102",",,T","    0",",,T","  109",",,T","   44",",,T","   84",",,T","  100",",,T","    0",",,T"
"USS0021D01S","2018-11-01","45.62","-121.7","1008.9","GREENPOINT, OR US","   76",",,T","    0",",,T","  112",",,T","   82",",,T","  101",",,T","   83",",,T","    0",",,T"
"USS0021D01S","2018-11-02","45.62","-121.7","1008.9","GREENPOINT, OR US","  127",",,T","    0",",,T","   92",",,T","   64",",,T","   79",",,T","   65",",,T","    0",",,T"
"USS0021D01S","2018-11-03","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","   99",",,T","   60",",,T","   73",",,T","   89",",,T","    0",",,T"
"USS0021D01S","2018-11-04","45.62","-121.7","1008.9","GREENPOINT, OR US","  127",",,T","    0",",,T","   93",",,T","   50",",,T","   68",",,T","   52",",,T","    0",",,T"
"USS0021D01S","2018-11-05","45.62","-121.7","1008.9","GREENPOINT, OR US","  152",",,T","    0",",,T","   60",",,T","   32",",,T","   48",",,T","   34",",,T","    0",",,T"
"USS0021D01S","2018-11-06","45.62","-121.7","1008.9","GREENPOINT, OR US","   25",",,T","    0",",,T","   56",",,T","   16",",,T","   34",",,T","   16",",,T","    0",",,T"
"USS0021D01S","2018-11-07","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","   68",",,T","   -4",",,T","   23",",,T","   -2",",,T","    0",",,T"
"USS0021D01S","2018-11-08","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","   68",",,T","   -9",",,T","   11",",,T","   -3",",,T","    0",",,T"
"USS0021D01S","2018-11-09","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","   98",",,T","  -18",",,T","   26",",,T","   16",",,T","    0",",,T"
"USS0021D01S","2018-11-10","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","   55",",,T","  -11",",,T","   13",",,T","   -8",",,T","    0",",,T"
"USS0021D01S","2018-11-11","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","   40",",,T","  -11",",,T","    6",",,T","   -5",",,T","    0",",,T"
"USS0021D01S","2018-11-12","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","   -4",",,T","  -38",",,T","  -25",",,T","  -35",",,T","    0",",,T"
"USS0021D01S","2018-11-13","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","   77",",,T","  -40",",,T","  -13",",,T","   77",",,T","    0",",,T"
"USS0021D01S","2018-11-14","45.62","-121.7","1008.9","GREENPOINT, OR US","   25",",,T","    0",",,T","   82",",,T","   31",",,T","   65",",,T","   38",",,T","    0",",,T"
"USS0021D01S","2018-11-15","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  106",",,T","   10",",,T","   59",",,T","   71",",,T","    0",",,T"
"USS0021D01S","2018-11-16","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","  106",",,T","   28",",,T","   68",",,T","   39",",,T","    0",",,T"
"USS0021D01S","2018-11-17","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","   40",",,T","   -9",",,T","   14",",,T","    7",",,T","    0",",,T"
"USS0021D01S","2018-11-18","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","   24",",,T","  -13",",,T","    3",",,T","  -12",",,T","    0",",,T"
"USS0021D01S","2018-11-19","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","   26",",,T","  -15",",,T","   -1",",,T","  -13",",,T","    0",",,T"
"USS0021D01S","2018-11-20","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","   13",",,T","  -19",",,T","   -2",",,T","    1",",,T","    0",",,T"
"USS0021D01S","2018-11-21","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","   16",",,T","   -2",",,T","    5",",,T","   -1",",,T","   25",",,T"
"USS0021D01S","2018-11-22","45.62","-121.7","1008.9","GREENPOINT, OR US","  254",",,T","   25",",,T","   43",",,T","   -2",",,T","   24",",,T","   29",",,T","   51",",,T"
"USS0021D01S","2018-11-23","45.62","-121.7","1008.9","GREENPOINT, OR US","  305",",,T","   51",",,T","   46",",,T","   12",",,T","   24",",,T","   14",",,T","  102",",,T"
"USS0021D01S","2018-11-24","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","   25",",,T","   45",",,T","   -4",",,T","   14",",,T","   -4",",,T","   76",",,T"
"USS0021D01S","2018-11-25","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","   25",",,T","   17",",,T","   -9",",,T","    4",",,T","    6",",,T","  102",",,T"
"USS0021D01S","2018-11-26","45.62","-121.7","1008.9","GREENPOINT, OR US","   51",",,T","   25",",,T","   45",",,T","   -1",",,T","   19",",,T","   45",",,T","   76",",,T"
"USS0021D01S","2018-11-27","45.62","-121.7","1008.9","GREENPOINT, OR US","  508",",,T","    0",",,T","   72",",,T","   45",",,T","   57",",,T","   47",",,T","   25",",,T"
"USS0021D01S","2018-11-28","45.62","-121.7","1008.9","GREENPOINT, OR US","   76",",,T","    0",",,T","   49",",,T","    8",",,T","   39",",,T","    8",",,T","    0",",,T"
"USS0021D01S","2018-11-29","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","    0",",,T","   22",",,T","    7",",,T","   16",",,T","   19",",,T","    0",",,T"
"USS0021D01S","2018-11-30","45.62","-121.7","1008.9","GREENPOINT, OR US","  102",",,T","   25",",,T","   28",",,T","    5",",,T","   16",",,T","    5",",,T","   51",",,T"
"USS0021D01S","2018-12-01","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","   25",",,T","   17",",,T","   -9",",,T","    3",",,T","   -8",",,T","   76",",,T"
"USS0021D01S","2018-12-02","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","   25",",,T","   22",",,T","  -25",",,T","   -5",",,T","  -13",",,T","   51",",,T"
"USS0021D01S","2018-12-03","45.62","-121.7","1008.9","GREENPOINT, OR US","    0",",,T","   25",",,T","   -3",",,T","  -31",",,T","  -14",",,T","  -18",",,T","   76",",,T"
