"USW00053138","2018-12-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   -1",",,R","  -84",",,R"
"USW00053138","2018-12-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  -29",",,R","  -98",",,R"
"USW00053138","2018-12-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  -40",",,R"," -100",",,R"
"USW00053138","2018-12-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  -42",",,R","  -91",",,R"
"USW00053138","2018-12-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","    1",",,R","  -83",",,R"
"USW00053138","2018-12-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   18",",,R","  -51",",,R"
"USW00053138","2018-12-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   48",",,R","  -59",",,R"
"USW00053138","2018-12-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","    6",",,R","  -72",",,R"
"USW00053138","2018-12-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   48",",,R","  -61",",,R"
"USW00053138","2018-12-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   10",",,R","  -73",",,R"
"USW00053138","2018-12-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    2",",,R","   75",",,R","  -77",",,R"
"USW00053138","2018-12-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   16",",,R"," -102",",,R"
"USW00053138","2018-12-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   57",",,R","  -72",",,R"
"USW00053138","2018-12-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  102",",,R","  -19",",,R"
"USW00053138","2018-12-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  115",",,R","  -16",",,R"
"USW00053138","2018-12-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   64",",,R","  -24",",,R"
"USW00053138","2018-12-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   75",",,R","  -23",",,R"
"USW00053138","2018-12-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   76",",,R","  -17",",,R"
"USW00053138","2018-12-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  127",",,R","  -16",",,R"
"USW00053138","2018-12-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  106",",,R","   36",",,R"
"USW00053138","2018-12-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   47",",,R","  -68",",,R"
"USW00053138","2018-12-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   70",",,R","  -40",",,R"
"USW00053138","2018-12-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    4",",,R","   60",",,R","  -15",",,R"
"USW00053138","2018-12-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   22",",,R","    6",",,R","  -31",",,R"
"USW00053138","2018-12-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  -16",",,R"," -105",",,R"
"USW00053138","2018-12-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    3",",,R","  -35",",,R"," -101",",,R"
"USW00053138","2018-12-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   21",",,R","  -66",",,R"," -147",",,R"
"USW00053138","2018-12-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  -41",",,R"," -161",",,R"
"USW00053138","2018-12-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   38",",,R","   79",",,R","  -69",",,R"
"USW00053138","2018-12-31","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   30",",,R","  -57",",,R"," -167",",,R"
"USW00053138","2019-01-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R"," -103",",,R"," -186",",,R"
"USW00053138","2019-01-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  -78",",,R"," -172",",,R"
"USW00053138","2019-01-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","    3",",,R"," -118",",,R"
"USW00053138","2019-01-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   44",",,R","  -84",",,R"
"USW00053138","2019-01-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   13",",,R","   58",",,R","  -44",",,R"
"USW00053138","2019-01-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   13",",,R","   24",",,R","  -43",",,R"
"USW00053138","2019-01-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    4",",,R","   60",",,R","  -21",",,R"
"USW00053138","2019-01-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   51",",,R","  -38",",,R"
"USW00053138","2019-01-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   85",",,R","  -27",",,R"
"USW00053138","2019-01-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   52",",,R","  -23",",,R"
"USW00053138","2019-01-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   28",",,R","  -73",",,R"
"USW00053138","2019-01-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  -20",",,R"," -103",",,R"
"USW00053138","2019-01-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  -49",",,R"," -131",",,R"
"USW00053138","2019-01-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   22",",,R","  -59",",,R"," -110",",,R"
"USW00053138","2019-01-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   40",",,R","  -20",",,R","  -80",",,R"
"USW00053138","2019-01-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   46",",,R","  -35",",,R"
"USW00053138","2019-01-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  124",",,R","   64",",,R","   -6",",,R"
"USW00053138","2019-01-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    2",",,R","   35",",,R","  -53",",,R"
"USW00053138","2019-01-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   89",",,R","  -54",",,R"
"USW00053138","2019-01-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  104",",,R","    5",",,R"
"USW00053138","2019-01-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   50",",,R","   43",",,R","  -57",",,R"
"USW00053138","2019-01-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  -33",",,R"," -114",",,R"
"USW00053138","2019-01-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   48",",,R"," -112",",,R"
"USW00053138","2019-01-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   28",",,R","  -53",",,R"
"USW00053138","2019-01-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   38",",,R","  -59",",,R"
"USW00053138","2019-01-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   42",",,R","  -65",",,R"
"USW00053138","2019-01-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   72",",,R","  -29",",,R"
"USW00053138","2019-01-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   65",",,R","  -36",",,R"
"USW00053138","2019-01-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   21",",,R","  -58",",,R"
"USW00053138","2019-01-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   52",",,R","  -73",",,R"
"USW00053138","2019-01-31","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   79",",,R","  -35",",,R"
"USW00053138","2019-02-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   99",",,R","   -8",",,R"
"USW00053138","2019-02-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   49",",,R","   67",",,R","   14",",,R"
"USW00053138","2019-02-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   19",",,R","   40",",,R","   -5",",,R"
"USW00053138","2019-02-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   76",",,R","   36",",,R","  -14",",,R"
"USW00053138","2019-02-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  101",",,R","   -3",",,R","  -74",",,R"
