"USS0014F19S","2018-07-17","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  279",",,T","   85",",,T","  183",",,T","  102",",,T","    0",",,T"
"USS0014F19S","2018-07-18","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  291",",,T","   69",",,T","  176",",,T","   88",",,T","    0",",,T"
"USS0014F19S","2018-07-19","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  293",",,T","   51",",,T","  172",",,T","   92",",,T","    0",",,T"
"USS0014F19S","2018-07-20","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  302",",,T","   64",",,T","  184",",,T","  112",",,T","    0",",,T"
"USS0014F19S","2018-07-21","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  282",",,T","   77",",,T","  182",",,T","  108",",,T","    0",",,T"
"USS0014F19S","2018-07-22","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  292",",,T","   79",",,T","  180",",,T","   92",",,T","    0",",,T"
"USS0014F19S","2018-07-23","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  295",",,T","   62",",,T","  182",",,T","  118",",,T","    0",",,T"
"USS0014F19S","2018-07-24","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  320",",,T","  102",",,T","  200",",,T","  138",",,T","    0",",,T"
"USS0014F19S","2018-07-25","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  295",",,T","  105",",,T","  195",",,T","  124",",,T","    0",",,T"
"USS0014F19S","2018-07-26","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  297",",,T","   85",",,T","  188",",,T","  109",",,T","    0",",,T"
"USS0014F19S","2018-07-27","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  292",",,T","   74",",,T","  181",",,T","  103",",,T","    0",",,T"
"USS0014F19S","2018-07-28","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  293",",,T","   88",",,T","  187",",,T","  107",",,T","    0",",,T"
"USS0014F19S","2018-07-29","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  295",",,T","   66",",,T","  176",",,T","  109",",,T","    0",",,T"
"USS0014F19S","2018-07-30","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  280",",,T","   72",",,T","  183",",,T","  119",",,T","    0",",,T"
"USS0014F19S","2018-07-31","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  284",",,T","   96",",,T","  193",",,T","  156",",,T","    0",",,T"
"USS0014F19S","2018-08-01","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  282",",,T","  118",",,T","  197",",,T","  122",",,T","    0",",,T"
"USS0014F19S","2018-08-02","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","   25",",,T","    0",",,T","  288",",,T","   90",",,T","  175",",,T","   93",",,T","    0",",,T"
"USS0014F19S","2018-08-03","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","   25",",,T","    0",",,T","  265",",,T","   62",",,T","  158",",,T","   63",",,T","    0",",,T"
"USS0014F19S","2018-08-04","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  230",",,T","   33",",,T","  135",",,T","   72",",,T","    0",",,T"
"USS0014F19S","2018-08-05","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  247",",,T","   57",",,T","  155",",,T","   92",",,T","    0",",,T"
"USS0014F19S","2018-08-06","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  257",",,T","   55",",,T","  152",",,T","   97",",,T","    0",",,T"
"USS0014F19S","2018-08-07","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  275",",,T","   73",",,T","  175",",,T","  109",",,T","    0",",,T"
"USS0014F19S","2018-08-08","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  304",",,T","   84",",,T","  190",",,T","  119",",,T","    0",",,T"
"USS0014F19S","2018-08-09","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  331",",,T","   94",",,T","  205",",,T","  126",",,T","    0",",,T"
"USS0014F19S","2018-08-10","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  341",",,T","   95",",,T","  207",",,T","  128",",,T","    0",",,T"
"USS0014F19S","2018-08-11","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  335",",,T","   95",",,T","  210",",,T","  128",",,T","    0",",,T"
"USS0014F19S","2018-08-12","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  300",",,T","  103",",,T","  186",",,T","  103",",,T","    0",",,T"
"USS0014F19S","2018-08-13","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  276",",,T","   84",",,T","  172",",,T","   96",",,T","    0",",,T"
"USS0014F19S","2018-08-14","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  281",",,T","   61",",,T","  169",",,T","   86",",,T","    0",",,T"
"USS0014F19S","2018-08-15","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  300",",,T","   49",",,T","  177",",,T","  117",",,T","    0",",,T"
"USS0014F19S","2018-08-16","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  235",",,T","   93",",,T","  158",",,T","  100",",,T","    0",",,T"
"USS0014F19S","2018-08-17","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  254",",,T","   77",",,T","  144",",,T","   79",",,T","    0",",,T"
"USS0014F19S","2018-08-18","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  259",",,T","   56",",,T","  156",",,T","   93",",,T","    0",",,T"
"USS0014F19S","2018-08-19","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  246",",,T","   58",",,T","  152",",,T","   94",",,T","    0",",,T"
"USS0014F19S","2018-08-20","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  240",",,T","   71",",,T","  147",",,T","   74",",,T","    0",",,T"
"USS0014F19S","2018-08-21","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  223",",,T","   35",",,T","  128",",,T","   68",",,T","    0",",,T"
"USS0014F19S","2018-08-22","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  194",",,T","   42",",,T","  103",",,T","   42",",,T","    0",",,T"
"USS0014F19S","2018-08-23","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  249",",,T","   27",",,T","  136",",,T","   79",",,T","    0",",,T"
"USS0014F19S","2018-08-24","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  242",",,T","   45",",,T","  136",",,T","   53",",,T","    0",",,T"
"USS0014F19S","2018-08-25","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  236",",,T","   32",",,T","  138",",,T","  139",",,T","    0",",,T"
"USS0014F19S","2018-08-26","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","   25",",,T","    0",",,T","  194",",,T","   68",",,T","  127",",,T","   99",",,T","    0",",,T"
"USS0014F19S","2018-08-27","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","   25",",,T","    0",",,T","  158",",,T","   17",",,T","   89",",,T","   17",",,T","    0",",,T"
"USS0014F19S","2018-08-28","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  167",",,T","   -8",",,T","   85",",,T","   40",",,T","    0",",,T"
"USS0014F19S","2018-08-29","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  216",",,T","    6",",,T","  117",",,T","   69",",,T","    0",",,T"
"USS0014F19S","2018-08-30","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  240",",,T","   45",",,T","  136",",,T","   71",",,T","    0",",,T"
"USS0014F19S","2018-08-31","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  220",",,T","   48",",,T","  130",",,T","   56",",,T","    0",",,T"
"USS0014F19S","2018-09-01","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  217",",,T","   16",",,T","  125",",,T","   67",",,T","    0",",,T"
"USS0014F19S","2018-09-02","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  223",",,T","   30",",,T","  128",",,T","   59",",,T","    0",",,T"
"USS0014F19S","2018-09-03","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  262",",,T","   32",",,T","  145",",,T","   77",",,T","    0",",,T"
"USS0014F19S","2018-09-04","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  251",",,T","   46",",,T","  147",",,T","   76",",,T","    0",",,T"
"USS0014F19S","2018-09-05","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  254",",,T","   41",",,T","  149",",,T","  106",",,T","    0",",,T"
"USS0014F19S","2018-09-06","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  235",",,T","   69",",,T","  153",",,T","   94",",,T","    0",",,T"
"USS0014F19S","2018-09-07","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  257",",,T","   59",",,T","  156",",,T","  109",",,T","    0",",,T"
"USS0014F19S","2018-09-08","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  245",",,T","   64",",,T","  151",",,T","   64",",,T","    0",",,T"
"USS0014F19S","2018-09-09","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  236",",,T","   25",",,T","  128",",,T","   55",",,T","    0",",,T"
"USS0014F19S","2018-09-10","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  242",",,T","   21",",,T","  121",",,T","   55",",,T","    0",",,T"
"USS0014F19S","2018-09-11","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  215",",,T","   23",",,T","  116",",,T","   70",",,T","    0",",,T"
"USS0014F19S","2018-09-12","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  179",",,T","   45",",,T","  109",",,T","  115",",,T","    0",",,T"
"USS0014F19S","2018-09-13","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","   25",",,T","    0",",,T","  142",",,T","   30",",,T","   82",",,T","   40",",,T","    0",",,T"
"USS0014F19S","2018-09-14","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  177",",,T","   40",",,T","  107",",,T","   44",",,T","    0",",,T"
"USS0014F19S","2018-09-15","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","   25",",,T","    0",",,T","  193",",,T","   19",",,T","   93",",,T","   19",",,T","    0",",,T"
"USS0014F19S","2018-09-16","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  202",",,T","   -2",",,T","   82",",,T","   10",",,T","    0",",,T"
"USS0014F19S","2018-09-17","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  213",",,T","  -14",",,T","   92",",,T","   32",",,T","    0",",,T"
"USS0014F19S","2018-09-18","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  221",",,T","    5",",,T","  102",",,T","   32",",,T","    0",",,T"
"USS0014F19S","2018-09-19","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  210",",,T","    5",",,T","   99",",,T","   34",",,T","    0",",,T"
"USS0014F19S","2018-09-20","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  189",",,T","   -6",",,T","   88",",,T","   24",",,T","    0",",,T"
"USS0014F19S","2018-09-21","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  192",",,T","   -9",",,T","   94",",,T","   38",",,T","    0",",,T"
"USS0014F19S","2018-09-22","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  232",",,T","    9",",,T","  109",",,T","   65",",,T","    0",",,T"
"USS0014F19S","2018-09-23","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  188",",,T","   10",",,T","   91",",,T","   12",",,T","    0",",,T"
"USS0014F19S","2018-09-24","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  163",",,T","  -19",",,T","   66",",,T","    2",",,T","    0",",,T"
"USS0014F19S","2018-09-25","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  157",",,T","  -32",",,T","   55",",,T","    4",",,T","    0",",,T"
"USS0014F19S","2018-09-26","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  177",",,T","  -15",",,T","   79",",,T","   29",",,T","    0",",,T"
"USS0014F19S","2018-09-27","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  224",",,T","   16",",,T","  119",",,T","   64",",,T","    0",",,T"
"USS0014F19S","2018-09-28","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  231",",,T","   18",",,T","  114",",,T","   44",",,T","    0",",,T"
"USS0014F19S","2018-09-29","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  201",",,T","   24",",,T","  105",",,T","   57",",,T","    0",",,T"
"USS0014F19S","2018-09-30","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  160",",,T","    6",",,T","   91",",,T","    6",",,T","    0",",,T"
"USS0014F19S","2018-10-01","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  168",",,T","  -14",",,T","   80",",,T","   86",",,T","    0",",,T"
"USS0014F19S","2018-10-02","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  196",",,T","   74",",,T","  124",",,T","   99",",,T","    0",",,T"
"USS0014F19S","2018-10-03","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  178",",,T","   64",",,T","  116",",,T","   76",",,T","    0",",,T"
"USS0014F19S","2018-10-04","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","  152",",,T","    0",",,T","   92",",,T","    8",",,T","   63",",,T","   13",",,T","    0",",,T"
"USS0014F19S","2018-10-05","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  101",",,T","  -21",",,T","   43",",,T","   26",",,T","    0",",,T"
"USS0014F19S","2018-10-06","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","   25",",,T","    0",",,T","   89",",,T","   14",",,T","   41",",,T","   17",",,T","    0",",,T"
"USS0014F19S","2018-10-07","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  121",",,T","  -15",",,T","   45",",,T","  -15",",,T","    0",",,T"
"USS0014F19S","2018-10-08","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  119",",,T","  -36",",,T","   43",",,T","   32",",,T","    0",",,T"
"USS0014F19S","2018-10-09","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","  152",",,T","    0",",,T","   32",",,T","   -4",",,T","   16",",,T","   -4",",,T","    0",",,T"
"USS0014F19S","2018-10-10","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","   31",",,T","   -9",",,T","   15",",,T","   19",",,T","    0",",,T"
"USS0014F19S","2018-10-11","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","   25",",,T","    0",",,T","   82",",,T","  -24",",,T","   15",",,T","  -23",",,T","    0",",,T"
"USS0014F19S","2018-10-12","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  118",",,T","  -41",",,T","   22",",,T","   -8",",,T","    0",",,T"
"USS0014F19S","2018-10-13","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","   94",",,T","  -28",",,T","   20",",,T","  -24",",,T","    0",",,T"
"USS0014F19S","2018-10-14","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","   70",",,T","  -63",",,T","  -10",",,T","  -61",",,T","    0",",,T"
"USS0014F19S","2018-10-15","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","   93",",,T","  -67",",,T","    3",",,T","  -25",",,T","    0",",,T"
"USS0014F19S","2018-10-16","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  131",",,T","  -42",",,T","   28",",,T","  -11",",,T","    0",",,T"
"USS0014F19S","2018-10-17","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  168",",,T","  -22",",,T","   47",",,T","   -5",",,T","    0",",,T"
"USS0014F19S","2018-10-18","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  175",",,T","  -21",",,T","   52",",,T","    7",",,T","    0",",,T"
"USS0014F19S","2018-10-19","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  172",",,T","   -7",",,T","   60",",,T","   13",",,T","    0",",,T"
"USS0014F19S","2018-10-20","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  189",",,T","   -7",",,T","   65",",,T","    9",",,T","    0",",,T"
"USS0014F19S","2018-10-21","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  173",",,T","   -8",",,T","   60",",,T","   10",",,T","    0",",,T"
"USS0014F19S","2018-10-22","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  153",",,T","   -2",",,T","   65",",,T","   53",",,T","    0",",,T"
"USS0014F19S","2018-10-23","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","   25",",,T","    0",",,T","   93",",,T","    9",",,T","   57",",,T","    9",",,T","    0",",,T"
"USS0014F19S","2018-10-24","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  130",",,T","   -4",",,T","   52",",,T","   56",",,T","    0",",,T"
"USS0014F19S","2018-10-25","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  137",",,T","    7",",,T","   64",",,T","   42",",,T","    0",",,T"
"USS0014F19S","2018-10-26","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  153",",,T","   11",",,T","   81",",,T","   67",",,T","    0",",,T"
"USS0014F19S","2018-10-27","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  163",",,T","   22",",,T","   82",",,T","   22",",,T","    0",",,T"
"USS0014F19S","2018-10-28","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  138",",,T","    3",",,T","   64",",,T","   39",",,T","    0",",,T"
"USS0014F19S","2018-10-29","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","   86",",,T","  -30",",,T","   38",",,T","  -30",",,T","    0",",,T"
"USS0014F19S","2018-10-30","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","   68",",,T","  -49",",,T","   -6",",,T","  -44",",,T","    0",",,T"
"USS0014F19S","2018-10-31","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","   59",",,T","  -47",",,T","   11",",,T","   20",",,T","    0",",,T"
"USS0014F19S","2018-11-01","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  119",",,T","    1",",,T","   62",",,T","   37",",,T","    0",",,T"
"USS0014F19S","2018-11-02","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","   25",",,T","    0",",,T","  107",",,T","  -17",",,T","   34",",,T","    2",",,T","    0",",,T"
"USS0014F19S","2018-11-03","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","   79",",,T","  -30",",,T","   22",",,T","    8",",,T","    0",",,T"
"USS0014F19S","2018-11-04","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","   25",",,T","    0",",,T","   61",",,T","  -11",",,T","   26",",,T","  -11",",,T","    0",",,T"
"USS0014F19S","2018-11-05","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","   60",",,T","  -35",",,T","    7",",,T","  -28",",,T","    0",",,T"
"USS0014F19S","2018-11-06","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","   44",",,T","  -75",",,T","  -21",",,T","  -75",",,T","    0",",,T"
"USS0014F19S","2018-11-07","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","   44",",,T"," -102",",,T","  -39",",,T","  -75",",,T","    0",",,T"
"USS0014F19S","2018-11-08","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","   46",",,T"," -109",",,T","  -50",",,T","  -97",",,T","    0",",,T"
"USS0014F19S","2018-11-09","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","   44",",,T"," -117",",,T","  -44",",,T","  -35",",,T","    0",",,T"
"USS0014F19S","2018-11-10","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","   43",",,T","  -82",",,T","  -25",",,T","  -82",",,T","    0",",,T"
"USS0014F19S","2018-11-11","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","   19",",,T"," -126",",,T","  -62",",,T"," -108",",,T","    0",",,T"
"USS0014F19S","2018-11-12","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","   20",",,T"," -143",",,T","  -71",",,T","  -80",",,T","    0",",,T"
"USS0014F19S","2018-11-13","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","   58",",,T","  -96",",,T","  -29",",,T","  -44",",,T","    0",",,T"
"USS0014F19S","2018-11-14","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","   83",",,T","  -61",",,T","  -12",",,T","  -33",",,T","    0",",,T"
"USS0014F19S","2018-11-15","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","   88",",,T","  -49",",,T","   -6",",,T","  -41",",,T","    0",",,T"
"USS0014F19S","2018-11-16","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","  104",",,T","  -55",",,T","   22",",,T","   11",",,T","    0",",,T"
"USS0014F19S","2018-11-17","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","   52",",,T","  -80",",,T","  -18",",,T","  -80",",,T","    0",",,T"
"USS0014F19S","2018-11-18","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","   32",",,T"," -122",",,T","  -59",",,T","  -86",",,T","    0",",,T"
"USS0014F19S","2018-11-19","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","   38",",,T"," -112",",,T","  -48",",,T","  -66",",,T","    0",",,T"
"USS0014F19S","2018-11-20","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","    0",",,T","   70",",,T","  -76",",,T","  -25",",,T","  -60",",,T","    0",",,T"
"USS0014F19S","2018-11-21","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","    0",",,T","   25",",,T","   77",",,T","  -89",",,T","  -19",",,T","  -11",",,T","   25",",,T"
"USS0014F19S","2018-11-22","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","   76",",,T","   76",",,T","   24",",,T","  -26",",,T","    0",",,T","   -3",",,T","  127",",,T"
"USS0014F19S","2018-11-23","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","  102",",,T","  254",",,T","    9",",,T","  -68",",,T","  -23",",,T","  -13",",,T","  229",",,T"
"USS0014F19S","2018-11-24","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","   25",",,T","  229",",,T","    6",",,T"," -124",",,T","  -47",",,T"," -122",",,T","  178",",,T"
"USS0014F19S","2018-11-25","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","   25",",,T","  203",",,T","  -28",",,T"," -153",",,T","  -96",",,T"," -124",",,T","  178",",,T"
