"USS0022E08S","2018-07-27","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  274",",,T","  166",",,T","  211",",,T","  172",",,T","    0",",,T"
"USS0022E08S","2018-07-28","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  269",",,T","  156",",,T","  204",",,T","  178",",,T","    0",",,T"
"USS0022E08S","2018-07-29","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  309",",,T","  165",",,T","  229",",,T","  200",",,T","    0",",,T"
"USS0022E08S","2018-07-30","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  275",",,T","  176",",,T","  213",",,T","  179",",,T","    0",",,T"
"USS0022E08S","2018-07-31","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  268",",,T","  160",",,T","  203",",,T","  165",",,T","    0",",,T"
"USS0022E08S","2018-08-01","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  259",",,T","  153",",,T","  194",",,T","  153",",,T","    0",",,T"
"USS0022E08S","2018-08-02","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  214",",,T","  114",",,T","  155",",,T","  118",",,T","    0",",,T"
"USS0022E08S","2018-08-03","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  197",",,T","  103",",,T","  140",",,T","  121",",,T","    0",",,T"
"USS0022E08S","2018-08-04","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  225",",,T","  109",",,T","  161",",,T","  143",",,T","    0",",,T"
"USS0022E08S","2018-08-05","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  257",",,T","  124",",,T","  185",",,T","  161",",,T","    0",",,T"
"USS0022E08S","2018-08-06","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  258",",,T","  144",",,T","  195",",,T","  174",",,T","    0",",,T"
"USS0022E08S","2018-08-07","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  303",",,T","  157",",,T","  214",",,T","  194",",,T","    0",",,T"
"USS0022E08S","2018-08-08","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  298",",,T","  176",",,T","  223",",,T","  194",",,T","    0",",,T"
"USS0022E08S","2018-08-09","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  304",",,T","  186",",,T","  232",",,T","  207",",,T","    0",",,T"
"USS0022E08S","2018-08-10","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  276",",,T","  125",",,T","  207",",,T","  125",",,T","    0",",,T"
"USS0022E08S","2018-08-11","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  176",",,T","  108",",,T","  133",",,T","  115",",,T","    0",",,T"
"USS0022E08S","2018-08-12","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  239",",,T","   98",",,T","  161",",,T","  140",",,T","    0",",,T"
"USS0022E08S","2018-08-13","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  261",",,T","  128",",,T","  194",",,T","  178",",,T","    0",",,T"
"USS0022E08S","2018-08-14","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  296",",,T","  167",",,T","  220",",,T","  182",",,T","    0",",,T"
"USS0022E08S","2018-08-15","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  272",",,T","  164",",,T","  202",",,T","  168",",,T","    0",",,T"
"USS0022E08S","2018-08-16","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  246",",,T","  137",",,T","  181",",,T","  137",",,T","    0",",,T"
"USS0022E08S","2018-08-17","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  225",",,T","  121",",,T","  163",",,T","  139",",,T","    0",",,T"
"USS0022E08S","2018-08-18","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  261",",,T","  125",",,T","  184",",,T","  160",",,T","    0",",,T"
"USS0022E08S","2018-08-19","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  244",",,T","  141",",,T","  185",",,T","  152",",,T","    0",",,T"
"USS0022E08S","2018-08-20","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  246",",,T","  141",",,T","  189",",,T","  194",",,T","    0",",,T"
"USS0022E08S","2018-08-21","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  246",",,T","  165",",,T","  197",",,T","  171",",,T","    0",",,T"
"USS0022E08S","2018-08-22","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  266",",,T","  159",",,T","  201",",,T","  159",",,T","    0",",,T"
"USS0022E08S","2018-08-23","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  201",",,T","  106",",,T","  148",",,T","  109",",,T","    0",",,T"
"USS0022E08S","2018-08-24","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  169",",,T","   89",",,T","  119",",,T","   90",",,T","    0",",,T"
"USS0022E08S","2018-08-25","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  168",",,T","   75",",,T","  120",",,T","  111",",,T","    0",",,T"
"USS0022E08S","2018-08-26","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  133",",,T","   90",",,T","  102",",,T","   98",",,T","    0",",,T"
"USS0022E08S","2018-08-27","44.52","-122.09","1124.7","DALY LAKE, OR US","   76",",,T","    0",",,T","  181",",,T","   98",",,T","  128",",,T","  138",",,T","    0",",,T"
"USS0022E08S","2018-08-28","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  240",",,T","  124",",,T","  178",",,T","  165",",,T","    0",",,T"
"USS0022E08S","2018-08-29","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  224",",,T","  121",",,T","  174",",,T","  123",",,T","    0",",,T"
"USS0022E08S","2018-08-30","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  156",",,T","   97",",,T","  123",",,T","   98",",,T","    0",",,T"
"USS0022E08S","2018-08-31","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  179",",,T","   88",",,T","  125",",,T","  103",",,T","    0",",,T"
"USS0022E08S","2018-09-01","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  199",",,T","   88",",,T","  133",",,T","  109",",,T","    0",",,T"
"USS0022E08S","2018-09-02","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  236",",,T","   99",",,T","  158",",,T","  136",",,T","    0",",,T"
"USS0022E08S","2018-09-03","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  217",",,T","  114",",,T","  155",",,T","  123",",,T","    0",",,T"
"USS0022E08S","2018-09-04","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  246",",,T","  104",",,T","  166",",,T","  150",",,T","    0",",,T"
"USS0022E08S","2018-09-05","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  261",",,T","  143",",,T","  194",",,T","  166",",,T","    0",",,T"
"USS0022E08S","2018-09-06","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  245",",,T","  137",",,T","  182",",,T","  137",",,T","    0",",,T"
"USS0022E08S","2018-09-07","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  246",",,T","   98",",,T","  168",",,T","   98",",,T","    0",",,T"
"USS0022E08S","2018-09-08","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  177",",,T","   81",",,T","  121",",,T","   98",",,T","    0",",,T"
"USS0022E08S","2018-09-09","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  194",",,T","   87",",,T","  131",",,T","   95",",,T","    0",",,T"
"USS0022E08S","2018-09-10","44.52","-122.09","1124.7","DALY LAKE, OR US","   25",",,T","    0",",,T","  130",",,T","   86",",,T","  100",",,T","   92",",,T","    0",",,T"
"USS0022E08S","2018-09-11","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  124",",,T","   75",",,T","   89",",,T","   77",",,T","    0",",,T"
"USS0022E08S","2018-09-12","44.52","-122.09","1124.7","DALY LAKE, OR US","   51",",,T","    0",",,T","  103",",,T","   62",",,T","   77",",,T","   64",",,T","    0",",,T"
"USS0022E08S","2018-09-13","44.52","-122.09","1124.7","DALY LAKE, OR US","   25",",,T","    0",",,T","  121",",,T","   50",",,T","   82",",,T","   76",",,T","    0",",,T"
"USS0022E08S","2018-09-14","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  140",",,T","   65",",,T","   97",",,T","   77",",,T","    0",",,T"
"USS0022E08S","2018-09-15","44.52","-122.09","1124.7","DALY LAKE, OR US","   25",",,T","    0",",,T","  121",",,T","   67",",,T","   89",",,T","   82",",,T","    0",",,T"
"USS0022E08S","2018-09-16","44.52","-122.09","1124.7","DALY LAKE, OR US","   76",",,T","    0",",,T","   93",",,T","   61",",,T","   75",",,T","   63",",,T","    0",",,T"
"USS0022E08S","2018-09-17","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  141",",,T","   57",",,T","   91",",,T","   90",",,T","    0",",,T"
"USS0022E08S","2018-09-18","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  159",",,T","   77",",,T","  105",",,T","   81",",,T","    0",",,T"
"USS0022E08S","2018-09-19","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  146",",,T","   63",",,T","   97",",,T","   73",",,T","    0",",,T"
"USS0022E08S","2018-09-20","44.52","-122.09","1124.7","DALY LAKE, OR US","   25",",,T","    0",",,T","  166",",,T","   66",",,T","  109",",,T","  109",",,T","    0",",,T"
"USS0022E08S","2018-09-21","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  204",",,T","  108",",,T","  145",",,T","  112",",,T","    0",",,T"
"USS0022E08S","2018-09-22","44.52","-122.09","1124.7","DALY LAKE, OR US","   25",",,T","    0",",,T","  118",",,T","   73",",,T","   95",",,T","   74",",,T","    0",",,T"
"USS0022E08S","2018-09-23","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  117",",,T","   46",",,T","   76",",,T","   62",",,T","    0",",,T"
"USS0022E08S","2018-09-24","44.52","-122.09","1124.7","DALY LAKE, OR US","   25",",,T","    0",",,T","  174",",,T","   47",",,T","  105",",,T","  111",",,T","    0",",,T"
"USS0022E08S","2018-09-25","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  218",",,T","  101",",,T","  150",",,T","  138",",,T","    0",",,T"
"USS0022E08S","2018-09-26","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  269",",,T","  128",",,T","  185",",,T","  182",",,T","    0",",,T"
"USS0022E08S","2018-09-27","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  270",",,T","  171",",,T","  207",",,T","  171",",,T","    0",",,T"
"USS0022E08S","2018-09-28","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  251",",,T","  143",",,T","  186",",,T","  155",",,T","    0",",,T"
"USS0022E08S","2018-09-29","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  157",",,T","   78",",,T","  102",",,T","   92",",,T","    0",",,T"
"USS0022E08S","2018-09-30","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  135",",,T","   84",",,T","  104",",,T","   99",",,T","    0",",,T"
"USS0022E08S","2018-10-01","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  140",",,T","   94",",,T","  114",",,T","  108",",,T","    0",",,T"
"USS0022E08S","2018-10-02","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  123",",,T","   55",",,T","  100",",,T","   55",",,T","    0",",,T"
"USS0022E08S","2018-10-03","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  154",",,T","   41",",,T","   92",",,T","   74",",,T","    0",",,T"
"USS0022E08S","2018-10-04","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  100",",,T","   48",",,T","   72",",,T","   49",",,T","    0",",,T"
"USS0022E08S","2018-10-05","44.52","-122.09","1124.7","DALY LAKE, OR US","  178",",,T","    0",",,T","   81",",,T","   43",",,T","   62",",,T","   77",",,T","    0",",,T"
"USS0022E08S","2018-10-06","44.52","-122.09","1124.7","DALY LAKE, OR US","  127",",,T","    0",",,T","   96",",,T","   43",",,T","   75",",,T","   43",",,T","    0",",,T"
"USS0022E08S","2018-10-07","44.52","-122.09","1124.7","DALY LAKE, OR US","   25",",,T","    0",",,T","  102",",,T","   22",",,T","   62",",,T","   72",",,T","    0",",,T"
"USS0022E08S","2018-10-08","44.52","-122.09","1124.7","DALY LAKE, OR US","   76",",,T","    0",",,T","  105",",,T","   71",",,T","   88",",,T","   95",",,T","    0",",,T"
"USS0022E08S","2018-10-09","44.52","-122.09","1124.7","DALY LAKE, OR US","   25",",,T","    0",",,T","   95",",,T","   60",",,T","   73",",,T","   62",",,T","    0",",,T"
"USS0022E08S","2018-10-10","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","   99",",,T","   47",",,T","   69",",,T","   54",",,T","    0",",,T"
"USS0022E08S","2018-10-11","44.52","-122.09","1124.7","DALY LAKE, OR US","   25",",,T","    0",",,T","  130",",,T","   48",",,T","   90",",,T","   93",",,T","    0",",,T"
"USS0022E08S","2018-10-12","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  183",",,T","   79",",,T","  117",",,T","   85",",,T","    0",",,T"
"USS0022E08S","2018-10-13","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  124",",,T","   70",",,T","   95",",,T","   79",",,T","    0",",,T"
"USS0022E08S","2018-10-14","44.52","-122.09","1124.7","DALY LAKE, OR US","   25",",,T","    0",",,T","  128",",,T","   61",",,T","   92",",,T","  119",",,T","    0",",,T"
"USS0022E08S","2018-10-15","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  190",",,T","   64",",,T","  129",",,T","  117",",,T","    0",",,T"
"USS0022E08S","2018-10-16","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  186",",,T","  107",",,T","  143",",,T","  121",",,T","    0",",,T"
"USS0022E08S","2018-10-17","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  193",",,T","   94",",,T","  141",",,T","  133",",,T","    0",",,T"
"USS0022E08S","2018-10-18","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  194",",,T","  117",",,T","  142",",,T","  138",",,T","    0",",,T"
"USS0022E08S","2018-10-19","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  226",",,T","  129",",,T","  170",",,T","  166",",,T","    0",",,T"
"USS0022E08S","2018-10-20","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  227",",,T","  151",",,T","  179",",,T","  168",",,T","    0",",,T"
"USS0022E08S","2018-10-21","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  192",",,T","  119",",,T","  153",",,T","  128",",,T","    0",",,T"
"USS0022E08S","2018-10-22","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  191",",,T","  120",",,T","  145",",,T","  123",",,T","    0",",,T"
"USS0022E08S","2018-10-23","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  143",",,T","   69",",,T","  101",",,T","   70",",,T","    0",",,T"
"USS0022E08S","2018-10-24","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  111",",,T","   62",",,T","   81",",,T","   84",",,T","    0",",,T"
"USS0022E08S","2018-10-25","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  124",",,T","   78",",,T","  100",",,T","  113",",,T","    0",",,T"
"USS0022E08S","2018-10-26","44.52","-122.09","1124.7","DALY LAKE, OR US","  203",",,T","    0",",,T","  115",",,T","   71",",,T","  100",",,T","   77",",,T","    0",",,T"
"USS0022E08S","2018-10-27","44.52","-122.09","1124.7","DALY LAKE, OR US","   51",",,T","    0",",,T","  131",",,T","   68",",,T","  101",",,T","  101",",,T","    0",",,T"
"USS0022E08S","2018-10-28","44.52","-122.09","1124.7","DALY LAKE, OR US","  279",",,T","    0",",,T","  102",",,T","   16",",,T","   56",",,T","   21",",,T","    0",",,T"
"USS0022E08S","2018-10-29","44.52","-122.09","1124.7","DALY LAKE, OR US","  178",",,T","    0",",,T","   56",",,T","   20",",,T","   39",",,T","   44",",,T","    0",",,T"
"USS0022E08S","2018-10-30","44.52","-122.09","1124.7","DALY LAKE, OR US","   51",",,T","    0",",,T","   82",",,T","   22",",,T","   51",",,T","   55",",,T","    0",",,T"
"USS0022E08S","2018-10-31","44.52","-122.09","1124.7","DALY LAKE, OR US","  279",",,T","    0",",,T","   94",",,T","   47",",,T","   71",",,T","   93",",,T","    0",",,T"
"USS0022E08S","2018-11-01","44.52","-122.09","1124.7","DALY LAKE, OR US","   76",",,T","    0",",,T","  110",",,T","   93",",,T","  101",",,T","   93",",,T","    0",",,T"
"USS0022E08S","2018-11-02","44.52","-122.09","1124.7","DALY LAKE, OR US","   51",",,T","    0",",,T","   96",",,T","   54",",,T","   78",",,T","   55",",,T","    0",",,T"
"USS0022E08S","2018-11-03","44.52","-122.09","1124.7","DALY LAKE, OR US","   25",",,T","    0",",,T","   87",",,T","   40",",,T","   62",",,T","   67",",,T","    0",",,T"
"USS0022E08S","2018-11-04","44.52","-122.09","1124.7","DALY LAKE, OR US","  152",",,T","    0",",,T","   80",",,T","   48",",,T","   64",",,T","   49",",,T","    0",",,T"
"USS0022E08S","2018-11-05","44.52","-122.09","1124.7","DALY LAKE, OR US","  229",",,T","    0",",,T","   54",",,T","   37",",,T","   45",",,T","   42",",,T","    0",",,T"
"USS0022E08S","2018-11-06","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","   56",",,T","   14",",,T","   36",",,T","   15",",,T","    0",",,T"
"USS0022E08S","2018-11-07","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","   58",",,T","    6",",,T","   26",",,T","   25",",,T","    0",",,T"
"USS0022E08S","2018-11-08","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","   97",",,T","    7",",,T","   50",",,T","   61",",,T","    0",",,T"
"USS0022E08S","2018-11-09","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  113",",,T","   33",",,T","   69",",,T","   33",",,T","    0",",,T"
"USS0022E08S","2018-11-10","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","   71",",,T","    9",",,T","   35",",,T","   29",",,T","    0",",,T"
"USS0022E08S","2018-11-11","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","   95",",,T","    9",",,T","   43",",,T","   39",",,T","    0",",,T"
"USS0022E08S","2018-11-12","44.52","-122.09","1124.7","DALY LAKE, OR US","   51",",,T","    0",",,T","  119",",,T","   36",",,T","   79",",,T","   96",",,T","    0",",,T"
"USS0022E08S","2018-11-13","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  131",",,T","   67",",,T","  103",",,T","   72",",,T","    0",",,T"
"USS0022E08S","2018-11-14","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","   93",",,T","   64",",,T","   78",",,T","   69",",,T","    0",",,T"
"USS0022E08S","2018-11-15","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  114",",,T","   53",",,T","   81",",,T","   80",",,T","    0",",,T"
"USS0022E08S","2018-11-16","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  126",",,T","   59",",,T","   91",",,T","   68",",,T","    0",",,T"
"USS0022E08S","2018-11-17","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","   89",",,T","   38",",,T","   59",",,T","   60",",,T","    0",",,T"
"USS0022E08S","2018-11-18","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  141",",,T","   45",",,T","   90",",,T","   89",",,T","    0",",,T"
"USS0022E08S","2018-11-19","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  133",",,T","   77",",,T","  100",",,T","   90",",,T","    0",",,T"
"USS0022E08S","2018-11-20","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","  138",",,T","   65",",,T","   98",",,T","  100",",,T","    0",",,T"
"USS0022E08S","2018-11-21","44.52","-122.09","1124.7","DALY LAKE, OR US","   51",",,T","    0",",,T","  107",",,T","   48",",,T","   73",",,T","   50",",,T","    0",",,T"
"USS0022E08S","2018-11-22","44.52","-122.09","1124.7","DALY LAKE, OR US","  229",",,T","   25",",,T","   53",",,T","   11",",,T","   31",",,T","   12",",,T","  102",",,T"
"USS0022E08S","2018-11-23","44.52","-122.09","1124.7","DALY LAKE, OR US","  254",",,T","   76",",,T","   50",",,T","   10",",,T","   22",",,T","   11",",,T","  178",",,T"
"USS0022E08S","2018-11-24","44.52","-122.09","1124.7","DALY LAKE, OR US","   25",",,T","   51",",,T","   24",",,T","    1",",,T","   12",",,T","   17",",,T","  178",",,T"
"USS0022E08S","2018-11-25","44.52","-122.09","1124.7","DALY LAKE, OR US","   51",",,T","   51",",,T","   70",",,T","   10",",,T","   41",",,T","   61",",,T","  203",",,T"
"USS0022E08S","2018-11-26","44.52","-122.09","1124.7","DALY LAKE, OR US","   25",",,T","   25",",,T","  115",",,T","   58",",,T","   95",",,T","   67",",,T","   51",",,T"
"USS0022E08S","2018-11-27","44.52","-122.09","1124.7","DALY LAKE, OR US","  483",",,T","    0",",,T","   72",",,T","   20",",,T","   55",",,T","   31",",,T","    0",",,T"
"USS0022E08S","2018-11-28","44.52","-122.09","1124.7","DALY LAKE, OR US","  178",",,T","    0",",,T","   46",",,T","   19",",,T","   36",",,T","   25",",,T","    0",",,T"
"USS0022E08S","2018-11-29","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","    0",",,T","   65",",,T","   10",",,T","   41",",,T","   29",",,T","    0",",,T"
"USS0022E08S","2018-11-30","44.52","-122.09","1124.7","DALY LAKE, OR US","  102",",,T","   76",",,T","   30",",,T","    1",",,T","   13",",,T","    3",",,T","  127",",,T"
"USS0022E08S","2018-12-01","44.52","-122.09","1124.7","DALY LAKE, OR US","  102",",,T","  102",",,T","   16",",,T","   -1",",,T","    5",",,T","    0",",,T","  178",",,T"
"USS0022E08S","2018-12-02","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","  127",",,T","   12",",,T","  -18",",,T","   -1",",,T","  -15",",,T","  178",",,T"
"USS0022E08S","2018-12-03","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","   76",",,T","   15",",,T","  -28",",,T","  -10",",,T","  -20",",,T","  178",",,T"
"USS0022E08S","2018-12-04","44.52","-122.09","1124.7","DALY LAKE, OR US","    0",",,T","  102",",,T","   12",",,T","  -25",",,T","   -7",",,T","  -17",",,T","  178",",,T"
