"USS0022G12S","2018-08-06","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  239",",,T","  122",",,T","  167",",,T","  159",",,T","    0",",,T"
"USS0022G12S","2018-08-07","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  280",",,T","  137",",,T","  194",",,T","  169",",,T","    0",",,T"
"USS0022G12S","2018-08-08","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  291",",,T","  162",",,T","  209",",,T","  169",",,T","    0",",,T"
"USS0022G12S","2018-08-09","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  298",",,T","  164",",,T","  213",",,T","  171",",,T","    0",",,T"
"USS0022G12S","2018-08-10","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  270",",,T","  127",",,T","  194",",,T","  127",",,T","    0",",,T"
"USS0022G12S","2018-08-11","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  202",",,T","   93",",,T","  139",",,T","  105",",,T","    0",",,T"
"USS0022G12S","2018-08-12","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  234",",,T","   90",",,T","  153",",,T","  138",",,T","    0",",,T"
"USS0022G12S","2018-08-13","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  250",",,T","  116",",,T","  170",",,T","  145",",,T","    0",",,T"
"USS0022G12S","2018-08-14","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  268",",,T","  124",",,T","  182",",,T","  157",",,T","    0",",,T"
"USS0022G12S","2018-08-15","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  244",",,T","  147",",,T","  183",",,T","  154",",,T","    0",",,T"
"USS0022G12S","2018-08-16","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  258",",,T","  128",",,T","  182",",,T","  128",",,T","    0",",,T"
"USS0022G12S","2018-08-17","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  228",",,T","  119",",,T","  163",",,T","  132",",,T","    0",",,T"
"USS0022G12S","2018-08-18","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  254",",,T","  120",",,T","  178",",,T","  145",",,T","    0",",,T"
"USS0022G12S","2018-08-19","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  239",",,T","  117",",,T","  170",",,T","  119",",,T","    0",",,T"
"USS0022G12S","2018-08-20","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  242",",,T","  112",",,T","  167",",,T","  144",",,T","    0",",,T"
"USS0022G12S","2018-08-21","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  205",",,T","  108",",,T","  153",",,T","  132",",,T","    0",",,T"
"USS0022G12S","2018-08-22","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","   25",",,T","    0",",,T","  235",",,T","  119",",,T","  168",",,T","  134",",,T","    0",",,T"
"USS0022G12S","2018-08-23","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  216",",,T","   93",",,T","  155",",,T","   93",",,T","    0",",,T"
"USS0022G12S","2018-08-24","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  186",",,T","   77",",,T","  120",",,T","   84",",,T","    0",",,T"
"USS0022G12S","2018-08-25","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  189",",,T","   67",",,T","  124",",,T","   92",",,T","    0",",,T"
"USS0022G12S","2018-08-26","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  174",",,T","   66",",,T","  112",",,T","   69",",,T","    0",",,T"
"USS0022G12S","2018-08-27","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  183",",,T","   64",",,T","  117",",,T","  103",",,T","    0",",,T"
"USS0022G12S","2018-08-28","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  208",",,T","   71",",,T","  136",",,T","  134",",,T","    0",",,T"
"USS0022G12S","2018-08-29","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  229",",,T","  118",",,T","  165",",,T","  118",",,T","    0",",,T"
"USS0022G12S","2018-08-30","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  190",",,T","   90",",,T","  130",",,T","   92",",,T","    0",",,T"
"USS0022G12S","2018-08-31","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  184",",,T","   64",",,T","  117",",,T","   96",",,T","    0",",,T"
"USS0022G12S","2018-09-01","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  215",",,T","   82",",,T","  138",",,T","  108",",,T","    0",",,T"
"USS0022G12S","2018-09-02","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  245",",,T","   95",",,T","  158",",,T","  140",",,T","    0",",,T"
"USS0022G12S","2018-09-03","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  231",",,T","  117",",,T","  160",",,T","  120",",,T","    0",",,T"
"USS0022G12S","2018-09-04","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  246",",,T","  105",",,T","  162",",,T","  140",",,T","    0",",,T"
"USS0022G12S","2018-09-05","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  250",",,T","  125",",,T","  174",",,T","  140",",,T","    0",",,T"
"USS0022G12S","2018-09-06","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  227",",,T","  126",",,T","  162",",,T","  126",",,T","    0",",,T"
"USS0022G12S","2018-09-07","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  233",",,T","   96",",,T","  156",",,T","   97",",,T","    0",",,T"
"USS0022G12S","2018-09-08","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  187",",,T","   79",",,T","  120",",,T","   84",",,T","    0",",,T"
"USS0022G12S","2018-09-09","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  212",",,T","   70",",,T","  127",",,T","   89",",,T","    0",",,T"
"USS0022G12S","2018-09-10","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","   25",",,T","    0",",,T","  166",",,T","   57",",,T","  103",",,T","   58",",,T","    0",",,T"
"USS0022G12S","2018-09-11","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  112",",,T","   29",",,T","   65",",,T","   29",",,T","    0",",,T"
"USS0022G12S","2018-09-12","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","   99",",,T","   15",",,T","   53",",,T","   34",",,T","    0",",,T"
"USS0022G12S","2018-09-13","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  127",",,T","   16",",,T","   66",",,T","   50",",,T","    0",",,T"
"USS0022G12S","2018-09-14","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  135",",,T","   42",",,T","   77",",,T","   53",",,T","    0",",,T"
"USS0022G12S","2018-09-15","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  142",",,T","   27",",,T","   75",",,T","   27",",,T","    0",",,T"
"USS0022G12S","2018-09-16","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  136",",,T","   15",",,T","   68",",,T","   56",",,T","    0",",,T"
"USS0022G12S","2018-09-17","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  168",",,T","   47",",,T","   94",",,T","   77",",,T","    0",",,T"
"USS0022G12S","2018-09-18","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  166",",,T","   50",",,T","   99",",,T","   53",",,T","    0",",,T"
"USS0022G12S","2018-09-19","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  127",",,T","   36",",,T","   77",",,T","   48",",,T","    0",",,T"
"USS0022G12S","2018-09-20","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  169",",,T","   37",",,T","   98",",,T","   95",",,T","    0",",,T"
"USS0022G12S","2018-09-21","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  207",",,T","   87",",,T","  133",",,T","  100",",,T","    0",",,T"
"USS0022G12S","2018-09-22","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  144",",,T","   42",",,T","   92",",,T","   42",",,T","    0",",,T"
"USS0022G12S","2018-09-23","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  141",",,T","   23",",,T","   71",",,T","   57",",,T","    0",",,T"
"USS0022G12S","2018-09-24","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  157",",,T","   43",",,T","   95",",,T","   67",",,T","    0",",,T"
"USS0022G12S","2018-09-25","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  176",",,T","   56",",,T","  113",",,T","  103",",,T","    0",",,T"
"USS0022G12S","2018-09-26","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  211",",,T","   86",",,T","  150",",,T","  156",",,T","    0",",,T"
"USS0022G12S","2018-09-27","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  261",",,T","  142",",,T","  181",",,T","  145",",,T","    0",",,T"
"USS0022G12S","2018-09-28","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  233",",,T","  132",",,T","  170",",,T","  144",",,T","    0",",,T"
"USS0022G12S","2018-09-29","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  170",",,T","   51",",,T","  111",",,T","   51",",,T","    0",",,T"
"USS0022G12S","2018-09-30","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  119",",,T","   51",",,T","   77",",,T","   73",",,T","    0",",,T"
"USS0022G12S","2018-10-01","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","   25",",,T","    0",",,T","  109",",,T","   62",",,T","   77",",,T","   71",",,T","    0",",,T"
"USS0022G12S","2018-10-02","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  137",",,T","   68",",,T","   96",",,T","   95",",,T","    0",",,T"
"USS0022G12S","2018-10-03","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","   76",",,T","    0",",,T","  142",",,T","   77",",,T","   98",",,T","   78",",,T","    0",",,T"
"USS0022G12S","2018-10-04","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","   51",",,T","    0",",,T","   86",",,T","   14",",,T","   52",",,T","   16",",,T","    0",",,T"
"USS0022G12S","2018-10-05","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","   76",",,T","    0",",,T","   67",",,T","    5",",,T","   38",",,T","   43",",,T","    0",",,T"
"USS0022G12S","2018-10-06","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","   51",",,T","    0",",,T","   77",",,T","    7",",,T","   45",",,T","    7",",,T","    0",",,T"
"USS0022G12S","2018-10-07","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  115",",,T","    0",",,T","   48",",,T","   59",",,T","    0",",,T"
"USS0022G12S","2018-10-08","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  107",",,T","   53",",,T","   72",",,T","   55",",,T","    0",",,T"
"USS0022G12S","2018-10-09","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","   73",",,T","   12",",,T","   47",",,T","   12",",,T","    0",",,T"
"USS0022G12S","2018-10-10","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","   81",",,T","    8",",,T","   34",",,T","    8",",,T","    0",",,T"
"USS0022G12S","2018-10-11","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","   81",",,T","   -1",",,T","   36",",,T","   33",",,T","    0",",,T"
"USS0022G12S","2018-10-12","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  147",",,T","   29",",,T","   84",",,T","   83",",,T","    0",",,T"
"USS0022G12S","2018-10-13","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  113",",,T","   25",",,T","   72",",,T","   25",",,T","    0",",,T"
"USS0022G12S","2018-10-14","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","   68",",,T","   -7",",,T","   27",",,T","   12",",,T","    0",",,T"
"USS0022G12S","2018-10-15","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","   95",",,T","   11",",,T","   55",",,T","   56",",,T","    0",",,T"
"USS0022G12S","2018-10-16","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  135",",,T","   35",",,T","   79",",,T","   61",",,T","    0",",,T"
"USS0022G12S","2018-10-17","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  138",",,T","   36",",,T","   86",",,T","   94",",,T","    0",",,T"
"USS0022G12S","2018-10-18","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  164",",,T","   84",",,T","  115",",,T","   96",",,T","    0",",,T"
"USS0022G12S","2018-10-19","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  152",",,T","   76",",,T","  111",",,T","   96",",,T","    0",",,T"
"USS0022G12S","2018-10-20","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  158",",,T","   75",",,T","  114",",,T","  123",",,T","    0",",,T"
"USS0022G12S","2018-10-21","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  158",",,T","   83",",,T","  112",",,T","   90",",,T","    0",",,T"
"USS0022G12S","2018-10-22","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  147",",,T","   76",",,T","  100",",,T","   78",",,T","    0",",,T"
"USS0022G12S","2018-10-23","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  116",",,T","   46",",,T","   76",",,T","   46",",,T","    0",",,T"
"USS0022G12S","2018-10-24","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","   94",",,T","   38",",,T","   64",",,T","   59",",,T","    0",",,T"
"USS0022G12S","2018-10-25","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  128",",,T","   50",",,T","   85",",,T","   75",",,T","    0",",,T"
"USS0022G12S","2018-10-26","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  132",",,T","   70",",,T","   94",",,T","   74",",,T","    0",",,T"
"USS0022G12S","2018-10-27","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  138",",,T","   67",",,T","   97",",,T","   85",",,T","    0",",,T"
"USS0022G12S","2018-10-28","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","   76",",,T","    0",",,T","   85",",,T","   12",",,T","   47",",,T","   12",",,T","    0",",,T"
"USS0022G12S","2018-10-29","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","   76",",,T","    0",",,T","   34",",,T","   -6",",,T","   12",",,T","   -6",",,T","    0",",,T"
"USS0022G12S","2018-10-30","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","   47",",,T","  -13",",,T","   12",",,T","   14",",,T","    0",",,T"
"USS0022G12S","2018-10-31","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","   82",",,T","   15",",,T","   53",",,T","   70",",,T","    0",",,T"
"USS0022G12S","2018-11-01","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  127",",,T","   60",",,T","   82",",,T","   78",",,T","    0",",,T"
"USS0022G12S","2018-11-02","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","   88",",,T","   23",",,T","   58",",,T","   39",",,T","    0",",,T"
"USS0022G12S","2018-11-03","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  113",",,T","   38",",,T","   70",",,T","   64",",,T","    0",",,T"
"USS0022G12S","2018-11-04","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","   92",",,T","   -2",",,T","   51",",,T","   -1",",,T","    0",",,T"
"USS0022G12S","2018-11-05","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","   25",",,T","    0",",,T","   40",",,T","   -9",",,T","    8",",,T","   -9",",,T","    0",",,T"
"USS0022G12S","2018-11-06","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","   49",",,T","  -16",",,T","    6",",,T","   -5",",,T","    0",",,T"
"USS0022G12S","2018-11-07","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","   21",",,T","  -23",",,T","   -6",",,T","  -19",",,T","    0",",,T"
"USS0022G12S","2018-11-08","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","   29",",,T","  -41",",,T","   -5",",,T","   -7",",,T","    0",",,T"
"USS0022G12S","2018-11-09","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  100",",,T","   -5",",,T","   32",",,T","   33",",,T","    0",",,T"
"USS0022G12S","2018-11-10","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","   60",",,T","  -15",",,T","   18",",,T","  -15",",,T","    0",",,T"
"USS0022G12S","2018-11-11","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","   31",",,T","  -42",",,T","   -3",",,T","    3",",,T","    0",",,T"
"USS0022G12S","2018-11-12","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","   53",",,T","   -7",",,T","   28",",,T","   49",",,T","    0",",,T"
"USS0022G12S","2018-11-13","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","   93",",,T","   34",",,T","   55",",,T","   50",",,T","    0",",,T"
"USS0022G12S","2018-11-14","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","  104",",,T","   40",",,T","   63",",,T","   52",",,T","    0",",,T"
"USS0022G12S","2018-11-15","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","   87",",,T","   40",",,T","   59",",,T","   40",",,T","    0",",,T"
"USS0022G12S","2018-11-16","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","   91",",,T","   29",",,T","   57",",,T","   58",",,T","    0",",,T"
"USS0022G12S","2018-11-17","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","   59",",,T","    8",",,T","   28",",,T","   15",",,T","    0",",,T"
"USS0022G12S","2018-11-18","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","   72",",,T","    8",",,T","   36",",,T","   36",",,T","    0",",,T"
"USS0022G12S","2018-11-19","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","   60",",,T","   22",",,T","   38",",,T","   22",",,T","    0",",,T"
"USS0022G12S","2018-11-20","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","    0",",,T","   54",",,T","   15",",,T","   32",",,T","   34",",,T","    0",",,T"
"USS0022G12S","2018-11-21","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","   25",",,T","    0",",,T","   62",",,T","   11",",,T","   28",",,T","   12",",,T","    0",",,T"
"USS0022G12S","2018-11-22","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","  102",",,T","   25",",,T","   11",",,T","   -9",",,T","    2",",,T","   -7",",,T","   76",",,T"
"USS0022G12S","2018-11-23","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","  457",",,T","  127",",,T","   39",",,T","   -7",",,T","   10",",,T","    5",",,T","  483",",,T"
"USS0022G12S","2018-11-24","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","  127",",,T","   12",",,T","  -20",",,T","   -4",",,T","    2",",,T","  483",",,T"
"USS0022G12S","2018-11-25","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","    0",",,T","  127",",,T","   34",",,T","  -16",",,T","    8",",,T","   22",",,T","  483",",,T"
"USS0022G12S","2018-11-26","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","   25",",,T","  102",",,T","   87",",,T","   15",",,T","   41",",,T","   44",",,T","  483",",,T"
"USS0022G12S","2018-11-27","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","  305",",,T","  102",",,T","   43",",,T","    7",",,T","   23",",,T","    7",",,T","  533",",,T"
"USS0022G12S","2018-11-28","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","   25",",,T","  127",",,T","   14",",,T","   -4",",,T","    5",",,T","    6",",,T","  559",",,T"
"USS0022G12S","2018-11-29","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","  152",",,T","  178",",,T","   16",",,T","  -10",",,T","    5",",,T","   -9",",,T","  686",",,T"
