"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120485","2019-01-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  110",",,E","  -14",",,E","   32","H,,S"
"SPE00120485","2019-01-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   85",",,E","  -25",",,E","   19","H,,S"
"SPE00120485","2019-01-07","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   86",",,E","  -24",",,E","   18","H,,S"
"SPE00120485","2019-01-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   77",",,E","  -26",",,E","   17","H,,S"
"SPE00120485","2019-01-09","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   77",",,E","   -6",",,E","   36","H,,S"
"SPE00120485","2019-01-10","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   39",",,E","  -26",",,E","    9","H,,S"
"SPE00120485","2019-01-11","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   41",",,E","  -63",",,E","  -17","H,,S"
"SPE00120485","2019-01-12","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   37",",,E","  -46",",,E","  -14","H,,S"
"SPE00120485","2019-01-13","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   48",",,E","  -29",",,E","    0","H,,S"
"SPE00120485","2019-01-14","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  110",",,E","  -14",",,E","   34","H,,S"
"SPE00120485","2019-01-15","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  114",",,E","  -10",",,E","   40","H,,S"
"SPE00120485","2019-01-16","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   92",",,E","    2",",,E","   43","H,,S"
"SPE00120485","2019-01-17","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   46",",,E","    5",",,E","   28","H,,S"
"SPE00120485","2019-01-18","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   53",",,E","  -23",",,E","   12","H,,S"
"SPE00120485","2019-01-19","40.9478","-4.1269","1005.0","SEGOVIA, SP","  204",",,E",,,"   62",",,E","   -5",",,E","   32","H,,S"
"SPE00120485","2019-01-20","40.9478","-4.1269","1005.0","SEGOVIA, SP","    2",",,E",,,"   57",",,E","   11",",,E","   32","H,,S"
"SPE00120485","2019-01-21","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   50",",,E","   -3",",,E","   18","H,,S"
"SPE00120485","2019-01-22","40.9478","-4.1269","1005.0","SEGOVIA, SP","  112",",,E",,,"   34",",,E","   -3",",,E","   14","H,,S"
"SPE00120485","2019-01-23","40.9478","-4.1269","1005.0","SEGOVIA, SP","   14",",,E",,,"   76",",,E","   25",",,E","   49","H,,S"
"SPE00120485","2019-01-24","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  112",",,E","   47",",,E","   69","H,,S"
"SPE00120485","2019-01-25","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   98",",,E","   23",",,E","   58","H,,S"
"SPE00120485","2019-01-26","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  138",",,E","    9",",,E","   60","H,,S"
"SPE00120485","2019-01-27","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   71",",,E","   10",",,E","   43","H,,S"
"SPE00120485","2019-01-28","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   91",",,E","   12",",,E","   39","H,,S"
"SPE00120485","2019-01-29","40.9478","-4.1269","1005.0","SEGOVIA, SP","   64",",,E",,,"   63",",,E","   12",",,E","   34","H,,S"
"SPE00120485","2019-01-30","40.9478","-4.1269","1005.0","SEGOVIA, SP","   72",",,E",,,"   69",",,E","    2",",,E","   29","H,,S"
"SPE00120485","2019-01-31","40.9478","-4.1269","1005.0","SEGOVIA, SP","   64",",,E",,,"  122",",,E","   67",",,E","   92","H,,S"
"SPE00120485","2019-02-01","40.9478","-4.1269","1005.0","SEGOVIA, SP","    6",",,E",,,"   78",",,E","   11",",,E","   36","H,,S"
"SPE00120485","2019-02-02","40.9478","-4.1269","1005.0","SEGOVIA, SP","   12",",,E",,,"   30",",,E","  -11",",,E","    2","H,,S"
"SPE00120485","2019-02-03","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   34",",,E","  -35",",,E","   -3","H,,S"
"SPE00120485","2019-02-04","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   89",",,E","  -26",",,E","   26","H,,S"
"SPE00120485","2019-02-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  126",",,E","   12",",,E","   64","H,,S"
"SPE00120485","2019-02-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  142",",,E","   20",",,E","   73","H,,S"
"SPE00120485","2019-02-07","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  110",",,E","   19",",,E","   57","H,,S"
"SPE00120485","2019-02-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  134",",,E","    6",",,E","   65","H,,S"
"SPE00120485","2019-02-09","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  131",",,E","   39",",,E","   72","H,,S"
"SPE00120485","2019-02-10","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  120",",,E","   37",",,E","   81","H,,S"
"SPE00120485","2019-02-11","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   94",",,E","    3",",,E","   52","H,,S"
"SPE00120485","2019-02-12","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  132",",,E","  -10",",,E","   51","H,,S"
"SPE00120485","2019-02-13","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  152",",,E","   12",",,E","   76","H,,S"
"SPE00120485","2019-02-14","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  160",",,E","   37",",,E","   89","H,,S"
"SPE00120485","2019-02-15","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  167",",,E","   27",",,E","   88","H,,S"
"SPE00120485","2019-02-16","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  170",",,E","   32",",,E","   98","H,,S"
"SPE00120485","2019-02-17","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  151",",,E","   24",",,E","   89","H,,S"
"SPE00120485","2019-02-18","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  146",",,E","   55",",,E","   96","H,,S"
"SPE00120485","2019-02-19","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  121",",,E","   40",",,E","   71","H,,S"
"SPE00120485","2019-02-20","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  133",",,E","   28",",,E","   73","H,,S"
"SPE00120485","2019-02-21","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  158",",,E","   31",",,E","   88","H,,S"
"SPE00120485","2019-02-22","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  181",",,E","   38",",,E","  101","H,,S"
"SPE00120485","2019-02-23","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  146",",,E","   27",",,E","   88","H,,S"
"SPE00120485","2019-02-24","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  180",",,E","   37",",,E","  101","H,,S"
"SPE00120485","2019-02-25","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  189",",,E","   55",",,E","  116","H,,S"
"SPE00120485","2019-02-26","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  187",",,E","   54",",,E","  123","H,,S"
"SPE00120485","2019-02-27","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  208",",,E","   56",",,E","  127","H,,S"
"SPE00120485","2019-02-28","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  153",",,E","   31",",,E","   90","H,,S"
"SPE00120485","2019-03-01","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  163",",,E","   32",",,E","   93","H,,S"
"SPE00120485","2019-03-02","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  167",",,E","   32",",,E","   96","H,,S"
"SPE00120485","2019-03-03","40.9478","-4.1269","1005.0","SEGOVIA, SP","    4",",,E",,,"  214",",,E","   64",",,E","  117","H,,S"
"SPE00120485","2019-03-04","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  133",",,E","   70",",,E","   96","H,,S"
"SPE00120485","2019-03-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  151",",,E","   51",",,E","   97","H,,S"
"SPE00120485","2019-03-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","   42",",,E",,,"  124",",,E","   36",",,E","   81","H,,S"
"SPE00120485","2019-03-07","40.9478","-4.1269","1005.0","SEGOVIA, SP","   12",",,E",,,"  106",",,E","    8",",,E","   56","H,,S"
"SPE00120485","2019-03-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  118",",,E","   41",",,E","   67","H,,S"
"SPE00120485","2019-03-09","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  161",",,E","   28",",,E","   92","H,,S"
"SPE00120485","2019-03-10","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  189",",,E","   63",",,E","  120","H,,S"
"SPE00120485","2019-03-11","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  154",",,E","   59",",,E","  104","H,,S"
"SPE00120485","2019-03-12","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  197",",,E","   46",",,E","  113","H,,S"
"SPE00120485","2019-03-13","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   92",",,E","   27",",,E","   61","H,,S"
"SPE00120485","2019-03-14","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  141",",,E","   -9",",,E","   62","H,,S"
"SPE00120485","2019-03-15","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  202",",,E","   34",",,E","  115","H,,S"
"SPE00120485","2019-03-16","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  220",",,E","   61",",,E","  146","H,,S"
"SPE00120485","2019-03-17","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  134",",,E","   54",",,E","   89","H,,S"
"SPE00120485","2019-03-18","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  114",",,E","  -18",",,E","   51","H,,S"
"SPE00120485","2019-03-19","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  109",",,E","    8",",,E","   52","H,,S"
"SPE00120485","2019-03-20","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  121",",,E","  -19",",,E","   52","H,,S"
"SPE00120485","2019-03-21","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  139",",,E","   -4",",,E","   68","H,,S"
"SPE00120485","2019-03-22","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  166",",,E","   26",",,E","   97","H,,S"
"SPE00120485","2019-03-23","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  185",",,E","   48",",,E","  122","H,,S"
"SPE00120485","2019-03-24","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  190",",,E","   82",",,E","  132","H,,S"
"SPE00120485","2019-03-25","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  166",",,E","   27",",,E","  107","H,,S"
"SPE00120485","2019-03-26","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  188",",,E","  -21",",,E","   82","H,,S"
"SPE00120485","2019-03-27","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  176",",,E","   11",",,E","   91","H,,S"
"SPE00120485","2019-03-28","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  176",",,E","   17",",,E","   97","H,,S"
"SPE00120485","2019-03-29","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  163",",,E","   73",",,E","  114","H,,S"
"SPE00120485","2019-03-30","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  176",",,E","   50",",,E","  115","H,,S"
"SPE00120485","2019-03-31","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  154",",,E","   62",",,E","  104","H,,S"
"SPE00120485","2019-04-01","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  157",",,E","   65",",,E","  101","H,,S"
"SPE00120485","2019-04-02","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  167",",,E","   61",",,E","  106","H,,S"
"SPE00120485","2019-04-03","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  105",",,E","    5",",,E","   61","H,,S"
"SPE00120485","2019-04-04","40.9478","-4.1269","1005.0","SEGOVIA, SP","    2",",,E",,,"  120",",,E","  -35",",,E","   43","H,,S"
"SPE00120485","2019-04-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","   94",",,E",,,"   65",",,E","    2",",,E","   32","H,,S"
"SPE00120485","2019-04-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","   20",",,E",,,"   73",",,E","    8",",,E","   34","H,,S"
"SPE00120485","2019-04-07","40.9478","-4.1269","1005.0","SEGOVIA, SP","   76",",,E",,,"   97",",,E","    6",",,E","   49","H,,S"
"SPE00120485","2019-04-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","   16",",,E",,,"  120",",,E","   41",",,E","   79","H,,S"
"SPE00120485","2019-04-09","40.9478","-4.1269","1005.0","SEGOVIA, SP","   32",",,E",,,"   92",",,E","   36",",,E","   59","H,,S"
"SPE00120485","2019-04-10","40.9478","-4.1269","1005.0","SEGOVIA, SP","   22",",,E",,,"   91",",,E","   33",",,E","   54","H,,S"
"SPE00120485","2019-04-11","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  109",",,E","    7",",,E","   59","H,,S"
"SPE00120485","2019-04-12","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  133",",,E","    3",",,E","   72","H,,S"
"SPE00120485","2019-04-13","40.9478","-4.1269","1005.0","SEGOVIA, SP","    2",",,E",,,"  180",",,E","   36",",,E","  110","H,,S"
"SPE00120485","2019-04-14","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  192",",,E","   97",",,E","  136","H,,S"
"SPE00120485","2019-04-15","40.9478","-4.1269","1005.0","SEGOVIA, SP","    6",",,E",,,"  209",",,E","   83",",,E","  131","H,,S"
"SPE00120485","2019-04-16","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  192",",,E","   54",",,E","  128","H,,S"
"SPE00120485","2019-04-17","40.9478","-4.1269","1005.0","SEGOVIA, SP","   62",",,E",,,"  199",",,E","  118",",,E","  153","H,,S"
"SPE00120485","2019-04-18","40.9478","-4.1269","1005.0","SEGOVIA, SP","   84",",,E",,,"  128",",,E","   68",",,E","   87","H,,S"
"SPE00120485","2019-04-19","40.9478","-4.1269","1005.0","SEGOVIA, SP","   14",",,E",,,"  117",",,E","   53",",,E","   89","H,,S"
"SPE00120485","2019-04-20","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  197",",,E","   76",",,E","  133","H,,S"
"SPE00120485","2019-04-21","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  122",",,E","   44",",,E","   89","H,,S"
"SPE00120485","2019-04-22","40.9478","-4.1269","1005.0","SEGOVIA, SP","    4",",,E",,,"  162",",,E","   72",",,E","  107","H,,S"
"SPE00120485","2019-04-23","40.9478","-4.1269","1005.0","SEGOVIA, SP","   44",",,E",,,"  110",",,E","   35",",,E","   67","H,,S"
"SPE00120485","2019-04-24","40.9478","-4.1269","1005.0","SEGOVIA, SP","   48",",,E",,,"  134",",,E","   29",",,E","   78","H,,S"
"SPE00120485","2019-04-25","40.9478","-4.1269","1005.0","SEGOVIA, SP","   18",",,E",,,"  110",",,E","   27",",,E","   61","H,,S"
"SPE00120485","2019-04-26","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  132",",,E","   52",",,E","   82","H,,S"
"SPE00120485","2019-04-27","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  182",",,E","   34",",,E","  110","H,,S"
"SPE00120485","2019-04-28","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  207",",,E","   70",",,E","  141","H,,S"
"SPE00120485","2019-04-29","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  218",",,E","   79",",,E","  156","H,,S"
"SPE00120485","2019-04-30","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  220",",,E","   96",",,E","  160","H,,S"
"SPE00120485","2019-05-01","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  231",",,E","   93",",,E","  158","H,,S"
"SPE00120485","2019-05-02","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  211",",,E","   55",",,E","  131","H,,S"
"SPE00120485","2019-05-03","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  148",",,E","   38",",,E","   92","H,,S"
"SPE00120485","2019-05-04","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  182",",,E","   24",",,E","  105","H,,S"
"SPE00120485","2019-05-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  186",",,E","   24",",,E","  106","H,,S"
"SPE00120485","2019-05-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  234",",,E","   67",",,E","  153","H,,S"
"SPE00120485","2019-05-07","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  215",",,E","   84",",,E","  151","H,,S"
"SPE00120485","2019-05-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  176",",,E","   77",",,E","  138","H,,S"
"SPE00120485","2019-05-09","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  185",",,E","   52",",,E","  127","H,,S"
"SPE00120485","2019-05-10","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  233",",,E","  114",",,E","  166","H,,S"
"SPE00120485","2019-05-11","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  218",",,E","   81",",,E","  147","H,,S"
"SPE00120485","2019-05-12","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  243",",,E","   54",",,E","  153","H,,S"
"SPE00120485","2019-05-13","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  257",",,E","   52",",,E","  154","H,,S"
"SPE00120485","2019-05-14","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  279",",,E","   84",",,E","  187","H,,S"
"SPE00120485","2019-05-15","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  282",",,E","  103",",,E","  198","H,,S"
"SPE00120485","2019-05-16","40.9478","-4.1269","1005.0","SEGOVIA, SP","  174",",,E",,,"  267",",,E","   71",",,E","  173","H,,S"
"SPE00120485","2019-05-17","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  140",",,E","   52",",,E","   89","H,,S"
"SPE00120485","2019-05-18","40.9478","-4.1269","1005.0","SEGOVIA, SP","    2",",,E",,,"  128",",,E","   37",",,E","   86","H,,S"
"SPE00120485","2019-05-19","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  161",",,E","   39",",,E","  102","H,,S"
"SPE00120485","2019-05-20","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  193",",,E","   47",",,E","  124","H,,S"
"SPE00120485","2019-05-21","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  221",",,E","   83",",,E","  148","H,,S"
"SPE00120485","2019-05-22","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  248",",,E","   98",",,E","  181","H,,S"
"SPE00120485","2019-05-23","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  257",",,E","  119",",,E","  187","H,,S"
"SPE00120485","2019-05-24","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  188",",,E","   82",",,E","  130","H,,S"
"SPE00120485","2019-05-25","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  194",",,E","   79",",,E","  127","H,,S"
"SPE00120485","2019-05-26","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  217",",,E","   51",",,E","  138","H,,S"
"SPE00120485","2019-05-27","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  232",",,E","   97",",,E","  168","H,,S"
"SPE00120485","2019-05-28","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  202",",,E","   62",",,E","  133","H,,S"
"SPE00120485","2019-05-29","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  212",",,E","   42",",,E","  138","H,,S"
"SPE00120485","2019-05-30","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  276",",,E","   77",",,E","  184","H,,S"
"SPE00120485","2019-05-31","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  298",",,E","  139",",,E","  223","H,,S"
"SPE00120485","2019-06-01","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  314",",,E","  160",",,E","  240","H,,S"
"SPE00120485","2019-06-02","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  307",",,E","  158",",,E","  238","H,,S"
"SPE00120485","2019-06-03","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  307",",,E","  152",",,E","  223","H,,S"
"SPE00120485","2019-06-04","40.9478","-4.1269","1005.0","SEGOVIA, SP","    8",",,E",,,"  247",",,E","  118",",,E","  179","H,,S"
"SPE00120485","2019-06-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  176",",,E","   66",",,E","  119","H,,S"
"SPE00120485","2019-06-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","   62",",,E",,,"  199",",,E","   49",",,E","  138","H,,S"
"SPE00120485","2019-06-07","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  171",",,E","   58",",,E","  109","H,,S"
"SPE00120485","2019-06-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  243",",,E","   47",",,E","  157","H,,S"
"SPE00120485","2019-06-09","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  229",",,E","  104",",,E","  169","H,,S"
"SPE00120485","2019-06-10","40.9478","-4.1269","1005.0","SEGOVIA, SP","    2",",,E",,,"  209",",,E","   74",",,E","  144","H,,S"
"SPE00120485","2019-06-11","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  166",",,E","   69",",,E","  118","H,,S"
"SPE00120485","2019-06-12","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  218",",,E","   35",",,E","  131","H,,S"
"SPE00120485","2019-06-13","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  250",",,E","   84",",,E","  174","H,,S"
"SPE00120485","2019-06-14","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  235",",,E","   93",",,E","  164","H,,S"
"SPE00120485","2019-06-15","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  223",",,E","   76",",,E","  151","H,,S"
"SPE00120485","2019-06-16","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  277",",,E","   97",",,E","  194","H,,S"
"SPE00120485","2019-06-17","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  285",",,E","  123",",,E","  216","H,,S"
"SPE00120485","2019-06-18","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  273",",,E","  162",",,E","  219","H,,S"
"SPE00120485","2019-06-19","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  255",",,E","  129",",,E","  189","H,,S"
"SPE00120485","2019-06-20","40.9478","-4.1269","1005.0","SEGOVIA, SP","   10",",,E",,,"  252",",,E","  131",",,E","  182","H,,S"
"SPE00120485","2019-06-21","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  234",",,E","  121",",,E","  160","H,,S"
"SPE00120485","2019-06-22","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  283",",,E","  115",",,E","  211","H,,S"
"SPE00120485","2019-06-23","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  301",",,E","  156",",,E","  231","H,,S"
"SPE00120485","2019-06-24","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  287",",,E","  141",",,E","  207","H,,S"
"SPE00120485","2019-06-25","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  313",",,E","  128",",,E","  230","H,,S"
"SPE00120485","2019-06-26","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  319",",,E","  192",",,E","  267","H,,S"
"SPE00120485","2019-06-27","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  346",",,E","  227",",,E","  293","H,,S"
"SPE00120485","2019-06-28","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  366",",,E","  182",",,E","  286","H,,S"
"SPE00120485","2019-06-29","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  381",",,E","  259",",,E","  313","H,,S"
"SPE00120485","2019-06-30","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  351",",,E","  221",",,E","  296","H,,S"
"SPE00120485","2019-07-01","40.9478","-4.1269","1005.0","SEGOVIA, SP","   34",",,E",,,"  302",",,E","  187",",,E","  231","H,,S"
"SPE00120485","2019-07-02","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  321",",,E","  155",",,E","  247","H,,S"
"SPE00120485","2019-07-03","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  314",",,E","  204",",,E","  266","H,,S"
"SPE00120485","2019-07-04","40.9478","-4.1269","1005.0","SEGOVIA, SP","   24",",,E",,,"  299",",,E","  213",",,E","  254","H,,S"
"SPE00120485","2019-07-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  301",",,E","  171",",,E","  238","H,,S"
"SPE00120485","2019-07-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  310",",,E","  158",",,E","  237","H,,S"
"SPE00120485","2019-07-07","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  314",",,E","  157",",,E","  235","H,,S"
