"USS0022C13S","2018-07-18","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  184",",,T","   88",",,T","  134",",,T","  118",",,T","    0",",,T"
"USS0022C13S","2018-07-19","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  141",",,T","   63",",,T","  100",",,T","   63",",,T","    0",",,T"
"USS0022C13S","2018-07-20","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  169",",,T","   50",",,T","  100",",,T","   85",",,T","    0",",,T"
"USS0022C13S","2018-07-21","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  173",",,T","   76",",,T","  118",",,T","  112",",,T","    0",",,T"
"USS0022C13S","2018-07-22","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  226",",,T","  111",",,T","  183",",,T","  180",",,T","    0",",,T"
"USS0022C13S","2018-07-23","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  252",",,T","  159",",,T","  197",",,T","  163",",,T","    0",",,T"
"USS0022C13S","2018-07-24","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  246",",,T","  152",",,T","  193",",,T","  171",",,T","    0",",,T"
"USS0022C13S","2018-07-25","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  258",",,T","  163",",,T","  201",",,T","  175",",,T","    0",",,T"
"USS0022C13S","2018-07-26","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  250",",,T","  156",",,T","  195",",,T","  169",",,T","    0",",,T"
"USS0022C13S","2018-07-27","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  236",",,T","  155",",,T","  185",",,T","  155",",,T","    0",",,T"
"USS0022C13S","2018-07-28","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  235",",,T","  148",",,T","  182",",,T","  177",",,T","    0",",,T"
"USS0022C13S","2018-07-29","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  273",",,T","  174",",,T","  229",",,T","  223",",,T","    0",",,T"
"USS0022C13S","2018-07-30","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  281",",,T","  178",",,T","  229",",,T","  180",",,T","    0",",,T"
"USS0022C13S","2018-07-31","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  232",",,T","  157",",,T","  184",",,T","  157",",,T","    0",",,T"
"USS0022C13S","2018-08-01","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  219",",,T","  131",",,T","  169",",,T","  157",",,T","    0",",,T"
"USS0022C13S","2018-08-02","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  157",",,T","   77",",,T","  111",",,T","   81",",,T","    0",",,T"
"USS0022C13S","2018-08-03","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  121",",,T","   77",",,T","   93",",,T","   84",",,T","    0",",,T"
"USS0022C13S","2018-08-04","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  186",",,T","   81",",,T","  132",",,T","  136",",,T","    0",",,T"
"USS0022C13S","2018-08-05","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  224",",,T","  121",",,T","  171",",,T","  174",",,T","    0",",,T"
"USS0022C13S","2018-08-06","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  251",",,T","  160",",,T","  197",",,T","  179",",,T","    0",",,T"
"USS0022C13S","2018-08-07","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  279",",,T","  170",",,T","  223",",,T","  225",",,T","    0",",,T"
"USS0022C13S","2018-08-08","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  283",",,T","  190",",,T","  237",",,T","  195",",,T","    0",",,T"
"USS0022C13S","2018-08-09","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  277",",,T","  179",",,T","  226",",,T","  215",",,T","    0",",,T"
"USS0022C13S","2018-08-10","46.16","-122.18","1353.3","SWIFT CREEK, WA US","   51",",,T","    0",",,T","  232",",,T","  131",",,T","  192",",,T","  131",",,T","    0",",,T"
"USS0022C13S","2018-08-11","46.16","-122.18","1353.3","SWIFT CREEK, WA US","   76",",,T","    0",",,T","  131",",,T","   83",",,T","  102",",,T","   84",",,T","    0",",,T"
"USS0022C13S","2018-08-12","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  164",",,T","   76",",,T","  117",",,T","  154",",,T","    0",",,T"
"USS0022C13S","2018-08-13","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  215",",,T","  126",",,T","  174",",,T","  185",",,T","    0",",,T"
"USS0022C13S","2018-08-14","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  233",",,T","  162",",,T","  200",",,T","  189",",,T","    0",",,T"
"USS0022C13S","2018-08-15","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  259",",,T","  166",",,T","  203",",,T","  168",",,T","    0",",,T"
"USS0022C13S","2018-08-16","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  228",",,T","  127",",,T","  174",",,T","  128",",,T","    0",",,T"
"USS0022C13S","2018-08-17","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  178",",,T","  103",",,T","  132",",,T","  114",",,T","    0",",,T"
"USS0022C13S","2018-08-18","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  227",",,T","  112",",,T","  162",",,T","  152",",,T","    0",",,T"
"USS0022C13S","2018-08-19","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  230",",,T","  146",",,T","  183",",,T","  204",",,T","    0",",,T"
"USS0022C13S","2018-08-20","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  217",",,T","  161",",,T","  185",",,T","  170",",,T","    0",",,T"
"USS0022C13S","2018-08-21","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  225",",,T","  154",",,T","  184",",,T","  156",",,T","    0",",,T"
"USS0022C13S","2018-08-22","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  237",",,T","  148",",,T","  187",",,T","  148",",,T","    0",",,T"
"USS0022C13S","2018-08-23","46.16","-122.18","1353.3","SWIFT CREEK, WA US","   76",",,T","    0",",,T","  166",",,T","   74",",,T","  110",",,T","   74",",,T","    0",",,T"
"USS0022C13S","2018-08-24","46.16","-122.18","1353.3","SWIFT CREEK, WA US","   25",",,T","    0",",,T","   98",",,T","   52",",,T","   70",",,T","   61",",,T","    0",",,T"
"USS0022C13S","2018-08-25","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  115",",,T","   57",",,T","   79",",,T","   76",",,T","    0",",,T"
"USS0022C13S","2018-08-26","46.16","-122.18","1353.3","SWIFT CREEK, WA US","  203",",,T","    0",",,T","  100",",,T","   72",",,T","   78",",,T","   78",",,T","    0",",,T"
"USS0022C13S","2018-08-27","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  148",",,T","   75",",,T","  105",",,T","  111",",,T","    0",",,T"
"USS0022C13S","2018-08-28","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  193",",,T","  101",",,T","  147",",,T","  151",",,T","    0",",,T"
"USS0022C13S","2018-08-29","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  186",",,T","  110",",,T","  149",",,T","  114",",,T","    0",",,T"
"USS0022C13S","2018-08-30","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  145",",,T","   76",",,T","  100",",,T","   81",",,T","    0",",,T"
"USS0022C13S","2018-08-31","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  134",",,T","   63",",,T","   93",",,T","   63",",,T","    0",",,T"
"USS0022C13S","2018-09-01","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  148",",,T","   53",",,T","   86",",,T","   77",",,T","    0",",,T"
"USS0022C13S","2018-09-02","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  188",",,T","   74",",,T","  127",",,T","  104",",,T","    0",",,T"
"USS0022C13S","2018-09-03","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  169",",,T","   85",",,T","  113",",,T","   98",",,T","    0",",,T"
"USS0022C13S","2018-09-04","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  186",",,T","   96",",,T","  144",",,T","  142",",,T","    0",",,T"
"USS0022C13S","2018-09-05","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  213",",,T","  138",",,T","  170",",,T","  151",",,T","    0",",,T"
"USS0022C13S","2018-09-06","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  224",",,T","  144",",,T","  172",",,T","  147",",,T","    0",",,T"
"USS0022C13S","2018-09-07","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  201",",,T","   88",",,T","  145",",,T","   90",",,T","    0",",,T"
"USS0022C13S","2018-09-08","46.16","-122.18","1353.3","SWIFT CREEK, WA US","   51",",,T","    0",",,T","  124",",,T","   78",",,T","   93",",,T","   94",",,T","    0",",,T"
"USS0022C13S","2018-09-09","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  151",",,T","   80",",,T","  105",",,T","   97",",,T","    0",",,T"
"USS0022C13S","2018-09-10","46.16","-122.18","1353.3","SWIFT CREEK, WA US","  127",",,T","    0",",,T","   97",",,T","   62",",,T","   77",",,T","   67",",,T","    0",",,T"
"USS0022C13S","2018-09-11","46.16","-122.18","1353.3","SWIFT CREEK, WA US","  127",",,T","    0",",,T","   76",",,T","   57",",,T","   65",",,T","   62",",,T","    0",",,T"
"USS0022C13S","2018-09-12","46.16","-122.18","1353.3","SWIFT CREEK, WA US","  102",",,T","    0",",,T","   77",",,T","   51",",,T","   61",",,T","   52",",,T","    0",",,T"
"USS0022C13S","2018-09-13","46.16","-122.18","1353.3","SWIFT CREEK, WA US","  102",",,T","    0",",,T","   70",",,T","   43",",,T","   57",",,T","   55",",,T","    0",",,T"
"USS0022C13S","2018-09-14","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  102",",,T","   48",",,T","   69",",,T","   69",",,T","    0",",,T"
"USS0022C13S","2018-09-15","46.16","-122.18","1353.3","SWIFT CREEK, WA US","   76",",,T","    0",",,T","   91",",,T","   51",",,T","   65",",,T","   59",",,T","    0",",,T"
"USS0022C13S","2018-09-16","46.16","-122.18","1353.3","SWIFT CREEK, WA US","  584",",,T","    0",",,T","   61",",,T","   38",",,T","   54",",,T","   42",",,T","    0",",,T"
"USS0022C13S","2018-09-17","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  110",",,T","   35",",,T","   65",",,T","   59",",,T","    0",",,T"
"USS0022C13S","2018-09-18","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  126",",,T","   49",",,T","   81",",,T","   75",",,T","    0",",,T"
"USS0022C13S","2018-09-19","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  120",",,T","   57",",,T","   74",",,T","   57",",,T","    0",",,T"
"USS0022C13S","2018-09-20","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  112",",,T","   41",",,T","   72",",,T","   75",",,T","    0",",,T"
"USS0022C13S","2018-09-21","46.16","-122.18","1353.3","SWIFT CREEK, WA US","   76",",,T","    0",",,T","  143",",,T","   74",",,T","  106",",,T","   86",",,T","    0",",,T"
"USS0022C13S","2018-09-22","46.16","-122.18","1353.3","SWIFT CREEK, WA US","  203",",,T","    0",",,T","   86",",,T","   38",",,T","   68",",,T","   38",",,T","    0",",,T"
"USS0022C13S","2018-09-23","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","   78",",,T","   18",",,T","   45",",,T","   35",",,T","    0",",,T"
"USS0022C13S","2018-09-24","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  136",",,T","   29",",,T","   81",",,T","   99",",,T","    0",",,T"
"USS0022C13S","2018-09-25","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  147",",,T","   86",",,T","  121",",,T","  124",",,T","    0",",,T"
"USS0022C13S","2018-09-26","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  198",",,T","  117",",,T","  157",",,T","  177",",,T","    0",",,T"
"USS0022C13S","2018-09-27","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  210",",,T","  128",",,T","  172",",,T","  145",",,T","    0",",,T"
"USS0022C13S","2018-09-28","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  175",",,T","  123",",,T","  146",",,T","  130",",,T","    0",",,T"
"USS0022C13S","2018-09-29","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  139",",,T","   74",",,T","  106",",,T","   76",",,T","    0",",,T"
"USS0022C13S","2018-09-30","46.16","-122.18","1353.3","SWIFT CREEK, WA US","   25",",,T","    0",",,T","   86",",,T","   61",",,T","   74",",,T","   74",",,T","    0",",,T"
"USS0022C13S","2018-10-01","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","   88",",,T","   71",",,T","   80",",,T","   83",",,T","    0",",,T"
"USS0022C13S","2018-10-02","46.16","-122.18","1353.3","SWIFT CREEK, WA US","   51",",,T","    0",",,T","   83",",,T","   15",",,T","   61",",,T","   19",",,T","    0",",,T"
"USS0022C13S","2018-10-03","46.16","-122.18","1353.3","SWIFT CREEK, WA US","   25",",,T","    0",",,T","   81",",,T","    5",",,T","   48",",,T","   50",",,T","    0",",,T"
"USS0022C13S","2018-10-04","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","   69",",,T","   22",",,T","   46",",,T","   41",",,T","    0",",,T"
"USS0022C13S","2018-10-05","46.16","-122.18","1353.3","SWIFT CREEK, WA US","  432",",,T","    0",",,T","   50",",,T","   17",",,T","   37",",,T","   50",",,T","    0",",,T"
"USS0022C13S","2018-10-06","46.16","-122.18","1353.3","SWIFT CREEK, WA US","   76",",,T","    0",",,T","   70",",,T","   25",",,T","   48",",,T","   29",",,T","    0",",,T"
"USS0022C13S","2018-10-07","46.16","-122.18","1353.3","SWIFT CREEK, WA US","   25",",,T","    0",",,T","   61",",,T","   27",",,T","   45",",,T","   57",",,T","    0",",,T"
"USS0022C13S","2018-10-08","46.16","-122.18","1353.3","SWIFT CREEK, WA US","  254",",,T","    0",",,T","   90",",,T","   47",",,T","   69",",,T","   81",",,T","    0",",,T"
"USS0022C13S","2018-10-09","46.16","-122.18","1353.3","SWIFT CREEK, WA US","  127",",,T","    0",",,T","   81",",,T","   44",",,T","   58",",,T","   45",",,T","    0",",,T"
"USS0022C13S","2018-10-10","46.16","-122.18","1353.3","SWIFT CREEK, WA US","   25",",,T","    0",",,T","   87",",,T","   38",",,T","   55",",,T","   44",",,T","    0",",,T"
"USS0022C13S","2018-10-11","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  102",",,T","   39",",,T","   70",",,T","   74",",,T","    0",",,T"
"USS0022C13S","2018-10-12","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  131",",,T","   56",",,T","   87",",,T","   63",",,T","    0",",,T"
"USS0022C13S","2018-10-13","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  109",",,T","   53",",,T","   78",",,T","   58",",,T","    0",",,T"
"USS0022C13S","2018-10-14","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  130",",,T","   47",",,T","   75",",,T","  125",",,T","    0",",,T"
"USS0022C13S","2018-10-15","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  151",",,T","  112",",,T","  135",",,T","  136",",,T","    0",",,T"
"USS0022C13S","2018-10-16","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  156",",,T","  123",",,T","  143",",,T","  141",",,T","    0",",,T"
"USS0022C13S","2018-10-17","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  154",",,T","  103",",,T","  129",",,T","  112",",,T","    0",",,T"
"USS0022C13S","2018-10-18","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  166",",,T","  103",",,T","  126",",,T","  136",",,T","    0",",,T"
"USS0022C13S","2018-10-19","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  171",",,T","  131",",,T","  149",",,T","  142",",,T","    0",",,T"
"USS0022C13S","2018-10-20","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  187",",,T","  138",",,T","  158",",,T","  144",",,T","    0",",,T"
"USS0022C13S","2018-10-21","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  148",",,T","  106",",,T","  132",",,T","  114",",,T","    0",",,T"
"USS0022C13S","2018-10-22","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  159",",,T","  110",",,T","  129",",,T","  111",",,T","    0",",,T"
"USS0022C13S","2018-10-23","46.16","-122.18","1353.3","SWIFT CREEK, WA US","   25",",,T","    0",",,T","  119",",,T","   37",",,T","   85",",,T","   37",",,T","    0",",,T"
"USS0022C13S","2018-10-24","46.16","-122.18","1353.3","SWIFT CREEK, WA US","   25",",,T","    0",",,T","   63",",,T","   26",",,T","   46",",,T","   54",",,T","    0",",,T"
"USS0022C13S","2018-10-25","46.16","-122.18","1353.3","SWIFT CREEK, WA US","  305",",,T","    0",",,T","   68",",,T","   39",",,T","   56",",,T","   58",",,T","    0",",,T"
"USS0022C13S","2018-10-26","46.16","-122.18","1353.3","SWIFT CREEK, WA US","  254",",,T","    0",",,T","   90",",,T","   49",",,T","   70",",,T","   50",",,T","    0",",,T"
"USS0022C13S","2018-10-27","46.16","-122.18","1353.3","SWIFT CREEK, WA US"," 1092",",,T","    0",",,T","   95",",,T","   28",",,T","   67",",,T","   77",",,T","    0",",,T"
"USS0022C13S","2018-10-28","46.16","-122.18","1353.3","SWIFT CREEK, WA US","  508",",,T","    0",",,T","   77",",,T","   13",",,T","   38",",,T","   13",",,T","    0",",,T"
"USS0022C13S","2018-10-29","46.16","-122.18","1353.3","SWIFT CREEK, WA US","  229",",,T","    0",",,T","   34",",,T","   13",",,T","   23",",,T","   24",",,T","    0",",,T"
"USS0022C13S","2018-10-30","46.16","-122.18","1353.3","SWIFT CREEK, WA US","   25",",,T","    0",",,T","   43",",,T","   12",",,T","   25",",,T","   15",",,T","    0",",,T"
"USS0022C13S","2018-10-31","46.16","-122.18","1353.3","SWIFT CREEK, WA US","  381",",,T","    0",",,T","   81",",,T","   16",",,T","   59",",,T","   79",",,T","    0",",,T"
"USS0022C13S","2018-11-01","46.16","-122.18","1353.3","SWIFT CREEK, WA US","  127",",,T","    0",",,T","   92",",,T","   56",",,T","   78",",,T","   60",",,T","    0",",,T"
"USS0022C13S","2018-11-02","46.16","-122.18","1353.3","SWIFT CREEK, WA US","  356",",,T","    0",",,T","   72",",,T","   38",",,T","   55",",,T","   46",",,T","    0",",,T"
"USS0022C13S","2018-11-03","46.16","-122.18","1353.3","SWIFT CREEK, WA US","  152",",,T","    0",",,T","   47",",,T","   23",",,T","   40",",,T","   40",",,T","    0",",,T"
"USS0022C13S","2018-11-04","46.16","-122.18","1353.3","SWIFT CREEK, WA US","  432",",,T","    0",",,T","   60",",,T","   24",",,T","   41",",,T","   28",",,T","    0",",,T"
"USS0022C13S","2018-11-05","46.16","-122.18","1353.3","SWIFT CREEK, WA US","  279",",,T","    0",",,T","   33",",,T","   15",",,T","   24",",,T","   20",",,T","    0",",,T"
"USS0022C13S","2018-11-06","46.16","-122.18","1353.3","SWIFT CREEK, WA US","   25",",,T","    0",",,T","   30",",,T","    4",",,T","   15",",,T","    5",",,T","    0",",,T"
"USS0022C13S","2018-11-07","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","   52",",,T","  -12",",,T","   11",",,T","    7",",,T","    0",",,T"
"USS0022C13S","2018-11-08","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","   66",",,T","    6",",,T","   42",",,T","   65",",,T","    0",",,T"
"USS0022C13S","2018-11-09","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","   94",",,T","    2",",,T","   46",",,T","    2",",,T","    0",",,T"
"USS0022C13S","2018-11-10","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","   44",",,T","  -18",",,T","   12",",,T","    4",",,T","    0",",,T"
"USS0022C13S","2018-11-11","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","   62",",,T","    3",",,T","   35",",,T","   51",",,T","    0",",,T"
"USS0022C13S","2018-11-12","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","   76",",,T","   47",",,T","   63",",,T","   57",",,T","    0",",,T"
"USS0022C13S","2018-11-13","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","  103",",,T","   54",",,T","   81",",,T","   59",",,T","    0",",,T"
"USS0022C13S","2018-11-14","46.16","-122.18","1353.3","SWIFT CREEK, WA US","   76",",,T","    0",",,T","   63",",,T","   15",",,T","   31",",,T","   20",",,T","    0",",,T"
"USS0022C13S","2018-11-15","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","   74",",,T","   19",",,T","   45",",,T","   47",",,T","    0",",,T"
"USS0022C13S","2018-11-16","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","   91",",,T","   32",",,T","   59",",,T","   34",",,T","    0",",,T"
"USS0022C13S","2018-11-17","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","   48",",,T","   12",",,T","   33",",,T","   40",",,T","    0",",,T"
"USS0022C13S","2018-11-18","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","   73",",,T","   23",",,T","   48",",,T","   46",",,T","    0",",,T"
"USS0022C13S","2018-11-19","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","   88",",,T","   41",",,T","   63",",,T","   57",",,T","    0",",,T"
"USS0022C13S","2018-11-20","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","    0",",,T","   90",",,T","   49",",,T","   68",",,T","   50",",,T","    0",",,T"
"USS0022C13S","2018-11-21","46.16","-122.18","1353.3","SWIFT CREEK, WA US","   51",",,T","    0",",,T","   60",",,T","   27",",,T","   40",",,T","   34",",,T","    0",",,T"
"USS0022C13S","2018-11-22","46.16","-122.18","1353.3","SWIFT CREEK, WA US","  686",",,T","  229",",,T","   34",",,T","    2",",,T","   15",",,T","    7",",,T","  356",",,T"
"USS0022C13S","2018-11-23","46.16","-122.18","1353.3","SWIFT CREEK, WA US","  432",",,T","  406",",,T","   13",",,T","  -14",",,T","    3",",,T","  -12",",,T","  660",",,T"
"USS0022C13S","2018-11-24","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","  381",",,T","   15",",,T","  -26",",,T","   -7",",,T","  -10",",,T","  660",",,T"
"USS0022C13S","2018-11-25","46.16","-122.18","1353.3","SWIFT CREEK, WA US","   25",",,T","  356",",,T","   42",",,T","  -12",",,T","   19",",,T","   42",",,T","  686",",,T"
"USS0022C13S","2018-11-26","46.16","-122.18","1353.3","SWIFT CREEK, WA US","  508",",,T","  178",",,T","   59",",,T","   36",",,T","   47",",,T","   45",",,T","  762",",,T"
"USS0022C13S","2018-11-27","46.16","-122.18","1353.3","SWIFT CREEK, WA US","  737",",,T","  178",",,T","   53",",,T","   14",",,T","   38",",,T","   26",",,T","  762",",,T"
"USS0022C13S","2018-11-28","46.16","-122.18","1353.3","SWIFT CREEK, WA US","  305",",,T","  229",",,T","   26",",,T","   11",",,T","   16",",,T","   15",",,T","  889",",,T"
"USS0022C13S","2018-11-29","46.16","-122.18","1353.3","SWIFT CREEK, WA US","    0",",,T","  254",",,T","   42",",,T","    4",",,T","   19",",,T","    8",",,T","  889",",,T"
"USS0022C13S","2018-11-30","46.16","-122.18","1353.3","SWIFT CREEK, WA US","  330",",,T","  432",",,T","   12",",,T","  -14",",,T","   -3",",,T","  -14",",,T"," 1168",",,T"
