"FRE00106203","2018-07-16","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  270",",,S",,,"  181","H,,S"
"FRE00106203","2018-07-17","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   99",",,S",,,"  286",",,S","  165",",,S","  225","H,,S"
"FRE00106203","2018-07-18","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  308",",,S",,,"  210","H,,S"
"FRE00106203","2018-07-19","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    3",",,S",,,"  316",",,S",,,"  225","H,,S"
"FRE00106203","2018-07-20","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   66",",,S",,,"  260",",,S",,,"  198","H,,S"
"FRE00106203","2018-07-21","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   15",",,S",,,"  243",",,S","  167",",,S","  199","H,,S"
"FRE00106203","2018-07-22","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    3",",,S",,,"  264",",,S","  136",",,S","  208","H,,S"
"FRE00106203","2018-07-23","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  303",",,S","  137",",,S","  229","H,,S"
"FRE00106203","2018-07-24","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  311",",,S","  145",",,S","  228","H,,S"
"FRE00106203","2018-07-25","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    3",",,S",,,,,,,"  239","H,,S"
"FRE00106203","2018-07-26","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    3",",,S",,,"  325",",,S","  167",",,S","  243","H,,S"
"FRE00106203","2018-07-27","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  306",",,S","  199",",,S","  241","H,,S"
"FRE00106203","2018-07-28","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    3",",,S",,,"  261",",,S",,,"  218","H,,S"
"FRE00106203","2018-07-29","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    3",",,S",,,"  304",",,S","  141",",,S","  222","H,,S"
"FRE00106203","2018-07-30","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"  164",",,S","  235","H,,S"
"FRE00106203","2018-07-31","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  301",",,S",,,"  234","H,,S"
"FRE00106203","2018-08-01","43.9094","0.5003","59.0","MONT DE MARSAN, FR",,,,,"  316",",,S",,,"  244","H,,S"
"FRE00106203","2018-08-02","43.9094","0.5003","59.0","MONT DE MARSAN, FR",,,,,"  345",",,S",,,"  261","H,,S"
"FRE00106203","2018-08-03","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  370",",,S","  182",",,S","  273","H,,S"
"FRE00106203","2018-08-04","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    3",",,S",,,"  344",",,S","  218",",,S","  269","H,,S"
"FRE00106203","2018-08-05","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  360",",,S",,,"  268","H,,S"
"FRE00106203","2018-08-06","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,,,"  276","H,,S"
"FRE00106203","2018-08-07","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  343",",,S",,,"  235","H,,S"
"FRE00106203","2018-08-08","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  301",",,S","  175",",,S","  234","H,,S"
"FRE00106203","2018-08-09","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   84",",,S",,,"  284",",,S",,,"  193","H,,S"
"FRE00106203","2018-08-10","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  266",",,S","  104",",,S","  192","H,,S"
"FRE00106203","2018-08-11","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  294",",,S","  120",",,S","  213","H,,S"
"FRE00106203","2018-08-12","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"  143",",,S","  234","H,,S"
"FRE00106203","2018-08-13","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   56",",,S",,,"  252",",,S",,,"  196","H,,S"
"FRE00106203","2018-08-14","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   71",",,S",,,"  272",",,S",,,"  209","H,,S"
"FRE00106203","2018-08-15","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    3",",,S",,,,,"  118",",,S","  212","H,,S"
"FRE00106203","2018-08-16","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  296",",,S","  137",",,S","  216","H,,S"
"FRE00106203","2018-08-17","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   20",",,S",,,"  246",",,S",,,"  198","H,,S"
"FRE00106203","2018-08-18","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    3",",,S",,,,,"  107",",,S","  198","H,,S"
"FRE00106203","2018-08-19","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  305",",,S","  124",",,S","  215","H,,S"
"FRE00106203","2018-08-20","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  311",",,S","  129",",,S","  218","H,,S"
"FRE00106203","2018-08-21","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0","B,,S",,,"  322",",,S","  174",",,S","  238","H,,S"
"FRE00106203","2018-08-22","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    3",",,S",,,,,"  177",",,S","  251","H,,S"
"FRE00106203","2018-08-23","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  302",",,S",,,"  240","H,,S"
"FRE00106203","2018-08-24","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  258",",,S",,,"  208","H,,S"
"FRE00106203","2018-08-25","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  217",",,S","  110",",,S","  164","H,,S"
"FRE00106203","2018-08-26","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    5",",,S",,,"  275",",,S","   99",",,S","  190","H,,S"
"FRE00106203","2018-08-27","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  306",",,S","  119",",,S","  217","H,,S"
"FRE00106203","2018-08-28","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  357",",,S","  156",",,S","  243","H,,S"
"FRE00106203","2018-08-29","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   10",",,S",,,"  317",",,S",,,"  216","H,,S"
"FRE00106203","2018-08-30","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  262",",,S",,,"  186","H,,S"
"FRE00106203","2018-08-31","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    3",",,S",,,"  258",",,S","  124",",,S","  189","H,,S"
"FRE00106203","2018-09-01","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  280",",,S","  107",",,S","  190","H,,S"
"FRE00106203","2018-09-02","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"   68",",,S","  185","H,,S"
"FRE00106203","2018-09-03","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  301",",,S","   67",",,S","  190","H,,S"
"FRE00106203","2018-09-04","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  302",",,S",,,"  210","H,,S"
"FRE00106203","2018-09-05","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  266",",,S",,,"  174","H,,S"
"FRE00106203","2018-09-06","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,,,"  142","H,,S"
"FRE00106203","2018-09-07","43.9094","0.5003","59.0","MONT DE MARSAN, FR","  104",",,S",,,"  265",",,S",,,"  198","H,,S"
"FRE00106203","2018-09-08","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"  115",",,S","  202","H,,S"
"FRE00106203","2018-09-09","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   18",",,S",,,,,,,"  187","H,,S"
"FRE00106203","2018-09-10","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,,,"  208","H,,S"
"FRE00106203","2018-09-11","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    3",",,S",,,,,"  128",",,S","  218","H,,S"
"FRE00106203","2018-09-12","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,,,"  203","H,,S"
"FRE00106203","2018-09-13","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   18",",,S",,,"  241",",,S",,,"  197","H,,S"
"FRE00106203","2018-09-14","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    3",",,S",,,"  272",",,S","  140",",,S","  189","H,,S"
"FRE00106203","2018-09-15","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"  100",",,S","  185","H,,S"
"FRE00106203","2018-09-16","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  303",",,S","  102",",,S","  206","H,,S"
"FRE00106203","2018-09-17","43.9094","0.5003","59.0","MONT DE MARSAN, FR",,,,,,,,,"  216","H,,S"
"FRE00106203","2018-09-18","43.9094","0.5003","59.0","MONT DE MARSAN, FR",,,,,"  314",",,S",,,"  239","H,,S"
"FRE00106203","2018-09-19","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  312",",,S","  153",",,S","  226","H,,S"
"FRE00106203","2018-09-20","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    3",",,S",,,"  321",",,S","  145",",,S","  227","H,,S"
"FRE00106203","2018-09-21","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  269",",,S",,,"  198","H,,S"
"FRE00106203","2018-09-22","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  286",",,S","  135",",,S","  204","H,,S"
"FRE00106203","2018-09-23","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  301",",,S","  146",",,S","  212","H,,S"
"FRE00106203","2018-09-24","43.9094","0.5003","59.0","MONT DE MARSAN, FR",,,,,,,,,"  104","H,,S"
"FRE00106203","2018-09-25","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    3",",,S",,,"  226",",,S","   49",",,S","  128","H,,S"
"FRE00106203","2018-09-26","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  285",",,S","   47",",,S","  168","H,,S"
"FRE00106203","2018-09-27","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"  115",",,S","  200","H,,S"
"FRE00106203","2018-09-28","43.9094","0.5003","59.0","MONT DE MARSAN, FR",,,,,,,"  120",",,S","  210","H,,S"
"FRE00106203","2018-09-29","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  261",",,S",,,"  183","H,,S"
"FRE00106203","2018-09-30","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  246",",,S","   87",",,S","  162","H,,S"
"FRE00106203","2018-10-01","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  191",",,S",,,"  127","H,,S"
"FRE00106203","2018-10-02","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  213",",,S","   10",",,S","  114","H,,S"
"FRE00106203","2018-10-03","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  243",",,S",,,"  138","H,,S"
"FRE00106203","2018-10-04","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  254",",,S",,,"  145","H,,S"
"FRE00106203","2018-10-05","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"   77",",,S","  175","H,,S"
"FRE00106203","2018-10-06","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  235",",,S",,,"  144","H,,S"
"FRE00106203","2018-10-07","43.9094","0.5003","59.0","MONT DE MARSAN, FR","  112",",,S",,,"  148",",,S","  118",",,S","  130","H,,S"
"FRE00106203","2018-10-08","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   81",",,S",,,"  164",",,S",,,"  126","H,,S"
"FRE00106203","2018-10-09","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    3",",,S",,,"  211",",,S","   66",",,S","  140","H,,S"
"FRE00106203","2018-10-10","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    5",",,S",,,"  246",",,S","  129",",,S","  176","H,,S"
"FRE00106203","2018-10-11","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    3",",,S",,,,,"  117",",,S","  171","H,,S"
"FRE00106203","2018-10-12","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    5",",,S",,,"  292",",,S","  135",",,S","  201","H,,S"
"FRE00106203","2018-10-13","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    3",",,S",,,"  281",",,S","  173",",,S","  219","H,,S"
"FRE00106203","2018-10-14","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  242",",,S",,,"  176","H,,S"
"FRE00106203","2018-10-15","43.9094","0.5003","59.0","MONT DE MARSAN, FR","  198",",,S",,,"  180",",,S",,,"  143","H,,S"
"FRE00106203","2018-10-16","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   13",",,S",,,"  218",",,S","   75",",,S","  138","H,,S"
"FRE00106203","2018-10-17","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  205",",,S",,,"  144","H,,S"
"FRE00106203","2018-10-18","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"  100",",,S","  148","H,,S"
"FRE00106203","2018-10-19","43.9094","0.5003","59.0","MONT DE MARSAN, FR",,,,,,,,,"  153","H,,S"
"FRE00106203","2018-10-20","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    3",",,S",,,"  211",",,S",,,"  157","H,,S"
"FRE00106203","2018-10-21","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    3",",,S",,,"  225",",,S","   99",",,S","  140","H,,S"
"FRE00106203","2018-10-22","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,,,"  141","H,,S"
"FRE00106203","2018-10-23","43.9094","0.5003","59.0","MONT DE MARSAN, FR",,,,,,,"   45",",,S","  115","H,,S"
"FRE00106203","2018-10-24","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  201",",,S","   70",",,S","  117","H,,S"
"FRE00106203","2018-10-25","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  162",",,S","   75",",,S","  118","H,,S"
"FRE00106203","2018-10-26","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"   91",",,S","  124","H,,S"
"FRE00106203","2018-10-27","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  147",",,S",,,"   90","H,,S"
"FRE00106203","2018-10-28","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"   71",",,S","   30",",,S","   46","H,,S"
"FRE00106203","2018-10-29","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   71",",,S",,,"   74",",,S","   34",",,S","   53","H,,S"
"FRE00106203","2018-10-30","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  155",",,S","    5",",,S","   82","H,,S"
"FRE00106203","2018-10-31","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"   53",",,S","   89","H,,S"
"FRE00106203","2018-11-01","43.9094","0.5003","59.0","MONT DE MARSAN, FR",,,,,,,"   84",",,S","  111","H,,S"
"FRE00106203","2018-11-02","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   10","B,,S",,,,,,,"   93","H,,S"
"FRE00106203","2018-11-03","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0","B,,S",,,"  146",",,S",,,"   58","H,,S"
"FRE00106203","2018-11-04","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  172",",,S","  -10",",,S","   76","H,,S"
"FRE00106203","2018-11-05","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  175",",,S",,,"   94","H,,S"
"FRE00106203","2018-11-06","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   79",",,S",,,"  132",",,S",,,"  101","H,,S"
"FRE00106203","2018-11-07","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   43",",,S",,,"  148",",,S",,,"  104","H,,S"
"FRE00106203","2018-11-08","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   15",",,S",,,"  142",",,S","   34",",,S","   86","H,,S"
"FRE00106203","2018-11-09","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   28",",,S",,,"  153",",,S","   68",",,S","  116","H,,S"
"FRE00106203","2018-11-10","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   20",",,S",,,"  166",",,S","   88",",,S","  126","H,,S"
"FRE00106203","2018-11-11","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   30",",,S",,,,,,,"  134","H,,S"
"FRE00106203","2018-11-12","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    5",",,S",,,"  160",",,S",,,"  107","H,,S"
"FRE00106203","2018-11-13","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    3",",,S",,,,,,,"  104","H,,S"
"FRE00106203","2018-11-14","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  195",",,S","   49",",,S","  119","H,,S"
"FRE00106203","2018-11-15","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  192",",,S","   73",",,S","  116","H,,S"
"FRE00106203","2018-11-16","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"   78",",,S","  118","H,,S"
"FRE00106203","2018-11-17","43.9094","0.5003","59.0","MONT DE MARSAN, FR",,,,,,,,,"   91","H,,S"
"FRE00106203","2018-11-22","43.9094","0.5003","59.0","MONT DE MARSAN, FR",,,,,,,,,"   46","H,,S"
"FRE00106203","2018-11-23","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,,,"   76","H,,S"
"FRE00106203","2018-11-24","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  161",",,S","   -4",",,S","   62","H,,S"
"FRE00106203","2018-11-25","43.9094","0.5003","59.0","MONT DE MARSAN, FR",,,,,"  134",",,S",,,"   57","H,,S"
"FRE00106203","2018-11-26","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  118",",,S",,,"   78","H,,S"
"FRE00106203","2018-11-27","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    5",",,S",,,,,"  -14",",,S","   57","H,,S"
"FRE00106203","2018-11-28","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  156",",,S","   49",",,S","   88","H,,S"
"FRE00106203","2018-11-29","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  182",",,S","   20",",,S","   93","H,,S"
"FRE00106203","2018-11-30","43.9094","0.5003","59.0","MONT DE MARSAN, FR","  112",",,S",,,"  141",",,S",,,"   76","H,,S"
"FRE00106203","2018-12-01","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   15",",,S",,,,,"   50",",,S","   98","H,,S"
"FRE00106203","2018-12-02","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   13",",,S",,,"  145",",,S","  109",",,S","  126","H,,S"
"FRE00106203","2018-12-03","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    3",",,S",,,"  167",",,S","  117",",,S","  135","H,,S"
"FRE00106203","2018-12-04","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   13",",,S",,,,,,,"  142","H,,S"
"FRE00106203","2018-12-05","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    3",",,S",,,"  163",",,S","   64",",,S","  112","H,,S"
"FRE00106203","2018-12-06","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  153",",,S","  107",",,S","  129","H,,S"
"FRE00106203","2018-12-07","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   15",",,S",,,"  162",",,S",,,"  122","H,,S"
"FRE00106203","2018-12-08","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   36",",,S",,,,,"   75",",,S","  106","H,,S"
"FRE00106203","2018-12-09","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,,,"  120","H,,S"
"FRE00106203","2018-12-10","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   15",",,S",,,"  138",",,S",,,"   91","H,,S"
"FRE00106203","2018-12-11","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  124",",,S","  -13",",,S","   43","H,,S"
"FRE00106203","2018-12-12","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   13",",,S",,,"  138",",,S","   -4",",,S","   71","H,,S"
"FRE00106203","2018-12-13","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"   93",",,S","   65",",,S","   82","H,,S"
"FRE00106203","2018-12-14","43.9094","0.5003","59.0","MONT DE MARSAN, FR","  201",",,S",,,"  104",",,S",,,"   75","H,,S"
"FRE00106203","2018-12-15","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"   50",",,S","   92","H,,S"
"FRE00106203","2018-12-16","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   41",",,S",,,"  122",",,S",,,"   98","H,,S"
"FRE00106203","2018-12-17","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   94",",,S",,,,,,,"   84","H,,S"
"FRE00106203","2018-12-18","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    8",",,S",,,,,"   33",",,S","   78","H,,S"
"FRE00106203","2018-12-19","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  151",",,S",,,"   84","H,,S"
"FRE00106203","2018-12-20","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    3",",,S",,,,,,,"   98","H,,S"
"FRE00106203","2018-12-21","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    3",",,S",,,,,"   34",",,S","  109","H,,S"
"FRE00106203","2018-12-22","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   15",",,S",,,,,"   95",",,S","  122","H,,S"
"FRE00106203","2018-12-23","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   61",",,S",,,"  145",",,S","   76",",,S","  111","H,,S"
"FRE00106203","2018-12-24","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  116",",,S",,,"   96","H,,S"
"FRE00106203","2018-12-25","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,,,"   83","H,,S"
"FRE00106203","2018-12-26","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"   10",",,S","   57","H,,S"
"FRE00106203","2018-12-27","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,,,"   54","H,,S"
"FRE00106203","2018-12-28","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,,,"   86","H,,S"
"FRE00106203","2018-12-29","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"   80",",,S",,,"   50","H,,S"
"FRE00106203","2018-12-30","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"   25",",,S","    8",",,S","   15","H,,S"
"FRE00106203","2018-12-31","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"    6",",,S","   23","H,,S"
"FRE00106203","2019-01-01","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"   14",",,S","   36","H,,S"
"FRE00106203","2019-01-02","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"   80",",,S",,,"   42","H,,S"
"FRE00106203","2019-01-03","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"  -45",",,S","    0","H,,S"
"FRE00106203","2019-01-04","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"   61",",,S","  -65",",,S","  -17","H,,S"
"FRE00106203","2019-01-05","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,,,"  -11","H,,S"
"FRE00106203","2019-01-06","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,,,"  -18","H,,S"
"FRE00106203","2019-01-07","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"   40",",,S",,,"   23","H,,S"
"FRE00106203","2019-01-08","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,,,"   57","H,,S"
"FRE00106203","2019-01-09","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    5",",,S",,,,,,,"   62","H,,S"
"FRE00106203","2019-01-10","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"   59",",,S","  -34",",,S","   10","H,,S"
"FRE00106203","2019-01-11","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"   64",",,S","  -52",",,S","    4","H,,S"
"FRE00106203","2019-01-12","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"   20",",,S","   53","H,,S"
"FRE00106203","2019-01-13","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    3",",,S",,,"  112",",,S","   32",",,S","   87","H,,S"
"FRE00106203","2019-01-14","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   23",",,S",,,"  114",",,S",,,"   96","H,,S"
