"USS0006J15S","2018-07-17","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  251",",,T","  114",",,T","  174",",,T","  142",",,T","    0",",,T"
"USS0006J15S","2018-07-18","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  258",",,T","  106",",,T","  186",",,T","  150",",,T","    0",",,T"
"USS0006J15S","2018-07-19","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  280",",,T","  109",",,T","  194",",,T","  163",",,T","    0",",,T"
"USS0006J15S","2018-07-20","40.85","-106.97","2651.8","ELK RIVER, CO US","   51",",,T","    0",",,T","  288",",,T","  135",",,T","  202",",,T","  160",",,T","    0",",,T"
"USS0006J15S","2018-07-21","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  279",",,T","  137",",,T","  182",",,T","  143",",,T","    0",",,T"
"USS0006J15S","2018-07-22","40.85","-106.97","2651.8","ELK RIVER, CO US","   51",",,T","    0",",,T","  257",",,T","  106",",,T","  163",",,T","  106",",,T","    0",",,T"
"USS0006J15S","2018-07-23","40.85","-106.97","2651.8","ELK RIVER, CO US","   25",",,T","    0",",,T","  243",",,T","  102",",,T","  163",",,T","  129",",,T","    0",",,T"
"USS0006J15S","2018-07-24","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  257",",,T","  118",",,T","  184",",,T","  158",",,T","    0",",,T"
"USS0006J15S","2018-07-25","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  241",",,T","  101",",,T","  172",",,T","  103",",,T","    0",",,T"
"USS0006J15S","2018-07-26","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  241",",,T","   88",",,T","  163",",,T","  120",",,T","    0",",,T"
"USS0006J15S","2018-07-27","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  232",",,T","  109",",,T","  156",",,T","  120",",,T","    0",",,T"
"USS0006J15S","2018-07-28","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  243",",,T","  102",",,T","  158",",,T","  109",",,T","    0",",,T"
"USS0006J15S","2018-07-29","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  238",",,T","   92",",,T","  156",",,T","   92",",,T","    0",",,T"
"USS0006J15S","2018-07-30","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  221",",,T","   66",",,T","  140",",,T","   99",",,T","    0",",,T"
"USS0006J15S","2018-07-31","40.85","-106.97","2651.8","ELK RIVER, CO US","   76",",,T","    0",",,T","  255",",,T","   89",",,T","  169",",,T","  127",",,T","    0",",,T"
"USS0006J15S","2018-08-01","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  214",",,T","  108",",,T","  158",",,T","  108",",,T","    0",",,T"
"USS0006J15S","2018-08-02","40.85","-106.97","2651.8","ELK RIVER, CO US","   51",",,T","    0",",,T","  255",",,T","   90",",,T","  167",",,T","  142",",,T","    0",",,T"
"USS0006J15S","2018-08-03","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  203",",,T","   87",",,T","  126",",,T","   87",",,T","    0",",,T"
"USS0006J15S","2018-08-04","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  249",",,T","   79",",,T","  157",",,T","  126",",,T","    0",",,T"
"USS0006J15S","2018-08-05","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  248",",,T","   83",",,T","  151",",,T","  109",",,T","    0",",,T"
"USS0006J15S","2018-08-06","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  226",",,T","   85",",,T","  149",",,T","  106",",,T","    0",",,T"
"USS0006J15S","2018-08-07","40.85","-106.97","2651.8","ELK RIVER, CO US","   25",",,T","    0",",,T","  246",",,T","   91",",,T","  165",",,T","  122",",,T","    0",",,T"
"USS0006J15S","2018-08-08","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  265",",,T","  103",",,T","  174",",,T","  132",",,T","    0",",,T"
"USS0006J15S","2018-08-09","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  260",",,T","  107",",,T","  182",",,T","  126",",,T","    0",",,T"
"USS0006J15S","2018-08-10","40.85","-106.97","2651.8","ELK RIVER, CO US","   25",",,T","    0",",,T","  275",",,T","  110",",,T","  185",",,T","  145",",,T","    0",",,T"
"USS0006J15S","2018-08-11","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  283",",,T","  114",",,T","  190",",,T","  141",",,T","    0",",,T"
"USS0006J15S","2018-08-12","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  291",",,T","  131",",,T","  200",",,T","  156",",,T","    0",",,T"
"USS0006J15S","2018-08-13","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  263",",,T","  111",",,T","  172",",,T","  114",",,T","    0",",,T"
"USS0006J15S","2018-08-14","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  243",",,T","  107",",,T","  171",",,T","  129",",,T","    0",",,T"
"USS0006J15S","2018-08-15","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  250",",,T","   89",",,T","  172",",,T","  141",",,T","    0",",,T"
"USS0006J15S","2018-08-16","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  258",",,T","  109",",,T","  170",",,T","  124",",,T","    0",",,T"
"USS0006J15S","2018-08-17","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  248",",,T","  112",",,T","  165",",,T","  125",",,T","    0",",,T"
"USS0006J15S","2018-08-18","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  201",",,T","   63",",,T","  125",",,T","   66",",,T","    0",",,T"
"USS0006J15S","2018-08-19","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  157",",,T","   58",",,T","   94",",,T","   66",",,T","    0",",,T"
"USS0006J15S","2018-08-20","40.85","-106.97","2651.8","ELK RIVER, CO US","  127",",,T","    0",",,T","  234",",,T","   51",",,T","  134",",,T","   95",",,T","    0",",,T"
"USS0006J15S","2018-08-21","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  148",",,T","   88",",,T","  111",",,T","   88",",,T","    0",",,T"
"USS0006J15S","2018-08-22","40.85","-106.97","2651.8","ELK RIVER, CO US","   25",",,T","    0",",,T","  197",",,T","   70",",,T","  121",",,T","   75",",,T","    0",",,T"
"USS0006J15S","2018-08-23","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  184",",,T","   67",",,T","  121",",,T","   95",",,T","    0",",,T"
"USS0006J15S","2018-08-24","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  223",",,T","   67",",,T","  124",",,T","  103",",,T","    0",",,T"
"USS0006J15S","2018-08-25","40.85","-106.97","2651.8","ELK RIVER, CO US","   25",",,T","    0",",,T","  229",",,T","   71",",,T","  152",",,T","  118",",,T","    0",",,T"
"USS0006J15S","2018-08-26","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  229",",,T","   88",",,T","  152",",,T","  121",",,T","    0",",,T"
"USS0006J15S","2018-08-27","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  190",",,T","   69",",,T","  128",",,T","   74",",,T","    0",",,T"
"USS0006J15S","2018-08-28","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  180",",,T","   56",",,T","  110",",,T","   82",",,T","    0",",,T"
"USS0006J15S","2018-08-29","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  220",",,T","   66",",,T","  140",",,T","  112",",,T","    0",",,T"
"USS0006J15S","2018-08-30","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  217",",,T","   86",",,T","  157",",,T","  164",",,T","    0",",,T"
"USS0006J15S","2018-08-31","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  233",",,T","   84",",,T","  160",",,T","   84",",,T","    0",",,T"
"USS0006J15S","2018-09-01","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  199",",,T","   75",",,T","  129",",,T","   96",",,T","    0",",,T"
"USS0006J15S","2018-09-02","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  224",",,T","   72",",,T","  141",",,T","  107",",,T","    0",",,T"
"USS0006J15S","2018-09-03","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  197",",,T","   87",",,T","  131",",,T","   90",",,T","    0",",,T"
"USS0006J15S","2018-09-04","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  225",",,T","   74",",,T","  141",",,T","   90",",,T","    0",",,T"
"USS0006J15S","2018-09-05","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  190",",,T","   83",",,T","  132",",,T","   89",",,T","    0",",,T"
"USS0006J15S","2018-09-06","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  192",",,T","   81",",,T","  125",",,T","   86",",,T","    0",",,T"
"USS0006J15S","2018-09-07","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  221",",,T","   75",",,T","  135",",,T","   96",",,T","    0",",,T"
"USS0006J15S","2018-09-08","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  224",",,T","   76",",,T","  133",",,T","   76",",,T","    0",",,T"
"USS0006J15S","2018-09-09","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  221",",,T","   73",",,T","  141",",,T","  107",",,T","    0",",,T"
"USS0006J15S","2018-09-10","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  244",",,T","   90",",,T","  161",",,T","  145",",,T","    0",",,T"
"USS0006J15S","2018-09-11","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  238",",,T","  123",",,T","  173",",,T","  137",",,T","    0",",,T"
"USS0006J15S","2018-09-12","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  244",",,T","  112",",,T","  171",",,T","  142",",,T","    0",",,T"
"USS0006J15S","2018-09-13","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  231",",,T","  119",",,T","  166",",,T","  121",",,T","    0",",,T"
"USS0006J15S","2018-09-14","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  246",",,T","   90",",,T","  159",",,T","  115",",,T","    0",",,T"
"USS0006J15S","2018-09-15","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  253",",,T","   77",",,T","  169",",,T","  144",",,T","    0",",,T"
"USS0006J15S","2018-09-16","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  247",",,T","  115",",,T","  175",",,T","  137",",,T","    0",",,T"
"USS0006J15S","2018-09-17","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  234",",,T","   90",",,T","  151",",,T","  148",",,T","    0",",,T"
"USS0006J15S","2018-09-18","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  242",",,T","   85",",,T","  163",",,T","  116",",,T","    0",",,T"
"USS0006J15S","2018-09-19","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  225",",,T","  103",",,T","  145",",,T","  117",",,T","    0",",,T"
"USS0006J15S","2018-09-20","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  166",",,T","   43",",,T","  112",",,T","   43",",,T","    0",",,T"
"USS0006J15S","2018-09-21","40.85","-106.97","2651.8","ELK RIVER, CO US","   25",",,T","    0",",,T","  209",",,T","   24",",,T","  110",",,T","   83",",,T","    0",",,T"
"USS0006J15S","2018-09-22","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  213",",,T","   63",",,T","  136",",,T","   96",",,T","    0",",,T"
"USS0006J15S","2018-09-23","40.85","-106.97","2651.8","ELK RIVER, CO US","   51",",,T","    0",",,T","  213",",,T","   70",",,T","  133",",,T","   71",",,T","    0",",,T"
"USS0006J15S","2018-09-24","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  155",",,T","   20",",,T","   90",",,T","   21",",,T","    0",",,T"
"USS0006J15S","2018-09-25","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  133",",,T","  -15",",,T","   52",",,T","   40",",,T","    0",",,T"
"USS0006J15S","2018-09-26","40.85","-106.97","2651.8","ELK RIVER, CO US","   25",",,T","    0",",,T","  159",",,T","   21",",,T","   83",",,T","   77",",,T","    0",",,T"
"USS0006J15S","2018-09-27","40.85","-106.97","2651.8","ELK RIVER, CO US","   25",",,T","    0",",,T","  172",",,T","   22",",,T","  102",",,T","  100",",,T","    0",",,T"
"USS0006J15S","2018-09-28","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  195",",,T","   46",",,T","  126",",,T","  124",",,T","    0",",,T"
"USS0006J15S","2018-09-29","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  201",",,T","   86",",,T","  142",",,T","  122",",,T","    0",",,T"
"USS0006J15S","2018-09-30","40.85","-106.97","2651.8","ELK RIVER, CO US","   25",",,T","    0",",,T","  199",",,T","   96",",,T","  143",",,T","  126",",,T","    0",",,T"
"USS0006J15S","2018-10-01","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  190",",,T","   86",",,T","  125",",,T","   96",",,T","    0",",,T"
"USS0006J15S","2018-10-02","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  155",",,T","   82",",,T","  108",",,T","  101",",,T","    0",",,T"
"USS0006J15S","2018-10-03","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  157",",,T","   69",",,T","  101",",,T","   80",",,T","    0",",,T"
"USS0006J15S","2018-10-04","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","   96",",,T","   39",",,T","   66",",,T","   59",",,T","    0",",,T"
"USS0006J15S","2018-10-05","40.85","-106.97","2651.8","ELK RIVER, CO US","   51",",,T","    0",",,T","   64",",,T","  -23",",,T","   24",",,T","  -22",",,T","    0",",,T"
"USS0006J15S","2018-10-06","40.85","-106.97","2651.8","ELK RIVER, CO US","   76",",,T","   25",",,T","   79",",,T","  -26",",,T","   17",",,T","   14",",,T","   76",",,T"
"USS0006J15S","2018-10-07","40.85","-106.97","2651.8","ELK RIVER, CO US","   25",",,T","   25",",,T","   86",",,T","   10",",,T","   37",",,T","   13",",,T","   51",",,T"
"USS0006J15S","2018-10-08","40.85","-106.97","2651.8","ELK RIVER, CO US","   25",",,T","   25",",,T","   31",",,T","   -7",",,T","   10",",,T","   -5",",,T","   76",",,T"
"USS0006J15S","2018-10-09","40.85","-106.97","2651.8","ELK RIVER, CO US","   25",",,T","   25",",,T","   34",",,T","   -9",",,T","    8",",,T","    1",",,T","   51",",,T"
"USS0006J15S","2018-10-10","40.85","-106.97","2651.8","ELK RIVER, CO US","  127",",,T","  127",",,T","   14",",,T","  -33",",,T","   -7",",,T","  -28",",,T","  178",",,T"
"USS0006J15S","2018-10-11","40.85","-106.97","2651.8","ELK RIVER, CO US","   25",",,T","   76",",,T","   32",",,T","  -36",",,T","    0",",,T","   -3",",,T","  203",",,T"
"USS0006J15S","2018-10-12","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","   51",",,T","   65",",,T","  -23",",,T","   12",",,T","   -2",",,T","  152",",,T"
"USS0006J15S","2018-10-13","40.85","-106.97","2651.8","ELK RIVER, CO US","   51",",,T","   51",",,T","   75",",,T","  -26",",,T","   14",",,T","  -26",",,T","  127",",,T"
"USS0006J15S","2018-10-14","40.85","-106.97","2651.8","ELK RIVER, CO US","   25",",,T","   25",",,T","  -19",",,T"," -133",",,T","  -70",",,T"," -133",",,T","  102",",,T"
"USS0006J15S","2018-10-15","40.85","-106.97","2651.8","ELK RIVER, CO US","   25",",,T","   25",",,T","   25",",,T"," -136",",,T","  -52",",,T","  -52",",,T","   76",",,T"
"USS0006J15S","2018-10-16","40.85","-106.97","2651.8","ELK RIVER, CO US","   51",",,T","   25",",,T","   97",",,T","  -57",",,T","   14",",,T","  -13",",,T","   51",",,T"
"USS0006J15S","2018-10-17","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","   25",",,T","  128",",,T","  -27",",,T","   42",",,T","    5",",,T","   51",",,T"
"USS0006J15S","2018-10-18","40.85","-106.97","2651.8","ELK RIVER, CO US","   25",",,T","   25",",,T","   99",",,T","   -6",",,T","   31",",,T","   -6",",,T","   25",",,T"
"USS0006J15S","2018-10-19","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  120",",,T","  -12",",,T","   40",",,T","   13",",,T","    0",",,T"
"USS0006J15S","2018-10-20","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  149",",,T","    4",",,T","   64",",,T","   35",",,T","    0",",,T"
"USS0006J15S","2018-10-21","40.85","-106.97","2651.8","ELK RIVER, CO US","   25",",,T","    0",",,T","  146",",,T","   24",",,T","   74",",,T","   45",",,T","    0",",,T"
"USS0006J15S","2018-10-22","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  159",",,T","   33",",,T","   86",",,T","   71",",,T","    0",",,T"
"USS0006J15S","2018-10-23","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  125",",,T","   27",",,T","   60",",,T","   27",",,T","    0",",,T"
"USS0006J15S","2018-10-24","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","   95",",,T","    4",",,T","   44",",,T","   31",",,T","    0",",,T"
"USS0006J15S","2018-10-25","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","   90",",,T","   -6",",,T","   37",",,T","   21",",,T","    0",",,T"
"USS0006J15S","2018-10-26","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","   93",",,T","  -10",",,T","   41",",,T","   29",",,T","    0",",,T"
"USS0006J15S","2018-10-27","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  132",",,T","   15",",,T","   67",",,T","   53",",,T","    0",",,T"
"USS0006J15S","2018-10-28","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  148",",,T","   22",",,T","   83",",,T","   82",",,T","    0",",,T"
"USS0006J15S","2018-10-29","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","  142",",,T","  -10",",,T","   69",",,T","   -5",",,T","    0",",,T"
"USS0006J15S","2018-10-30","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","    0",",,T","   37",",,T","  -57",",,T","   -8",",,T","  -56",",,T","    0",",,T"
"USS0006J15S","2018-10-31","40.85","-106.97","2651.8","ELK RIVER, CO US","   25",",,T","   25",",,T","   44",",,T","  -84",",,T","  -25",",,T","  -42",",,T","   51",",,T"
"USS0006J15S","2018-11-01","40.85","-106.97","2651.8","ELK RIVER, CO US","   25",",,T","   25",",,T","   17",",,T","  -42",",,T","   -6",",,T","   11",",,T","   76",",,T"
"USS0006J15S","2018-11-02","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","   25",",,T","   58",",,T","   -5",",,T","   27",",,T","   -5",",,T","   76",",,T"
"USS0006J15S","2018-11-03","40.85","-106.97","2651.8","ELK RIVER, CO US","   25",",,T","  102",",,T","   28",",,T","  -23",",,T","  -10",",,T","  -23",",,T","  178",",,T"
"USS0006J15S","2018-11-04","40.85","-106.97","2651.8","ELK RIVER, CO US","  178",",,T","  254",",,T","   -6",",,T","  -36",",,T","  -20",",,T","  -19",",,T","  406",",,T"
"USS0006J15S","2018-11-05","40.85","-106.97","2651.8","ELK RIVER, CO US","   25",",,T","  279",",,T","    9",",,T","  -50",",,T","  -24",",,T","  -43",",,T","  432",",,T"
"USS0006J15S","2018-11-06","40.85","-106.97","2651.8","ELK RIVER, CO US","   25",",,T","  279",",,T","    2",",,T","  -72",",,T","  -45",",,T","  -63",",,T","  457",",,T"
"USS0006J15S","2018-11-07","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","  254",",,T","   -4",",,T","  -91",",,T","  -58",",,T","  -90",",,T","  457",",,T"
"USS0006J15S","2018-11-08","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","  254",",,T","  -29",",,T"," -103",",,T","  -74",",,T","  -95",",,T","  457",",,T"
"USS0006J15S","2018-11-09","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","  254",",,T","   -6",",,T"," -133",",,T","  -72",",,T","  -68",",,T","  457",",,T"
"USS0006J15S","2018-11-10","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","  229",",,T","   25",",,T"," -103",",,T","  -38",",,T"," -101",",,T","  457",",,T"
"USS0006J15S","2018-11-11","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","  229",",,T","  -32",",,T"," -142",",,T","  -91",",,T"," -123",",,T","  457",",,T"
"USS0006J15S","2018-11-12","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","  229",",,T","  -42",",,T"," -171",",,T"," -111",",,T"," -108",",,T","  457",",,T"
"USS0006J15S","2018-11-13","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","  229",",,T","   14",",,T"," -124",",,T","  -61",",,T","  -61",",,T","  457",",,T"
"USS0006J15S","2018-11-14","40.85","-106.97","2651.8","ELK RIVER, CO US","   25",",,T","  229",",,T","   62",",,T","  -70",",,T","  -14",",,T","  -21",",,T","  483",",,T"
"USS0006J15S","2018-11-15","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","  229",",,T","   67",",,T","  -43",",,T","    0",",,T","  -23",",,T","  483",",,T"
"USS0006J15S","2018-11-16","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","  203",",,T","   74",",,T","  -36",",,T","   12",",,T","    7",",,T","  483",",,T"
"USS0006J15S","2018-11-17","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","  254",",,T","   11",",,T"," -104",",,T","  -34",",,T"," -101",",,T","  533",",,T"
"USS0006J15S","2018-11-18","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","  254",",,T","  -12",",,T"," -120",",,T","  -81",",,T","  -77",",,T","  533",",,T"
"USS0006J15S","2018-11-19","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","  254",",,T","   32",",,T"," -101",",,T","  -44",",,T","  -51",",,T","  533",",,T"
"USS0006J15S","2018-11-20","40.85","-106.97","2651.8","ELK RIVER, CO US","    0",",,T","  254",",,T","   65",",,T","  -60",",,T","  -12",",,T","  -35",",,T","  533",",,T"
"USS0006J15S","2018-11-21","40.85","-106.97","2651.8","ELK RIVER, CO US","   25",",,T","  254",",,T","   75",",,T","  -41",",,T","    3",",,T","  -21",",,T","  533",",,T"
"USS0006J15S","2018-11-22","40.85","-106.97","2651.8","ELK RIVER, CO US","   25",",,T","  330",",,T","   56",",,T","  -33",",,T","   -4",",,T","  -33",",,T","  635",",,T"
"USS0006J15S","2018-11-23","40.85","-106.97","2651.8","ELK RIVER, CO US","   25",",,T","  457",",,T","   -4",",,T","  -39",",,T","  -23",",,T","  -12",",,T","  737",",,T"
"USS0006J15S","2018-11-24","40.85","-106.97","2651.8","ELK RIVER, CO US","  127",",,T","  559",",,T","    0",",,T","  -80",",,T","  -43",",,T","  -80",",,T","  889",",,T"
"USS0006J15S","2018-11-25","40.85","-106.97","2651.8","ELK RIVER, CO US","   25",",,T","  533",",,T","  -43",",,T"," -122",",,T","  -89",",,T"," -114",",,T","  889",",,T"
"USS0006J15S","2018-11-26","40.85","-106.97","2651.8","ELK RIVER, CO US","   51",",,T","  483",",,T","  -11",",,T"," -130",",,T","  -76",",,T","  -66",",,T","  889",",,T"
"USS0006J15S","2018-11-27","40.85","-106.97","2651.8","ELK RIVER, CO US","   25",",,T","  457",",,T","   35",",,T","  -75",",,T","  -19",",,T","    0",",,T","  889",",,T"
"USS0006J15S","2018-11-28","40.85","-106.97","2651.8","ELK RIVER, CO US","   25",",,T","  508",",,T","   15",",,T","  -23",",,T","   -5",",,T","  -21",",,T","  991",",,T"
"USS0006J15S","2018-11-29","40.85","-106.97","2651.8","ELK RIVER, CO US","   25",",,T","  584",",,T","    4",",,T","  -29",",,T","  -13",",,T","   -3",",,T"," 1092",",,T"
"USS0006J15S","2018-11-30","40.85","-106.97","2651.8","ELK RIVER, CO US","   51",",,T","  635",",,T","   -2",",,T","  -54",",,T","  -27",",,T","  -43",",,T"," 1143",",,T"
"USS0006J15S","2018-12-01","40.85","-106.97","2651.8","ELK RIVER, CO US","   25",",,T","  559",",,T","  -42",",,T"," -116",",,T","  -71",",,T"," -115",",,T"," 1143",",,T"
"USS0006J15S","2018-12-02","40.85","-106.97","2651.8","ELK RIVER, CO US","   51",",,T","  584",",,T","   -5",",,T"," -136",",,T","  -92",",,T"," -123",",,T"," 1143",",,T"
