"CA006110607","2018-07-15","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  318",",,C","  131",",,C","  225",",,C","    0",",,C","    0",",,C"
"CA006110607","2018-07-16","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   64",",,C",,,"  301",",,C","  150",",,C","  225",",,C","   21",",,C","  480",",,C"
"CA006110607","2018-07-17","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  245",",,C","  119",",,C","  182",",,C",,,,
"CA006110607","2018-07-19","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  262",",,C","   49",",,C","  155",",,C",,,,
"CA006110607","2018-07-20","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  308",",,C","   91",",,C","  200",",,C",,,,
"CA006110607","2018-07-21","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  293",",,C","  167",",,C","  230",",,C","    9",",,C","  310",",,C"
"CA006110607","2018-07-22","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   35",",,C",,,"  208",",,C","  152",",,C","  180",",,C","    8",",,C","  360",",,C"
"CA006110607","2018-07-23","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    1",",,C",,,"  285",",,C","  184",",,C","  234",",,C",,,,
"CA006110607","2018-07-24","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","  176",",,C",,,"  258",",,C","  201",",,C","  230",",,C",,,,
"CA006110607","2018-07-25","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","  180",",,C",,,"  260",",,C","  120",",,C","  190",",,C","   27",",,C","  310",",,C"
"CA006110607","2018-07-26","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   48",",,C",,,"  268",",,C","  104",",,C","  186",",,C","   25",",,C","  310",",,C"
"CA006110607","2018-07-27","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    2",",,C",,,"  232",",,C","  117",",,C","  174",",,C","   28",",,C","  380",",,C"
"CA006110607","2018-07-28","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    7",",,C",,,"  200",",,C","  100",",,C","  150",",,C",,,,
"CA006110607","2018-07-29","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  248",",,C","   85",",,C","  166",",,C",,,,
"CA006110607","2018-07-30","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  264",",,C","   76",",,C","  170",",,C",,,,
"CA006110607","2018-07-31","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   22",",,C",,,"  276",",,C","   93",",,C","  184",",,C",,,,
"CA006110607","2018-08-01","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    5",",,C",,,"  253",",,C","  182",",,C","  217",",,C","   23",",,C","  310",",,C"
"CA006110607","2018-08-02","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   12",",,C",,,"  273",",,C","  145",",,C","  209",",,C",,,,
"CA006110607","2018-08-03","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","  165",",,C",,,"  280",",,C","  139",",,C","  210",",,C",,,,
"CA006110607","2018-08-04","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  271",",,C","  138",",,C","  204",",,C",,,,
"CA006110607","2018-08-05","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  304",",,C","  130",",,C","  217",",,C","   22",",,C","  320",",,C"
"CA006110607","2018-08-06","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   12",",,C",,,"  257",",,C","  196",",,C","  227",",,C",,,,
"CA006110607","2018-08-07","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    1",",,C",,,"  262",",,C","  146",",,C","  204",",,C",,,,
"CA006110607","2018-08-08","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    1",",,C",,,"  250",",,C","  107",",,C","  178",",,C",,,,
"CA006110607","2018-08-09","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  264",",,C","  101",",,C","  182",",,C",,,,
"CA006110607","2018-08-10","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  258",",,C","   85",",,C","  172",",,C",,,,
"CA006110607","2018-08-11","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  266",",,C","  109",",,C","  188",",,C",,,,
"CA006110607","2018-08-12","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  279",",,C","  120",",,C","  200",",,C",,,,
"CA006110607","2018-08-13","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  298",",,C","  126",",,C","  212",",,C",,,,
"CA006110607","2018-08-14","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  282",",,C","  121",",,C","  201",",,C",,,,
"CA006110607","2018-08-15","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  273",",,C","  150",",,C","  211",",,C","   24",",,C","  310",",,C"
"CA006110607","2018-08-16","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   16",",,C",,,"  301",",,C","  175",",,C","  238",",,C",,,,
"CA006110607","2018-08-17","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","  302",",,C",,,"  272",",,C","  180",",,C","  226",",,C",,,,
"CA006110607","2018-08-18","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  238",",,C","  110",",,C","  174",",,C",,,,
"CA006110607","2018-08-19","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  264",",,C","   89",",,C","  176",",,C",,,,
"CA006110607","2018-08-20","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  258",",,C","  108",",,C","  183",",,C",,,,
"CA006110607","2018-08-21","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","  637",",,C",,,"  216",",,C","  170",",,C","  193",",,C",,,,
"CA006110607","2018-08-22","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    1",",,C",,,"  194",",,C","  100",",,C","  147",",,C","   35",",,C","  320",",,C"
"CA006110607","2018-08-23","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  243",",,C","   79",",,C","  161",",,C","   23",",,C","  340",",,C"
"CA006110607","2018-08-24","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  254",",,C","  104",",,C","  179",",,C","   24",",,C","  310",",,C"
"CA006110607","2018-08-25","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","  269",",,C",,,"  214",",,C","  162",",,C","  188",",,C",,,,
"CA006110607","2018-08-26","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   10",",,C",,,"  239",",,C","  137",",,C","  188",",,C","   30",",,C","  350",",,C"
"CA006110607","2018-08-27","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","  447",",,C",,,"  244",",,C","  138",",,C","  191",",,C",,,,
"CA006110607","2018-08-28","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   11",",,C",,,"  263",",,C","  184",",,C","  223",",,C","   31",",,C","  370",",,C"
"CA006110607","2018-08-29","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   72",",,C",,,"  238",",,C","  135",",,C","  186",",,C","   15",",,C","  330",",,C"
"CA006110607","2018-08-30","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  202",",,C","   88",",,C","  145",",,C",,,,
"CA006110607","2018-08-31","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  223",",,C","   79",",,C","  151",",,C",,,,
"CA006110607","2018-09-01","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    1",",,C",,,"  274",",,C","  104",",,C","  189",",,C",,,,
"CA006110607","2018-09-02","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   13",",,C",,,"  260",",,C","  177",",,C","  218",",,C",,,,
"CA006110607","2018-09-03","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    2",",,C",,,"  248",",,C","  136",",,C","  192",",,C",,,,
"CA006110607","2018-09-04","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  253",",,C","  129",",,C","  191",",,C",,,,
"CA006110607","2018-09-05","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    9",",,C",,,"  302",",,C","  181",",,C","  241",",,C","   27",",,C","  490",",,C"
"CA006110607","2018-09-06","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    5",",,C",,,"  215",",,C","   76",",,C","  146",",,C",,,,
"CA006110607","2018-09-07","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  221",",,C","   56",",,C","  139",",,C",,,,
"CA006110607","2018-09-08","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  167",",,C","   24",",,C","   96",",,C",,,,
"CA006110607","2018-09-09","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  162",",,C","    8",",,C","   85",",,C",,,,
"CA006110607","2018-09-10","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","  134",",,C",,,"  139",",,C","   72",",,C","  106",",,C",,,,
"CA006110607","2018-09-11","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    3",",,C",,,"  181",",,C","   72",",,C","  126",",,C",,,,
"CA006110607","2018-09-12","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  237",",,C","   49",",,C","  143",",,C",,,,
"CA006110607","2018-09-13","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  264",",,C","   81",",,C","  172",",,C",,,,
"CA006110607","2018-09-14","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  280",",,C","  132",",,C","  206",",,C",,,,
"CA006110607","2018-09-15","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  270",",,C","  149",",,C","  209",",,C",,,,
"CA006110607","2018-09-16","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  288",",,C","  131",",,C","  210",",,C",,,,
"CA006110607","2018-09-17","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  269",",,C","  146",",,C","  208",",,C",,,,
"CA006110607","2018-09-18","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  209",",,C","  101",",,C","  155",",,C",,,,
"CA006110607","2018-09-19","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  187",",,C","   78",",,C","  132",",,C",,,,
"CA006110607","2018-09-20","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","  156",",,C",,,"  152",",,C","   97",",,C","  124",",,C",,,,
"CA006110607","2018-09-21","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","  127",",,C",,,"  268",",,C","  100",",,C","  184",",,C","   28",",,C","  640",",,C"
"CA006110607","2018-09-22","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  140",",,C","    8",",,C","   74",",,C",,,,
"CA006110607","2018-09-23","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  178",",,C","    1",",,C","   90",",,C",,,,
"CA006110607","2018-09-24","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  188",",,C","   47",",,C","  117",",,C",,,,
"CA006110607","2018-09-25","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","  158",",,C",,,"  199",",,C","  137",",,C","  168",",,C",,,,
"CA006110607","2018-09-26","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  201",",,C","   46",",,C","  123",",,C","   24",",,C","  410",",,C"
"CA006110607","2018-09-27","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  164",",,C","   16",",,C","   90",",,C",,,,
"CA006110607","2018-09-28","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   50",",,C",,,"  138",",,C","   68",",,C","  103",",,C","   31",",,C","  320",",,C"
"CA006110607","2018-09-29","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   19",",,C",,,"  130",",,C","   18",",,C","   74",",,C","   25",",,C","  340",",,C"
"CA006110607","2018-09-30","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    3",",,C",,,"   72",",,C","   31",",,C","   52",",,C",,,,
"CA006110607","2018-10-01","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   61",",,C","    0",",,C","  131",",,C","   54",",,C","   92",",,C",,,,
"CA006110607","2018-10-02","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   96",",,C","    0",",,C","  104",",,C","   68",",,C","   86",",,C",,,,
"CA006110607","2018-10-03","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    8",",,C","    0",",,C","  162",",,C","   80",",,C","  121",",,C",,,,
"CA006110607","2018-10-04","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","  167",",,C","    0",",,C","  207",",,C","    1",",,C","  104",",,C","   25",",,C","  610",",,C"
"CA006110607","2018-10-05","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    1",",,C",,,"   81",",,C","  -11",",,C","   35",",,C",,,,
"CA006110607","2018-10-06","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   14",",,C","    0",",,C","  148",",,C","   60",",,C","  104",",,C",,,,
"CA006110607","2018-10-07","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","    0",",,C","  106",",,C","   72",",,C","   89",",,C",,,,
"CA006110607","2018-10-08","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   61",",,C","    0",",,C","  144",",,C","   67",",,C","  105",",,C",,,,
"CA006110607","2018-10-09","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA",,,"    0",",,C",,,,,,,,,,
"CA006110607","2018-10-10","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   15",",,C","    0",",,C","  261",",,C","  159",",,C","  210",",,C",,,,
"CA006110607","2018-10-11","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   13",",,C","    0",",,C","  196",",,C","   55",",,C","  126",",,C","   22",",,C","  430",",,C"
"CA006110607","2018-10-12","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    3",",,C",,,"   78",",,C","   28",",,C","   53",",,C","   29",",,C","  390",",,C"
"CA006110607","2018-10-13","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    6",",,C",,,"   65",",,C","  -12",",,C","   27",",,C",,,,
"CA006110607","2018-10-14","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  128",",,C","  -17",",,C","   55",",,C",,,,
"CA006110607","2018-10-15","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","  110",",,C","    0",",,C","  102",",,C","   16",",,C","   59",",,C","   29",",,C","  580",",,C"
"CA006110607","2018-10-16","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   47",",,C","    0",",,C","   80",",,C","    4",",,C","   42",",,C","   20",",,C","  370",",,C"
"CA006110607","2018-10-17","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    1",",,C",,,"   60",",,C","  -23",",,C","   19",",,C","   28",",,C","  500",",,C"
"CA006110607","2018-10-18","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"   49",",,C","  -45",",,C","    2",",,C",,,,
"CA006110607","2018-10-19","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   53",",,C",,,"  150",",,C","  -11",",,C","   70",",,C","   25",",,C","  410",",,C"
"CA006110607","2018-10-20","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   20",",,C",,,"   88",",,C","  -11",",,C","   38",",,C","   28",",,C","  410",",,C"
"CA006110607","2018-10-21","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"   29",",,C","  -14",",,C","    8",",,C","   29",",,C","  320",",,C"
"CA006110607","2018-10-22","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    1",",,C",,,"   75",",,C","  -26",",,C","   24",",,C",,,,
"CA006110607","2018-10-23","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   35",",,C",,,"   63",",,C","  -30",",,C","   17",",,C","   33",",,C","  320",",,C"
"CA006110607","2018-10-24","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"   21",",,C","  -14",",,C","    4",",,C",,,,
"CA006110607","2018-10-25","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"   54",",,C","  -32",",,C","   11",",,C",,,,
"CA006110607","2018-10-26","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","    0",",,C","   35",",,C","   14",",,C","   25",",,C",,,,
"CA006110607","2018-10-27","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   37",",,C",,,"   59",",,C","    1",",,C","   30",",,C","    4",",,C","  340",",,C"
"CA006110607","2018-10-28","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   56",",,C","   40",",,C","   17",",,C","   -5",",,C","    6",",,C",,,,
"CA006110607","2018-10-29","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   18",",,C","   20",",,C","   12",",,C","  -24",",,C","   -6",",,C",,,,
"CA006110607","2018-10-30","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   33",",,C","    0",",,C","   89",",,C","  -62",",,C","   14",",,C",,,,
"CA006110607","2018-10-31","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","  154",",,C","    0",",,C","   94",",,C","   19",",,C","   56",",,C",,,,
"CA006110607","2018-11-01","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   25",",,C",,,"   82",",,C","   20",",,C","   51",",,C",,,,
"CA006110607","2018-11-02","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   65",",,C",,,"   45",",,C","   18",",,C","   31",",,C","    6",",,C","  360",",,C"
"CA006110607","2018-11-03","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","    0",",,C","   26",",,C","    4",",,C","   15",",,C","   29",",,C","  360",",,C"
"CA006110607","2018-11-04","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"   66",",,C","  -30",",,C","   18",",,C",,,,
"CA006110607","2018-11-05","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   73",",,C",,,"   91",",,C","   28",",,C","   59",",,C",,,,
"CA006110607","2018-11-06","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","  135",",,C","    0",",,C","  115",",,C","   53",",,C","   84",",,C","   24",",,C","  590",",,C"
"CA006110607","2018-11-07","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA",,,"    0",",,C",,,,,,,,,,
"CA006110607","2018-11-08","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   25",",,C",,,"   42",",,C","    2",",,C","   22",",,C",,,,
"CA006110607","2018-11-09","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   60",",,C",,,"    9",",,C","   -5",",,C","    2",",,C",,,,
"CA006110607","2018-11-10","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   79",",,C","   40",",,C","   11",",,C","  -75",",,C","  -32",",,C","   22",",,C","  550",",,C"
"CA006110607","2018-11-11","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   14",",,C","   70",",,C","   -6",",,C"," -137",",,C","  -72",",,C",,,,
"CA006110607","2018-11-12","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   25",",,C","   90",",,C","   23",",,C","  -12",",,C","    6",",,C",,,,
"CA006110607","2018-11-13","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   18",",,C","   90",",,C","    1",",,C"," -111",",,C","  -55",",,C","   33",",,C","  420",",,C"
"CA006110607","2018-11-14","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","   80",",,C","  -66",",,C"," -163",",,C"," -114",",,C","   31",",,C","  310",",,C"
"CA006110607","2018-11-15","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   85",",,C","   80",",,C","  -29",",,C"," -149",",,C","  -89",",,C",,,,
"CA006110607","2018-11-16","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","  124",",,C","  190",",,C","   18",",,C","  -29",",,C","   -6",",,C",,,,
"CA006110607","2018-11-17","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   10",",,C","  190",",,C","   18",",,C"," -122",",,C","  -52",",,C",,,,
"CA006110607","2018-11-18","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  180",",,C","   -5",",,C"," -131",",,C","  -68",",,C",,,,
"CA006110607","2018-11-19","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   12",",,C","  170",",,C","   -9",",,C","  -34",",,C","  -22",",,C",,,,
"CA006110607","2018-11-20","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    8",",,C","  190",",,C","  -31",",,C"," -104",",,C","  -67",",,C","   18",",,C","  320",",,C"
"CA006110607","2018-11-21","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   35",",,C","  230",",,C","  -26",",,C"," -200",",,C"," -113",",,C","   30",",,C","  430",",,C"
"CA006110607","2018-11-22","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  200",",,C","  -85",",,C"," -263",",,C"," -174",",,C",,,,
"CA006110607","2018-11-23","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  200",",,C","  -20",",,C"," -227",",,C"," -123",",,C",,,,
"CA006110607","2018-11-24","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   66",",,C","  190",",,C","   30",",,C","  -53",",,C","  -11",",,C",,,,
"CA006110607","2018-11-25","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   50",",,C","  130",",,C","   40",",,C","    0",",,C","   20",",,C",,,,
"CA006110607","2018-11-26","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","  175",",,C","  100",",,C","   12",",,C","   -2",",,C","    5",",,C",,,,
"CA006110607","2018-11-27","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   47",",,C","  130",",,C","    6",",,C","  -52",",,C","  -23",",,C",,,,
"CA006110607","2018-11-28","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    2",",,C","  150",",,C","  -16",",,C","  -53",",,C","  -35",",,C",,,,
"CA006110607","2018-11-29","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    2",",,C","  140",",,C","   -2",",,C","  -31",",,C","  -17",",,C",,,,
"CA006110607","2018-11-30","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    2",",,C","  140",",,C","    9",",,C","  -35",",,C","  -13",",,C",,,,
"CA006110607","2018-12-01","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    3",",,C","  130",",,C","    1",",,C","  -53",",,C","  -26",",,C",,,,
"CA006110607","2018-12-02","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","  182",",,C","  120",",,C","   59",",,C","    1",",,C","   30",",,C",,,,
"CA006110607","2018-12-03","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   27",",,C","  110",",,C","   16",",,C","  -68",",,C","  -26",",,C",,,,
"CA006110607","2018-12-04","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    2",",,C","   90",",,C","  -35",",,C"," -131",",,C","  -83",",,C",,,,
"CA006110607","2018-12-05","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   60",",,C","   90",",,C","    9",",,C","  -39",",,C","  -15",",,C",,,,
"CA006110607","2018-12-06","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","  108",",,C","  190",",,C","   -6",",,C"," -123",",,C","  -64",",,C",,,,
"CA006110607","2018-12-07","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  260",",,C","  -97",",,C"," -191",",,C"," -144",",,C",,,,
"CA006110607","2018-12-08","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    4",",,C","  230",",,C","  -18",",,C"," -148",",,C","  -83",",,C",,,,
"CA006110607","2018-12-09","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  220",",,C","   -7",",,C","  -31",",,C","  -19",",,C","   27",",,C","  330",",,C"
"CA006110607","2018-12-10","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  210",",,C","  -19",",,C"," -111",",,C","  -65",",,C",,,,
"CA006110607","2018-12-11","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   20",",,C","  200",",,C","  -23",",,C","  -60",",,C","  -42",",,C",,,,
