"ITM00016098","2018-10-07","45.685","12.083","41.8","ISTRANA, IT","  127","B,,S",,,"  224",",,S","  168",",,S","  188","H,,S"
"ITM00016098","2018-10-08","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  254",",,S","  166",",,S","  205","H,,S"
"ITM00016098","2018-10-09","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  246",",,S","  170",",,S","  203","H,,S"
"ITM00016098","2018-10-10","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  244",",,S","  166",",,S","  196","H,,S"
"ITM00016098","2018-10-11","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  240",",,S",,,"  189","H,,S"
"ITM00016098","2018-10-12","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  256",",,S","  150",",,S","  197","H,,S"
"ITM00016098","2018-10-13","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  246",",,S","  146",",,S","  188","H,,S"
"ITM00016098","2018-10-14","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,,,"  146",",,S","  186","H,,S"
"ITM00016098","2018-10-15","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  206",",,S",,,"  175","H,,S"
"ITM00016098","2018-10-16","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,,,"  136",",,S","  179","H,,S"
"ITM00016098","2018-10-17","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  210",",,S","  164",",,S","  186","H,,S"
"ITM00016098","2018-10-18","45.685","12.083","41.8","ISTRANA, IT","    3","B,,S",,,,,"  150",",,S","  188","H,,S"
"ITM00016098","2018-10-19","45.685","12.083","41.8","ISTRANA, IT",,,,,,,,,"  187","H,,S"
"ITM00016098","2018-10-20","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,,,"  150",",,S","  181","H,,S"
"ITM00016098","2018-10-21","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  210",",,S",,,"  146","H,,S"
"ITM00016098","2018-10-22","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  200",",,S","   76",",,S","  131","H,,S"
"ITM00016098","2018-10-23","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  204",",,S","   78",",,S","  136","H,,S"
"ITM00016098","2018-10-24","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  200",",,S","   88",",,S","  138","H,,S"
"ITM00016098","2018-10-25","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  186",",,S","   98",",,S","  149","H,,S"
"ITM00016098","2018-10-26","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  176",",,S","  150",",,S","  160","H,,S"
"ITM00016098","2018-10-27","45.685","12.083","41.8","ISTRANA, IT","    8","B,,S",,,"  172",",,S",,,"  159","H,,S"
"ITM00016098","2018-10-28","45.685","12.083","41.8","ISTRANA, IT","   89","B,,S",,,"  202",",,S",,,"  173","H,,S"
"ITM00016098","2018-10-29","45.685","12.083","41.8","ISTRANA, IT","  589","B,,S",,,,,,,"  167","H,,S"
"ITM00016098","2018-10-30","45.685","12.083","41.8","ISTRANA, IT","  140","B,,S",,,"  166",",,S",,,"  133","H,,S"
"ITM00016098","2018-10-31","45.685","12.083","41.8","ISTRANA, IT","    3","B,,S",,,"  176",",,S","   90",",,S","  134","H,,S"
"ITM00016098","2018-11-01","45.685","12.083","41.8","ISTRANA, IT","  249","B,,S",,,"  162",",,S","  130",",,S","  146","H,,S"
"ITM00016098","2018-11-02","45.685","12.083","41.8","ISTRANA, IT","   30","B,,S",,,"  164",",,S",,,"  154","H,,S"
"ITM00016098","2018-11-03","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  210",",,S","  130",",,S","  167","H,,S"
"ITM00016098","2018-11-04","45.685","12.083","41.8","ISTRANA, IT","    5","B,,S",,,"  216",",,S",,,"  176","H,,S"
"ITM00016098","2018-11-05","45.685","12.083","41.8","ISTRANA, IT","  259","B,,S",,,"  176",",,S","  144",",,S","  159","H,,S"
"ITM00016098","2018-11-06","45.685","12.083","41.8","ISTRANA, IT","   79","B,,S",,,,,,,"  164","H,,S"
"ITM00016098","2018-11-07","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  196",",,S",,,"  163","H,,S"
"ITM00016098","2018-11-08","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  194",",,S","  110",",,S","  146","H,,S"
"ITM00016098","2018-11-09","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  150",",,S",,,"  132","H,,S"
"ITM00016098","2018-11-10","45.685","12.083","41.8","ISTRANA, IT",,,,,"  152",",,S","  124",",,S","  138","H,,S"
"ITM00016098","2018-11-11","45.685","12.083","41.8","ISTRANA, IT","    3",",,S",,,"  164",",,S",,,"  146","H,,S"
"ITM00016098","2018-11-12","45.685","12.083","41.8","ISTRANA, IT","    3",",,S",,,"  184",",,S",,,"  146","H,,S"
"ITM00016098","2018-11-13","45.685","12.083","41.8","ISTRANA, IT","    0",",,S",,,"  164",",,S",,,"  149","H,,S"
"ITM00016098","2018-11-14","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  190",",,S",,,"  137","H,,S"
"ITM00016098","2018-11-15","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  164",",,S",,,"  124","H,,S"
"ITM00016098","2018-11-16","45.685","12.083","41.8","ISTRANA, IT",,,,,,,"   74",",,S","  114","H,,S"
"ITM00016098","2018-11-23","45.685","12.083","41.8","ISTRANA, IT","   20","B,,S",,,"  124",",,S",,,"   94","H,,S"
"ITM00016098","2018-11-24","45.685","12.083","41.8","ISTRANA, IT","  249","B,,S",,,"  154",",,S","   90",",,S","  114","H,,S"
"ITM00016098","2018-11-25","45.685","12.083","41.8","ISTRANA, IT","    8","B,,S",,,"  134",",,S","   98",",,S","  115","H,,S"
"ITM00016098","2018-11-26","45.685","12.083","41.8","ISTRANA, IT","    3","B,,S",,,"  126",",,S","   90",",,S","  103","H,,S"
"ITM00016098","2018-11-27","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  144",",,S",,,"  108","H,,S"
"ITM00016098","2018-11-28","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  124",",,S",,,"   65","H,,S"
"ITM00016098","2018-11-29","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"   80",",,S","    8",",,S","   38","H,,S"
"ITM00016098","2018-11-30","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"   68",",,S",,,"   35","H,,S"
"ITM00016098","2018-12-01","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  126",",,S","    6",",,S","   56","H,,S"
"ITM00016098","2018-12-02","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"   94",",,S",,,"   61","H,,S"
"ITM00016098","2018-12-03","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  122",",,S","   40",",,S","   73","H,,S"
"ITM00016098","2018-12-04","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  144",",,S","   30",",,S","   71","H,,S"
"ITM00016098","2018-12-05","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  114",",,S","   30",",,S","   78","H,,S"
"ITM00016098","2018-12-06","45.685","12.083","41.8","ISTRANA, IT","    3","B,,S",,,"   96",",,S",,,"   75","H,,S"
"ITM00016098","2018-12-07","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  114",",,S","   26",",,S","   66","H,,S"
"ITM00016098","2018-12-08","45.685","12.083","41.8","ISTRANA, IT","   99","B,,S",,,"  136",",,S",,,"   79","H,,S"
"ITM00016098","2018-12-09","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  124",",,S",,,"   68","H,,S"
"ITM00016098","2018-12-10","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  130",",,S","    2",",,S","   48","H,,S"
"ITM00016098","2018-12-11","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  136",",,S","    6",",,S","   57","H,,S"
"ITM00016098","2018-12-12","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  100",",,S",,,"   33","H,,S"
"ITM00016098","2018-12-13","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"   72",",,S","   -4",",,S","   36","H,,S"
"ITM00016098","2018-12-14","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"   78",",,S",,,"   34","H,,S"
"ITM00016098","2018-12-15","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"   70",",,S",,,"    8","H,,S"
"ITM00016098","2018-12-16","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"   42",",,S","  -18",",,S","   17","H,,S"
"ITM00016098","2018-12-17","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"   92",",,S",,,"   48","H,,S"
"ITM00016098","2018-12-18","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,,,"  -10",",,S","   34","H,,S"
"ITM00016098","2018-12-19","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"   64",",,S","   -2",",,S","   33","H,,S"
"ITM00016098","2018-12-20","45.685","12.083","41.8","ISTRANA, IT","   61","B,,S",,,"   90",",,S",,,"   45","H,,S"
"ITM00016098","2018-12-21","45.685","12.083","41.8","ISTRANA, IT",,,,,,,"   -2",",,S","   22","H,,S"
"ITM00016098","2018-12-22","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"   72",",,S",,,"   41","H,,S"
"ITM00016098","2018-12-23","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"   84",",,S","   -2",",,S","   44","H,,S"
"ITM00016098","2018-12-24","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  104",",,S",,,"   55","H,,S"
"ITM00016098","2018-12-25","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"   84",",,S",,,"   30","H,,S"
"ITM00016098","2018-12-26","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"   40",",,S",,,"   24","H,,S"
"ITM00016098","2018-12-27","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"   44",",,S",,,"   16","H,,S"
"ITM00016098","2018-12-28","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"   72",",,S",,,"   11","H,,S"
"ITM00016098","2018-12-29","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"   94",",,S",,,"   14","H,,S"
"ITM00016098","2018-12-30","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  104",",,S","   -8",",,S","   34","H,,S"
"ITM00016098","2018-12-31","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  116",",,S","  -20",",,S","   46","H,,S"
"ITM00016098","2019-01-01","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"   78",",,S",,,"   52","H,,S"
"ITM00016098","2019-01-02","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,,,,,"   21","H,,S"
"ITM00016098","2019-01-03","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"   72",",,S","  -52",",,S","    4","H,,S"
"ITM00016098","2019-01-04","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"   62",",,S","  -38",",,S","    8","H,,S"
"ITM00016098","2019-01-05","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"   44",",,S",,,"   -2","H,,S"
"ITM00016098","2019-01-06","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"   88",",,S","  -44",",,S","    8","H,,S"
"ITM00016098","2019-01-07","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"   82",",,S","  -10",",,S","   46","H,,S"
"ITM00016098","2019-01-08","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"   62",",,S",,,"   38","H,,S"
"ITM00016098","2019-01-09","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,,,"  -24",",,S","   -2","H,,S"
"ITM00016098","2019-01-10","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  100",",,S",,,"   28","H,,S"
"ITM00016098","2019-01-11","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"   78",",,S","  -26",",,S","   18","H,,S"
"ITM00016098","2019-01-12","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"   56",",,S","  -12",",,S","   17","H,,S"
"ITM00016098","2019-01-13","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"   82",",,S","  -20",",,S","   26","H,,S"
"ITM00016098","2019-01-14","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  120",",,S","  -22",",,S","   53","H,,S"
"ITM00016098","2019-01-15","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  124",",,S",,,"   61","H,,S"
"ITM00016098","2019-01-16","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"  104",",,S",,,"   45","H,,S"
"ITM00016098","2019-01-17","45.685","12.083","41.8","ISTRANA, IT","    5","B,,S",,,"   80",",,S","   24",",,S","   56","H,,S"
"ITM00016098","2019-01-18","45.685","12.083","41.8","ISTRANA, IT","   51","B,,S",,,"   72",",,S",,,"   58","H,,S"
"ITM00016098","2019-01-19","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"   62",",,S",,,"   38","H,,S"
"ITM00016098","2019-01-20","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"   78",",,S","  -14",",,S","   20","H,,S"
"ITM00016098","2019-01-21","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"   74",",,S","  -14",",,S","   33","H,,S"
"ITM00016098","2019-01-22","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"   80",",,S",,,"   37","H,,S"
"ITM00016098","2019-01-23","45.685","12.083","41.8","ISTRANA, IT",,,,,,,,,"   17","H,,S"
"ITM00016098","2019-01-24","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"   96",",,S",,,"   37","H,,S"
"ITM00016098","2019-01-25","45.685","12.083","41.8","ISTRANA, IT","    0","B,,S",,,"   86",",,S","  -20",",,S","   20","H,,S"
