"RSM00031527","2018-08-30","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S",,,"  225",",,S",,,"  166","H,,S"
"RSM00031527","2018-08-31","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S",,,"  239",",,S",,,"  159","H,,S"
"RSM00031527","2018-09-01","50.117","129.467","241.0","ZAVITAJA, RS",,,,,"  240",",,S","   75",",,S","  182","H,,S"
"RSM00031527","2018-09-02","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S",,,"  245",",,S","  124",",,S","  195","H,,S"
"RSM00031527","2018-09-03","50.117","129.467","241.0","ZAVITAJA, RS","    5","B,,S",,,"  195",",,S","  155",",,S","  173","H,,S"
"RSM00031527","2018-09-04","50.117","129.467","241.0","ZAVITAJA, RS","   71","B,,S",,,"  165",",,S",,,"  146","H,,S"
"RSM00031527","2018-09-05","50.117","129.467","241.0","ZAVITAJA, RS","    5","B,,S",,,"  153",",,S",,,"  131","H,,S"
"RSM00031527","2018-09-06","50.117","129.467","241.0","ZAVITAJA, RS","   41","B,,S",,,"  145",",,S",,,"  111","H,,S"
"RSM00031527","2018-09-07","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S",,,"  131",",,S",,,"   86","H,,S"
"RSM00031527","2018-09-08","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S",,,"   81",",,S",,,"   44","H,,S"
"RSM00031527","2018-09-09","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S",,,"  119",",,S","   -4",",,S","   55","H,,S"
"RSM00031527","2018-09-10","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S",,,"  176",",,S","    0",",,S","  119","H,,S"
"RSM00031527","2018-09-11","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S",,,"  227",",,S","   69",",,S","  163","H,,S"
"RSM00031527","2018-09-12","50.117","129.467","241.0","ZAVITAJA, RS","   41","B,,S",,,,,"  119",",,S","  162","H,,S"
"RSM00031527","2018-09-13","50.117","129.467","241.0","ZAVITAJA, RS","  150","B,,S",,,"  237",",,S",,,"  153","H,,S"
"RSM00031527","2018-09-14","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S",,,"  208",",,S","   85",",,S","  149","H,,S"
"RSM00031527","2018-09-15","50.117","129.467","241.0","ZAVITAJA, RS","  160","B,,S",,,"  164",",,S",,,"  118","H,,S"
"RSM00031527","2018-09-16","50.117","129.467","241.0","ZAVITAJA, RS",,,,,"  131",",,S",,,"   98","H,,S"
"RSM00031527","2018-09-18","50.117","129.467","241.0","ZAVITAJA, RS",,,,,"  176",",,S",,,"   75","H,,S"
"RSM00031527","2018-09-19","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S",,,"  187",",,S",,,"  100","H,,S"
"RSM00031527","2018-09-20","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S",,,"  229",",,S","   18",",,S","  155","H,,S"
"RSM00031527","2018-09-21","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S",,,"  229",",,S","   93",",,S","  166","H,,S"
"RSM00031527","2018-09-22","50.117","129.467","241.0","ZAVITAJA, RS","  211","B,,S",,,"  140",",,S",,,"   99","H,,S"
"RSM00031527","2018-09-23","50.117","129.467","241.0","ZAVITAJA, RS","   30","B,,S",,,"  152",",,S",,,"   81","H,,S"
"RSM00031527","2018-09-25","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S",,,"  172",",,S",,,"   77","H,,S"
"RSM00031527","2018-09-26","50.117","129.467","241.0","ZAVITAJA, RS",,,,,"  186",",,S","  -18",",,S","  107","H,,S"
"RSM00031527","2018-09-27","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S",,,"  216",",,S",,,"  108","H,,S"
"RSM00031527","2018-09-28","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S",,,"  223",",,S","   20",",,S","  117","H,,S"
"RSM00031527","2018-09-29","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S",,,"  219",",,S","   15",",,S","  128","H,,S"
"RSM00031527","2018-09-30","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S",,,"  160",",,S",,,"   84","H,,S"
"RSM00031527","2018-10-01","50.117","129.467","241.0","ZAVITAJA, RS",,,,,"  146",",,S","   14",",,S","   88","H,,S"
"RSM00031527","2018-10-02","50.117","129.467","241.0","ZAVITAJA, RS","   41","B,,S",,,,,,,"   65","H,,S"
"RSM00031527","2018-10-03","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S",,,"  176",",,S","    8",",,S","  100","H,,S"
"RSM00031527","2018-10-04","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S",,,"  232",",,S","   24",",,S","  152","H,,S"
"RSM00031527","2018-10-05","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S",,,"  238",",,S","   79",",,S","  158","H,,S"
"RSM00031527","2018-10-06","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S",,,"  195",",,S",,,"  111","H,,S"
"RSM00031527","2018-10-07","50.117","129.467","241.0","ZAVITAJA, RS","   79","B,,S",,,"  126",",,S",,,"   46","H,,S"
"RSM00031527","2018-10-08","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S",,,"  120",",,S","  -13",",,S","   52","H,,S"
"RSM00031527","2018-10-09","50.117","129.467","241.0","ZAVITAJA, RS","   15","B,,S",,,"   69",",,S","   -3",",,S","   43","H,,S"
"RSM00031527","2018-10-10","50.117","129.467","241.0","ZAVITAJA, RS","   10","B,,S",,,"  102",",,S",,,"   28","H,,S"
"RSM00031527","2018-10-11","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S",,,"  115",",,S","  -39",",,S","   33","H,,S"
"RSM00031527","2018-10-12","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S",,,"  151",",,S","  -38",",,S","   86","H,,S"
"RSM00031527","2018-10-13","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S",,,"  186",",,S","   17",",,S","  107","H,,S"
"RSM00031527","2018-10-14","50.117","129.467","241.0","ZAVITAJA, RS","   41","B,,S",,,"   79",",,S",,,"   28","H,,S"
"RSM00031527","2018-10-15","50.117","129.467","241.0","ZAVITAJA, RS","    3","B,,S",,,"   39",",,S","  -18",",,S","   12","H,,S"
"RSM00031527","2018-10-16","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S",,,"   84",",,S",,,"   17","H,,S"
"RSM00031527","2018-10-17","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S",,,"   96",",,S",,,"   12","H,,S"
"RSM00031527","2018-10-18","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S",,,"  133",",,S","  -54",",,S","   69","H,,S"
"RSM00031527","2018-10-19","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S",,,"  120",",,S",,,"   49","H,,S"
"RSM00031527","2018-10-20","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S",,,"  112",",,S",,,"   21","H,,S"
"RSM00031527","2018-10-21","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S",,,"  128",",,S","  -55",",,S","   69","H,,S"
"RSM00031527","2018-10-22","50.117","129.467","241.0","ZAVITAJA, RS","    8","B,,S",,,"  120",",,S","   37",",,S","   87","H,,S"
"RSM00031527","2018-10-23","50.117","129.467","241.0","ZAVITAJA, RS","  160","B,,S",,,"  112",",,S",,,"   56","H,,S"
"RSM00031527","2018-10-24","50.117","129.467","241.0","ZAVITAJA, RS","   30","B,,S",,,"   71",",,S",,,"   39","H,,S"
"RSM00031527","2018-10-25","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S",,,"   60",",,S","  -22",",,S","    7","H,,S"
"RSM00031527","2018-10-26","50.117","129.467","241.0","ZAVITAJA, RS","   30","B,,S",,,"   76",",,S","  -16",",,S","   31","H,,S"
"RSM00031527","2018-10-27","50.117","129.467","241.0","ZAVITAJA, RS","   79","B,,S","   20",",,S","   10",",,S",,,"  -12","H,,S"
"RSM00031527","2018-10-28","50.117","129.467","241.0","ZAVITAJA, RS","  130","B,,S","  109",",,S","  -10",",,S",,,"  -36","H,,S"
"RSM00031527","2018-10-29","50.117","129.467","241.0","ZAVITAJA, RS","   10","B,,S","  140",",,S","  -14",",,S","  -83",",,S","  -32","H,,S"
"RSM00031527","2018-10-30","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  140",",,S",,,"  -48",",,S","    9","H,,S"
"RSM00031527","2018-10-31","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","   61",",,S","   66",",,S",,,"   -1","H,,S"
"RSM00031527","2018-11-01","50.117","129.467","241.0","ZAVITAJA, RS",,,"   61",",,S","   76",",,S","  -67",",,S","    7","H,,S"
"RSM00031527","2018-11-02","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","   41",",,S",,,"  -31",",,S","   51","H,,S"
"RSM00031527","2018-11-03","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","   20",",,S","   23",",,S",,,"  -33","H,,S"
"RSM00031527","2018-11-04","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","   20",",,S","  -40",",,S",,,"  -82","H,,S"
"RSM00031527","2018-11-05","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","   20",",,S","  -15",",,S"," -139",",,S","  -49","H,,S"
"RSM00031527","2018-11-06","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","   20",",,S","   14",",,S",,,"  -41","H,,S"
"RSM00031527","2018-11-07","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","   10",",,S","   34",",,S","  -90",",,S","  -16","H,,S"
"RSM00031527","2018-11-08","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","   10",",,S","   46",",,S","  -44",",,S","   -6","H,,S"
"RSM00031527","2018-11-09","50.117","129.467","241.0","ZAVITAJA, RS",,,,,"   10",",,S","  -40",",,S","  -11","H,,S"
"RSM00031527","2018-11-10","50.117","129.467","241.0","ZAVITAJA, RS","   79","B,,S","  150",",,S","  -10",",,S",,,"  -34","H,,S"
"RSM00031527","2018-11-11","50.117","129.467","241.0","ZAVITAJA, RS","   28","B,,S","  191",",,S",,,"  -48",",,S","  -32","H,,S"
"RSM00031527","2018-11-12","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  191",",,S","    6",",,S","  -34",",,S","  -23","H,,S"
"RSM00031527","2018-11-13","50.117","129.467","241.0","ZAVITAJA, RS",,,"  180",",,S","   28",",,S",,,"  -62","H,,S"
"RSM00031527","2018-11-14","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  160",",,S","  -22",",,S"," -139",",,S","  -54","H,,S"
"RSM00031527","2018-11-15","50.117","129.467","241.0","ZAVITAJA, RS","   71","B,,S","  211",",,S","  -37",",,S",,," -114","H,,S"
"RSM00031527","2018-11-16","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  201",",,S"," -108",",,S",,," -153","H,,S"
"RSM00031527","2018-11-23","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  191",",,S"," -161",",,S"," -285",",,S"," -204","H,,S"
"RSM00031527","2018-11-24","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  191",",,S"," -112",",,S",,," -177","H,,S"
"RSM00031527","2018-11-25","50.117","129.467","241.0","ZAVITAJA, RS",,,"  191",",,S",,," -264",",,S"," -126","H,,S"
"RSM00031527","2018-11-26","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  191",",,S","  -15",",,S"," -135",",,S","  -43","H,,S"
"RSM00031527","2018-11-27","50.117","129.467","241.0","ZAVITAJA, RS",,,"  201",",,S",,,,," -152","H,,S"
"RSM00031527","2018-11-28","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  201",",,S"," -179",",,S",,," -221","H,,S"
"RSM00031527","2018-11-29","50.117","129.467","241.0","ZAVITAJA, RS",,,"  201",",,S"," -174",",,S",,," -222","H,,S"
"RSM00031527","2018-11-30","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  201",",,S"," -155",",,S"," -260",",,S"," -199","H,,S"
"RSM00031527","2018-12-01","50.117","129.467","241.0","ZAVITAJA, RS",,,"  201",",,S",,," -258",",,S"," -151","H,,S"
"RSM00031527","2018-12-02","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  201",",,S",,," -131",",,S","  -48","H,,S"
"RSM00031527","2018-12-03","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  201",",,S","  -21",",,S",,," -122","H,,S"
"RSM00031527","2018-12-04","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  201",",,S"," -168",",,S",,," -238","H,,S"
"RSM00031527","2018-12-05","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  201",",,S"," -245",",,S",,," -302","H,,S"
"RSM00031527","2018-12-06","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  201",",,S"," -249",",,S"," -359",",,S"," -280","H,,S"
"RSM00031527","2018-12-07","50.117","129.467","241.0","ZAVITAJA, RS","   10","B,,S","  201",",,S"," -237",",,S"," -298",",,S"," -260","H,,S"
"RSM00031527","2018-12-08","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  201",",,S"," -223",",,S"," -290",",,S"," -258","H,,S"
"RSM00031527","2018-12-09","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  201",",,S"," -220",",,S",,," -278","H,,S"
"RSM00031527","2018-12-10","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  201",",,S"," -192",",,S"," -319",",,S"," -254","H,,S"
"RSM00031527","2018-12-11","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  201",",,S"," -157",",,S"," -312",",,S"," -247","H,,S"
"RSM00031527","2018-12-12","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  201",",,S"," -171",",,S"," -292",",,S"," -252","H,,S"
"RSM00031527","2018-12-13","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  201",",,S"," -217",",,S",,," -274","H,,S"
"RSM00031527","2018-12-14","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  201",",,S"," -172",",,S"," -317",",,S"," -219","H,,S"
"RSM00031527","2018-12-15","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  201",",,S"," -124",",,S"," -234",",,S"," -154","H,,S"
"RSM00031527","2018-12-16","50.117","129.467","241.0","ZAVITAJA, RS","    3","B,,S","  201",",,S"," -159",",,S",,," -223","H,,S"
"RSM00031527","2018-12-17","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  201",",,S"," -166",",,S",,," -223","H,,S"
"RSM00031527","2018-12-18","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  201",",,S"," -182",",,S"," -301",",,S"," -214","H,,S"
"RSM00031527","2018-12-19","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  201",",,S"," -184",",,S",,," -235","H,,S"
"RSM00031527","2018-12-20","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  201",",,S"," -150",",,S"," -295",",,S"," -205","H,,S"
"RSM00031527","2018-12-21","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  201",",,S"," -124",",,S"," -233",",,S"," -189","H,,S"
"RSM00031527","2018-12-22","50.117","129.467","241.0","ZAVITAJA, RS","   20","B,,S","  201",",,S"," -105",",,S"," -241",",,S"," -158","H,,S"
"RSM00031527","2018-12-23","50.117","129.467","241.0","ZAVITAJA, RS","    3","B,,S","  221",",,S"," -167",",,S",,," -210","H,,S"
"RSM00031527","2018-12-24","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  221",",,S"," -182",",,S"," -257",",,S"," -226","H,,S"
"RSM00031527","2018-12-25","50.117","129.467","241.0","ZAVITAJA, RS","   10","B,,S","  221",",,S"," -170",",,S"," -259",",,S"," -204","H,,S"
"RSM00031527","2018-12-26","50.117","129.467","241.0","ZAVITAJA, RS","   15","B,,S","  221",",,S",,," -236",",,S"," -210","H,,S"
"RSM00031527","2018-12-27","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  221",",,S"," -184",",,S",,," -207","H,,S"
"RSM00031527","2018-12-28","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  221",",,S"," -195",",,S"," -238",",,S"," -216","H,,S"
"RSM00031527","2018-12-29","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  221",",,S"," -175",",,S"," -225",",,S"," -187","H,,S"
"RSM00031527","2018-12-30","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  221",",,S"," -171",",,S",,," -208","H,,S"
"RSM00031527","2018-12-31","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  221",",,S",,," -264",",,S"," -201","H,,S"
"RSM00031527","2019-01-01","50.117","129.467","241.0","ZAVITAJA, RS",,,"  221",",,S"," -161",",,S",,," -206","H,,S"
"RSM00031527","2019-01-02","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  211",",,S"," -147",",,S"," -290",",,S"," -210","H,,S"
"RSM00031527","2019-01-03","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  211",",,S"," -134",",,S"," -265",",,S"," -203","H,,S"
"RSM00031527","2019-01-04","50.117","129.467","241.0","ZAVITAJA, RS","    8","B,,S","  211",",,S"," -148",",,S",,," -223","H,,S"
"RSM00031527","2019-01-05","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  211",",,S"," -168",",,S"," -274",",,S"," -203","H,,S"
"RSM00031527","2019-01-06","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  211",",,S"," -170",",,S",,," -237","H,,S"
"RSM00031527","2019-01-07","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  211",",,S"," -178",",,S"," -302",",,S"," -236","H,,S"
"RSM00031527","2019-01-08","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  211",",,S",,," -273",",,S"," -180","H,,S"
"RSM00031527","2019-01-09","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  211",",,S"," -122",",,S",,," -173","H,,S"
"RSM00031527","2019-01-10","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  211",",,S",,,,," -197","H,,S"
"RSM00031527","2019-01-11","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  211",",,S"," -121",",,S"," -256",",,S"," -188","H,,S"
"RSM00031527","2019-01-12","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  211",",,S"," -105",",,S"," -224",",,S"," -175","H,,S"
"RSM00031527","2019-01-13","50.117","129.467","241.0","ZAVITAJA, RS","    0","B,,S","  211",",,S"," -123",",,S",,," -199","H,,S"
