"JA000047887","2019-01-25","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  120",",,S","   22",",,S","   83","H,,S"
"JA000047887","2019-01-26","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"   54",",,S",,,"   33","H,,S"
"JA000047887","2019-01-27","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"   98",",,S","    9",",,S","   56","H,,S"
"JA000047887","2019-01-28","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  103",",,S","   16",",,S","   77","H,,S"
"JA000047887","2019-01-29","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  109",",,S",,,"   54","H,,S"
"JA000047887","2019-01-30","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  136",",,S","   10",",,S","   92","H,,S"
"JA000047887","2019-01-31","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"   95",",,S",,,"   61","H,,S"
"JA000047887","2019-02-01","33.85","132.783","34.0","MATSUYAMA, JA","  130",",,S",,,"   81",",,S",,,"   46","H,,S"
"JA000047887","2019-02-02","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  103",",,S","   14",",,S","   61","H,,S"
"JA000047887","2019-02-03","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,,,"   32",",,S","  106","H,,S"
"JA000047887","2019-02-04","33.85","132.783","34.0","MATSUYAMA, JA","  145",",,S",,,"  152",",,S",,,"   91","H,,S"
"JA000047887","2019-02-05","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  137",",,S","   31",",,S","   97","H,,S"
"JA000047887","2019-02-06","33.85","132.783","34.0","MATSUYAMA, JA","  201",",,S",,,"  132",",,S",,,"   94","H,,S"
"JA000047887","2019-02-07","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  166",",,S",,,"  109","H,,S"
"JA000047887","2019-02-08","33.85","132.783","34.0","MATSUYAMA, JA","   25",",,S",,,"   99",",,S",,,"   67","H,,S"
"JA000047887","2019-02-09","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"   98",",,S",,,"   52","H,,S"
"JA000047887","2019-02-10","33.85","132.783","34.0","MATSUYAMA, JA","    5",",,S",,,"  103",",,S","   17",",,S","   65","H,,S"
"JA000047887","2019-02-11","33.85","132.783","34.0","MATSUYAMA, JA","   46",",,S",,,"   83",",,S",,,"   54","H,,S"
"JA000047887","2019-02-12","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  111",",,S","   11",",,S","   65","H,,S"
"JA000047887","2019-02-13","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  118",",,S",,,"   73","H,,S"
"JA000047887","2019-02-14","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,,,"   37",",,S","   62","H,,S"
"JA000047887","2019-02-15","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,,,"   42",",,S","   71","H,,S"
"JA000047887","2019-02-16","33.85","132.783","34.0","MATSUYAMA, JA","   30",",,S",,,,,,,"   67","H,,S"
"JA000047887","2019-02-17","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  113",",,S",,,"   61","H,,S"
"JA000047887","2019-02-18","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  126",",,S","   20",",,S","   94","H,,S"
"JA000047887","2019-02-19","33.85","132.783","34.0","MATSUYAMA, JA","   66",",,S",,,,,"   77",",,S","  114","H,,S"
"JA000047887","2019-02-20","33.85","132.783","34.0","MATSUYAMA, JA","  114",",,S",,,"  145",",,S",,,"   98","H,,S"
"JA000047887","2019-02-21","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  140",",,S","   52",",,S","   90","H,,S"
"JA000047887","2019-02-22","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  126",",,S","   58",",,S","   94","H,,S"
"JA000047887","2019-02-23","33.85","132.783","34.0","MATSUYAMA, JA","   15",",,S",,,,,,,"   91","H,,S"
"JA000047887","2019-02-24","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  136",",,S","   37",",,S","   84","H,,S"
"JA000047887","2019-02-25","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  162",",,S","   46",",,S","  107","H,,S"
"JA000047887","2019-02-26","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  159",",,S",,,"   98","H,,S"
"JA000047887","2019-02-27","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  118",",,S","   56",",,S","   88","H,,S"
"JA000047887","2019-02-28","33.85","132.783","34.0","MATSUYAMA, JA","  165",",,S",,,"  122",",,S",,,"   88","H,,S"
"JA000047887","2019-03-01","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  151",",,S","   45",",,S","   96","H,,S"
"JA000047887","2019-03-02","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  145",",,S","   44",",,S","  104","H,,S"
"JA000047887","2019-03-03","33.85","132.783","34.0","MATSUYAMA, JA","  114",",,S",,,"  101",",,S","   83",",,S","   90","H,,S"
"JA000047887","2019-03-04","33.85","132.783","34.0","MATSUYAMA, JA","  150",",,S",,,"  152",",,S",,,"   87","H,,S"
"JA000047887","2019-03-05","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  154",",,S","   40",",,S","  117","H,,S"
"JA000047887","2019-03-06","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  131",",,S",,,"  101","H,,S"
"JA000047887","2019-03-07","33.85","132.783","34.0","MATSUYAMA, JA","  206",",,S",,,"  121",",,S",,,"   69","H,,S"
"JA000047887","2019-03-08","33.85","132.783","34.0","MATSUYAMA, JA","   25",",,S",,,"  135",",,S","   16",",,S","   76","H,,S"
"JA000047887","2019-03-09","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  159",",,S","   30",",,S","  121","H,,S"
"JA000047887","2019-03-10","33.85","132.783","34.0","MATSUYAMA, JA","   10",",,S",,,"  150",",,S","  100",",,S","  117","H,,S"
"JA000047887","2019-03-11","33.85","132.783","34.0","MATSUYAMA, JA","  160",",,S",,,"  161",",,S",,,"  113","H,,S"
"JA000047887","2019-03-12","33.85","132.783","34.0","MATSUYAMA, JA","   10",",,S",,,"  149",",,S","   79",",,S","  111","H,,S"
"JA000047887","2019-03-13","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,,,,,"   84","H,,S"
"JA000047887","2019-03-14","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  125",",,S",,,"   72","H,,S"
"JA000047887","2019-03-15","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  141",",,S","   32",",,S","   98","H,,S"
"JA000047887","2019-03-16","33.85","132.783","34.0","MATSUYAMA, JA","   36",",,S",,,"  134",",,S",,,"   85","H,,S"
"JA000047887","2019-03-17","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  160",",,S",,,"   94","H,,S"
"JA000047887","2019-03-18","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  151",",,S","   28",",,S","  116","H,,S"
"JA000047887","2019-03-19","33.85","132.783","34.0","MATSUYAMA, JA","  201",",,S",,,"  140",",,S",,,"   95","H,,S"
"JA000047887","2019-03-20","33.85","132.783","34.0","MATSUYAMA, JA","  119",",,S",,,,,"   57",",,S","  157","H,,S"
"JA000047887","2019-03-21","33.85","132.783","34.0","MATSUYAMA, JA","   46",",,S",,,"  253",",,S","  126",",,S","  173","H,,S"
"JA000047887","2019-03-22","33.85","132.783","34.0","MATSUYAMA, JA","    5",",,S",,,"  175",",,S",,,"  111","H,,S"
"JA000047887","2019-03-23","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  125",",,S",,,"   88","H,,S"
"JA000047887","2019-03-24","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  136",",,S",,,"   87","H,,S"
"JA000047887","2019-03-25","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  126",",,S","   45",",,S","   98","H,,S"
"JA000047887","2019-03-26","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  164",",,S","   68",",,S","  116","H,,S"
"JA000047887","2019-03-27","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  212",",,S","   70",",,S","  168","H,,S"
"JA000047887","2019-03-28","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  192",",,S",,,"  151","H,,S"
"JA000047887","2019-03-29","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  191",",,S","  108",",,S","  153","H,,S"
"JA000047887","2019-03-30","33.85","132.783","34.0","MATSUYAMA, JA","   15",",,S",,,"  187",",,S",,,"  139","H,,S"
"JA000047887","2019-03-31","33.85","132.783","34.0","MATSUYAMA, JA","  109",",,S",,,"  130",",,S",,,"   96","H,,S"
"JA000047887","2019-04-01","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  120",",,S",,,"   76","H,,S"
"JA000047887","2019-04-02","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  135",",,S","   29",",,S","   91","H,,S"
"JA000047887","2019-04-03","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  149",",,S","   45",",,S","   93","H,,S"
"JA000047887","2019-04-04","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  162",",,S","   47",",,S","  120","H,,S"
"JA000047887","2019-04-05","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  178",",,S","   83",",,S","  133","H,,S"
"JA000047887","2019-04-06","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  211",",,S","   92",",,S","  154","H,,S"
"JA000047887","2019-04-07","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  204",",,S","  107",",,S","  168","H,,S"
"JA000047887","2019-04-08","33.85","132.783","34.0","MATSUYAMA, JA","   84",",,S",,,"  189",",,S",,,"  137","H,,S"
"JA000047887","2019-04-09","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  206",",,S","   73",",,S","  143","H,,S"
"JA000047887","2019-04-10","33.85","132.783","34.0","MATSUYAMA, JA","  216",",,S",,,,,,,"  111","H,,S"
"JA000047887","2019-04-11","33.85","132.783","34.0","MATSUYAMA, JA","    5",",,S",,,"  169",",,S","   85",",,S","  124","H,,S"
"JA000047887","2019-04-12","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  175",",,S",,,"  116","H,,S"
"JA000047887","2019-04-13","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  170",",,S","   67",",,S","  140","H,,S"
"JA000047887","2019-04-14","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  172",",,S",,,"  131","H,,S"
"JA000047887","2019-04-15","33.85","132.783","34.0","MATSUYAMA, JA","   56",",,S",,,"  196",",,S",,,"  131","H,,S"
"JA000047887","2019-04-16","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  202",",,S","   83",",,S","  161","H,,S"
"JA000047887","2019-04-17","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  226",",,S",,,"  161","H,,S"
"JA000047887","2019-04-18","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  228",",,S","  103",",,S","  179","H,,S"
"JA000047887","2019-04-19","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  220",",,S",,,"  176","H,,S"
"JA000047887","2019-04-20","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  228",",,S","  126",",,S","  188","H,,S"
"JA000047887","2019-04-21","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  245",",,S","  151",",,S","  202","H,,S"
"JA000047887","2019-04-22","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  263",",,S",,,"  206","H,,S"
"JA000047887","2019-04-23","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  242",",,S",,,"  194","H,,S"
"JA000047887","2019-04-24","33.85","132.783","34.0","MATSUYAMA, JA","   56",",,S",,,"  197",",,S","  159",",,S","  182","H,,S"
"JA000047887","2019-04-25","33.85","132.783","34.0","MATSUYAMA, JA","   79",",,S",,,"  254",",,S",,,"  197","H,,S"
"JA000047887","2019-04-26","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  228",",,S",,,"  161","H,,S"
"JA000047887","2019-04-27","33.85","132.783","34.0","MATSUYAMA, JA","   25",",,S",,,"  181",",,S",,,"  130","H,,S"
"JA000047887","2019-04-28","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  183",",,S","   91",",,S","  152","H,,S"
"JA000047887","2019-04-29","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  173",",,S",,,"  146","H,,S"
"JA000047887","2019-04-30","33.85","132.783","34.0","MATSUYAMA, JA","  135",",,S",,,"  193",",,S","  138",",,S","  159","H,,S"
"JA000047887","2019-05-01","33.85","132.783","34.0","MATSUYAMA, JA","  140",",,S",,,"  174",",,S",,,"  156","H,,S"
"JA000047887","2019-05-02","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  234",",,S","  136",",,S","  182","H,,S"
"JA000047887","2019-05-03","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  249",",,S",,,"  190","H,,S"
"JA000047887","2019-05-04","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  251",",,S","  133",",,S","  196","H,,S"
"JA000047887","2019-05-05","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  257",",,S","  144",",,S","  205","H,,S"
"JA000047887","2019-05-06","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  240",",,S",,,"  178","H,,S"
"JA000047887","2019-05-07","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  225",",,S",,,"  149","H,,S"
"JA000047887","2019-05-08","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  216",",,S","   91",",,S","  182","H,,S"
"JA000047887","2019-05-09","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  213",",,S",,,"  168","H,,S"
"JA000047887","2019-05-10","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  252",",,S","  130",",,S","  192","H,,S"
"JA000047887","2019-05-11","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  264",",,S","  145",",,S","  206","H,,S"
"JA000047887","2019-05-12","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  285",",,S","  154",",,S","  212","H,,S"
"JA000047887","2019-05-13","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  264",",,S","  156",",,S","  218","H,,S"
"JA000047887","2019-05-14","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  243",",,S",,,"  189","H,,S"
"JA000047887","2019-05-15","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  261",",,S","  149",",,S","  203","H,,S"
"JA000047887","2019-05-16","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,,,"  159",",,S","  212","H,,S"
"JA000047887","2019-05-17","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  292",",,S","  166",",,S","  238","H,,S"
"JA000047887","2019-05-18","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  243",",,S",,,"  218","H,,S"
"JA000047887","2019-05-19","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,,,"  177",",,S","  223","H,,S"
"JA000047887","2019-05-20","33.85","132.783","34.0","MATSUYAMA, JA","   30",",,S",,,"  277",",,S",,,"  206","H,,S"
"JA000047887","2019-05-21","33.85","132.783","34.0","MATSUYAMA, JA","  185",",,S",,,"  239",",,S",,,"  177","H,,S"
"JA000047887","2019-05-22","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  251",",,S","  129",",,S","  197","H,,S"
"JA000047887","2019-05-23","33.85","132.783","34.0","MATSUYAMA, JA",,,,,"  269",",,S",,,"  218","H,,S"
"JA000047887","2019-05-24","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  292",",,S","  165",",,S","  243","H,,S"
"JA000047887","2019-05-25","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  323",",,S","  190",",,S","  256","H,,S"
"JA000047887","2019-05-26","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  304",",,S",,,"  243","H,,S"
"JA000047887","2019-05-27","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,,,"  191",",,S","  236","H,,S"
"JA000047887","2019-05-28","33.85","132.783","34.0","MATSUYAMA, JA","   84",",,S",,,"  231",",,S",,,"  183","H,,S"
"JA000047887","2019-05-29","33.85","132.783","34.0","MATSUYAMA, JA","   20",",,S",,,"  244",",,S","  132",",,S","  196","H,,S"
"JA000047887","2019-05-30","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  273",",,S","  151",",,S","  229","H,,S"
"JA000047887","2019-05-31","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  239",",,S",,,"  201","H,,S"
"JA000047887","2019-06-01","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  263",",,S","  174",",,S","  221","H,,S"
"JA000047887","2019-06-02","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  222",",,S",,,"  199","H,,S"
"JA000047887","2019-06-03","33.85","132.783","34.0","MATSUYAMA, JA","   20",",,S",,,"  270",",,S","  184",",,S","  229","H,,S"
"JA000047887","2019-06-04","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  289",",,S","  197",",,S","  222","H,,S"
"JA000047887","2019-06-05","33.85","132.783","34.0","MATSUYAMA, JA","   15",",,S",,,"  284",",,S","  196",",,S","  239","H,,S"
"JA000047887","2019-06-06","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  302",",,S","  203",",,S","  266","H,,S"
"JA000047887","2019-06-07","33.85","132.783","34.0","MATSUYAMA, JA","   79",",,S",,,"  307",",,S",,,"  240","H,,S"
"JA000047887","2019-06-08","33.85","132.783","34.0","MATSUYAMA, JA","   76",",,S",,,"  252",",,S",,,"  211","H,,S"
"JA000047887","2019-06-09","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  274",",,S","  176",",,S","  228","H,,S"
"JA000047887","2019-06-10","33.85","132.783","34.0","MATSUYAMA, JA","   15",",,S",,,"  262",",,S",,,"  218","H,,S"
"JA000047887","2019-06-11","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  263",",,S",,,"  213","H,,S"
"JA000047887","2019-06-12","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  267",",,S","  178",",,S","  219","H,,S"
"JA000047887","2019-06-13","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  293",",,S","  178",",,S","  237","H,,S"
"JA000047887","2019-06-14","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  249",",,S",,,"  208","H,,S"
"JA000047887","2019-06-15","33.85","132.783","34.0","MATSUYAMA, JA","  114",",,S",,,,,,,"  191","H,,S"
"JA000047887","2019-06-16","33.85","132.783","34.0","MATSUYAMA, JA","  681",",,S",,,"  257",",,S",,,"  206","H,,S"
"JA000047887","2019-06-17","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  267",",,S","  162",",,S","  226","H,,S"
"JA000047887","2019-06-18","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  253",",,S","  186",",,S","  218","H,,S"
"JA000047887","2019-06-19","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  290",",,S","  188",",,S","  236","H,,S"
"JA000047887","2019-06-20","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  295",",,S","  193",",,S","  254","H,,S"
"JA000047887","2019-06-21","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  291",",,S",,,"  236","H,,S"
"JA000047887","2019-06-22","33.85","132.783","34.0","MATSUYAMA, JA","   15",",,S",,,"  285",",,S","  194",",,S","  239","H,,S"
"JA000047887","2019-06-23","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  252",",,S",,,"  214","H,,S"
"JA000047887","2019-06-24","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  277",",,S","  180",",,S","  226","H,,S"
"JA000047887","2019-06-25","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  300",",,S","  181",",,S","  247","H,,S"
"JA000047887","2019-06-26","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  294",",,S","  211",",,S","  246","H,,S"
"JA000047887","2019-06-27","33.85","132.783","34.0","MATSUYAMA, JA","  244",",,S",,,,,"  226",",,S","  264","H,,S"
"JA000047887","2019-06-28","33.85","132.783","34.0","MATSUYAMA, JA","   25",",,S",,,"  309",",,S",,,"  257","H,,S"
"JA000047887","2019-06-29","33.85","132.783","34.0","MATSUYAMA, JA","   10",",,S",,,"  292",",,S","  234",",,S","  267","H,,S"
"JA000047887","2019-06-30","33.85","132.783","34.0","MATSUYAMA, JA","   99",",,S",,,"  266",",,S",,,"  242","H,,S"
"JA000047887","2019-07-01","33.85","132.783","34.0","MATSUYAMA, JA","  249",",,S",,,"  266",",,S",,,"  231","H,,S"
"JA000047887","2019-07-02","33.85","132.783","34.0","MATSUYAMA, JA","  150",",,S",,,"  250",",,S","  204",",,S","  228","H,,S"
"JA000047887","2019-07-03","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  236",",,S","  213",",,S","  222","H,,S"
"JA000047887","2019-07-04","33.85","132.783","34.0","MATSUYAMA, JA","   36",",,S",,,"  279",",,S","  211",",,S","  237","H,,S"
"JA000047887","2019-07-05","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  289",",,S","  212",",,S","  245","H,,S"
"JA000047887","2019-07-06","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  322",",,S","  215",",,S","  266","H,,S"
"JA000047887","2019-07-07","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  305",",,S","  218",",,S","  256","H,,S"
"JA000047887","2019-07-08","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  274",",,S",,,"  240","H,,S"
"JA000047887","2019-07-09","33.85","132.783","34.0","MATSUYAMA, JA","   76",",,S",,,"  296",",,S","  217",",,S","  248","H,,S"
"JA000047887","2019-07-10","33.85","132.783","34.0","MATSUYAMA, JA","   36",",,S",,,"  285",",,S","  228",",,S","  252","H,,S"
"JA000047887","2019-07-11","33.85","132.783","34.0","MATSUYAMA, JA","  191",",,S",,,"  305",",,S","  227",",,S","  261","H,,S"
"JA000047887","2019-07-12","33.85","132.783","34.0","MATSUYAMA, JA","   15",",,S",,,"  287",",,S",,,"  250","H,,S"
"JA000047887","2019-07-13","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  261",",,S",,,"  218","H,,S"
"JA000047887","2019-07-14","33.85","132.783","34.0","MATSUYAMA, JA","  386",",,S",,,,,"  211",",,S","  221","H,,S"
"JA000047887","2019-07-15","33.85","132.783","34.0","MATSUYAMA, JA","   71",",,S",,,"  291",",,S","  216",",,S","  252","H,,S"
"JA000047887","2019-07-16","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  306",",,S","  231",",,S","  266","H,,S"
"JA000047887","2019-07-17","33.85","132.783","34.0","MATSUYAMA, JA","    5",",,S",,,"  317",",,S","  232",",,S","  274","H,,S"
"JA000047887","2019-07-18","33.85","132.783","34.0","MATSUYAMA, JA","    5",",,S",,,,,,,"  257","H,,S"
"JA000047887","2019-07-19","33.85","132.783","34.0","MATSUYAMA, JA"," 1224",",,S",,,,,"  234",",,S","  253","H,,S"
"JA000047887","2019-07-20","33.85","132.783","34.0","MATSUYAMA, JA","   76",",,S",,,"  332",",,S","  238",",,S","  287","H,,S"
"JA000047887","2019-07-21","33.85","132.783","34.0","MATSUYAMA, JA","   20",",,S",,,,,"  247",",,S","  276","H,,S"
"JA000047887","2019-07-22","33.85","132.783","34.0","MATSUYAMA, JA","   61",",,S",,,"  302",",,S",,,"  263","H,,S"
"JA000047887","2019-07-23","33.85","132.783","34.0","MATSUYAMA, JA","   89",",,S",,,,,"  248",",,S","  266","H,,S"
"JA000047887","2019-07-24","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  327",",,S","  246",",,S","  283","H,,S"
"JA000047887","2019-07-25","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  336",",,S",,,"  289","H,,S"
"JA000047887","2019-07-26","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  337",",,S","  248",",,S","  290","H,,S"
"JA000047887","2019-07-27","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  333",",,S","  251",",,S","  294","H,,S"
"JA000047887","2019-07-28","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  338",",,S",,,"  292","H,,S"
"JA000047887","2019-07-29","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  334",",,S","  258",",,S","  295","H,,S"
"JA000047887","2019-07-30","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  349",",,S","  262",",,S","  300","H,,S"
"JA000047887","2019-07-31","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  345",",,S","  263",",,S","  298","H,,S"
"JA000047887","2019-08-01","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  347",",,S","  261",",,S","  301","H,,S"
"JA000047887","2019-08-02","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  344",",,S","  264",",,S","  299","H,,S"
"JA000047887","2019-08-03","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  338",",,S","  262",",,S","  295","H,,S"
"JA000047887","2019-08-04","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  339",",,S",,,"  293","H,,S"
"JA000047887","2019-08-05","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  360",",,S","  261",",,S","  300","H,,S"
"JA000047887","2019-08-06","33.85","132.783","34.0","MATSUYAMA, JA","   10",",,S",,,"  334",",,S",,,"  288","H,,S"
"JA000047887","2019-08-07","33.85","132.783","34.0","MATSUYAMA, JA","   10",",,S",,,"  333",",,S",,,"  285","H,,S"
"JA000047887","2019-08-08","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  345",",,S",,,"  289","H,,S"
"JA000047887","2019-08-09","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  341",",,S","  241",",,S","  286","H,,S"
"JA000047887","2019-08-10","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  346",",,S","  243",",,S","  286","H,,S"
"JA000047887","2019-08-11","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  352",",,S","  245",",,S","  298","H,,S"
"JA000047887","2019-08-12","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  350",",,S","  258",",,S","  299","H,,S"
"JA000047887","2019-08-13","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  360",",,S","  260",",,S","  319","H,,S"
"JA000047887","2019-08-14","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  333",",,S",,,"  287","H,,S"
"JA000047887","2019-08-15","33.85","132.783","34.0","MATSUYAMA, JA","  191",",,S",,,"  316",",,S",,,"  276","H,,S"
