"RSM00028522","2018-09-21","56.083","56.583","207.0","ASKINO, RS","    8","B,,S",,,"  102",",,S",,,"   87","H,,S"
"RSM00028522","2018-09-22","56.083","56.583","207.0","ASKINO, RS","    3","B,,S",,,"  134",",,S","   22",",,S","   86","H,,S"
"RSM00028522","2018-09-23","56.083","56.583","207.0","ASKINO, RS","   20","B,,S",,,"  200",",,S","   90",",,S","  137","H,,S"
"RSM00028522","2018-09-25","56.083","56.583","207.0","ASKINO, RS","    0","B,,S",,,"  210",",,S","   98",",,S","  148","H,,S"
"RSM00028522","2018-09-26","56.083","56.583","207.0","ASKINO, RS","   30","B,,S",,,"  148",",,S",,,"  117","H,,S"
"RSM00028522","2018-09-27","56.083","56.583","207.0","ASKINO, RS","   41","B,,S",,,"   99",",,S",,,"   76","H,,S"
"RSM00028522","2018-09-28","56.083","56.583","207.0","ASKINO, RS","   51","B,,S",,,"  110",",,S","   44",",,S","   64","H,,S"
"RSM00028522","2018-09-29","56.083","56.583","207.0","ASKINO, RS","   79","B,,S",,,"  126",",,S",,,"   86","H,,S"
"RSM00028522","2018-09-30","56.083","56.583","207.0","ASKINO, RS","  170","B,,S",,,"   66",",,S",,,"   43","H,,S"
"RSM00028522","2018-10-01","56.083","56.583","207.0","ASKINO, RS","    0","B,,S",,,"   77",",,S","   14",",,S","   57","H,,S"
"RSM00028522","2018-10-02","56.083","56.583","207.0","ASKINO, RS","    0","B,,S",,,"  136",",,S","   44",",,S","   84","H,,S"
"RSM00028522","2018-10-03","56.083","56.583","207.0","ASKINO, RS","    8","B,,S",,,"  129",",,S","   47",",,S","   93","H,,S"
"RSM00028522","2018-10-04","56.083","56.583","207.0","ASKINO, RS","    5","B,,S",,,"  182",",,S","   78",",,S","  133","H,,S"
"RSM00028522","2018-10-05","56.083","56.583","207.0","ASKINO, RS","   30","B,,S",,,"  113",",,S",,,"   86","H,,S"
"RSM00028522","2018-10-06","56.083","56.583","207.0","ASKINO, RS","    5","B,,S",,,"   53",",,S",,,"   41","H,,S"
"RSM00028522","2018-10-07","56.083","56.583","207.0","ASKINO, RS","  140","B,,S",,,,,"   24",",,S","   68","H,,S"
"RSM00028522","2018-10-08","56.083","56.583","207.0","ASKINO, RS","   58","B,,S",,,"  160",",,S",,,"  110","H,,S"
"RSM00028522","2018-10-09","56.083","56.583","207.0","ASKINO, RS","   10","B,,S",,,"   77",",,S",,,"   36","H,,S"
"RSM00028522","2018-10-10","56.083","56.583","207.0","ASKINO, RS","    0","B,,S",,,,,"  -37",",,S","   47","H,,S"
"RSM00028522","2018-10-11","56.083","56.583","207.0","ASKINO, RS","   56","B,,S",,,"   70",",,S",,,"   53","H,,S"
"RSM00028522","2018-10-12","56.083","56.583","207.0","ASKINO, RS","    5","B,,S",,,"   34",",,S",,,"   14","H,,S"
"RSM00028522","2018-10-13","56.083","56.583","207.0","ASKINO, RS","    3","B,,S",,,"   37",",,S","   -9",",,S","   16","H,,S"
"RSM00028522","2018-10-14","56.083","56.583","207.0","ASKINO, RS","    0","B,,S",,,"   25",",,S","   -8",",,S","    8","H,,S"
"RSM00028522","2018-10-15","56.083","56.583","207.0","ASKINO, RS","    0","B,,S",,,"   19",",,S",,,"    1","H,,S"
"RSM00028522","2018-10-16","56.083","56.583","207.0","ASKINO, RS","   28","B,,S","   10",",,S",,,"  -11",",,S","   14","H,,S"
"RSM00028522","2018-10-17","56.083","56.583","207.0","ASKINO, RS","   25","B,,S",,,"   90",",,S","   24",",,S","   56","H,,S"
"RSM00028522","2018-10-18","56.083","56.583","207.0","ASKINO, RS","    0","B,,S",,,"   70",",,S",,,"   33","H,,S"
"RSM00028522","2018-10-19","56.083","56.583","207.0","ASKINO, RS","    0","B,,S",,,"  112",",,S","    2",",,S","   74","H,,S"
"RSM00028522","2018-10-20","56.083","56.583","207.0","ASKINO, RS","   10","B,,S",,,"  104",",,S",,,"   73","H,,S"
"RSM00028522","2018-10-21","56.083","56.583","207.0","ASKINO, RS","    0","B,,S",,,"   32",",,S","    9",",,S","   21","H,,S"
"RSM00028522","2018-10-22","56.083","56.583","207.0","ASKINO, RS","    0","B,,S",,,"   29",",,S","    3",",,S","   13","H,,S"
"RSM00028522","2018-10-23","56.083","56.583","207.0","ASKINO, RS","    5","B,,S",,,,,"   -3",",,S","   33","H,,S"
"RSM00028522","2018-10-24","56.083","56.583","207.0","ASKINO, RS","   15","B,,S",,,"   84",",,S","   40",",,S","   73","H,,S"
"RSM00028522","2018-10-25","56.083","56.583","207.0","ASKINO, RS","   10","B,,S",,,,,"   60",",,S","  108","H,,S"
"RSM00028522","2018-10-26","56.083","56.583","207.0","ASKINO, RS","   51","B,,S",,,"  163",",,S",,,"   93","H,,S"
"RSM00028522","2018-10-27","56.083","56.583","207.0","ASKINO, RS","    0","B,,S",,,"   28",",,S",,,"   16","H,,S"
"RSM00028522","2018-10-28","56.083","56.583","207.0","ASKINO, RS","   10","B,,S",,,"   22",",,S",,,"    5","H,,S"
"RSM00028522","2018-10-29","56.083","56.583","207.0","ASKINO, RS","   38","B,,S","   41",",,S","    2",",,S",,,"  -14","H,,S"
"RSM00028522","2018-10-30","56.083","56.583","207.0","ASKINO, RS","    0","B,,S","   30",",,S","  -25",",,S",,,"  -41","H,,S"
"RSM00028522","2018-10-31","56.083","56.583","207.0","ASKINO, RS","    0","B,,S","   30",",,S","  -27",",,S","  -63",",,S","  -36","H,,S"
"RSM00028522","2018-11-01","56.083","56.583","207.0","ASKINO, RS","    0","B,,S","   20",",,S",,,"  -82",",,S","  -34","H,,S"
"RSM00028522","2018-11-02","56.083","56.583","207.0","ASKINO, RS","    5","B,,S","   20",",,S","   10",",,S","  -19",",,S","    6","H,,S"
"RSM00028522","2018-11-03","56.083","56.583","207.0","ASKINO, RS","   10","B,,S",,,,,"    6",",,S","   16","H,,S"
"RSM00028522","2018-11-04","56.083","56.583","207.0","ASKINO, RS","   79","B,,S",,,,,,,"   10","H,,S"
"RSM00028522","2018-11-05","56.083","56.583","207.0","ASKINO, RS","   20","B,,S",,,"   15",",,S",,,"    3","H,,S"
"RSM00028522","2018-11-06","56.083","56.583","207.0","ASKINO, RS","    0","B,,S",,,,,"  -15",",,S","    4","H,,S"
"RSM00028522","2018-11-07","56.083","56.583","207.0","ASKINO, RS","    3","B,,S",,,"   25",",,S",,,"   11","H,,S"
"RSM00028522","2018-11-08","56.083","56.583","207.0","ASKINO, RS","   30","B,,S",,,"   16",",,S",,,"   -7","H,,S"
"RSM00028522","2018-11-09","56.083","56.583","207.0","ASKINO, RS","    0","B,,S",,,"  -59",",,S"," -120",",,S","  -94","H,,S"
"RSM00028522","2018-11-10","56.083","56.583","207.0","ASKINO, RS","    0","B,,S",,,"  -67",",,S",,," -114","H,,S"
"RSM00028522","2018-11-11","56.083","56.583","207.0","ASKINO, RS","    3","B,,S",,,"  -88",",,S"," -163",",,S"," -119","H,,S"
"RSM00028522","2018-11-12","56.083","56.583","207.0","ASKINO, RS","    0","B,,S","   10",",,S","  -52",",,S"," -140",",,S","  -97","H,,S"
"RSM00028522","2018-11-13","56.083","56.583","207.0","ASKINO, RS","    0","B,,S","   10",",,S","  -49",",,S"," -115",",,S","  -84","H,,S"
"RSM00028522","2018-11-14","56.083","56.583","207.0","ASKINO, RS","    0","B,,S","   10",",,S","  -32",",,S"," -125",",,S","  -78","H,,S"
"RSM00028522","2018-11-15","56.083","56.583","207.0","ASKINO, RS","    0","B,,S","   10",",,S","  -40",",,S"," -138",",,S","  -69","H,,S"
"RSM00028522","2018-11-16","56.083","56.583","207.0","ASKINO, RS","    0","B,,S","   10",",,S","  -17",",,S","  -47",",,S","  -29","H,,S"
"RSM00028522","2018-11-23","56.083","56.583","207.0","ASKINO, RS","   51","B,,S","  130",",,S","  -64",",,S",,,"  -91","H,,S"
"RSM00028522","2018-11-24","56.083","56.583","207.0","ASKINO, RS","   20","B,,S","  140",",,S",,," -199",",,S"," -105","H,,S"
"RSM00028522","2018-11-25","56.083","56.583","207.0","ASKINO, RS","   15","B,,S","  249",",,S","  -32",",,S","  -71",",,S","  -44","H,,S"
"RSM00028522","2018-11-26","56.083","56.583","207.0","ASKINO, RS","   41","B,,S","  259",",,S","  -53",",,S",,,"  -66","H,,S"
"RSM00028522","2018-11-27","56.083","56.583","207.0","ASKINO, RS","   18","B,,S","  279",",,S","  -66",",,S","  -92",",,S","  -77","H,,S"
"RSM00028522","2018-11-28","56.083","56.583","207.0","ASKINO, RS","    0","B,,S","  279",",,S",,,,,"  -99","H,,S"
"RSM00028522","2018-11-29","56.083","56.583","207.0","ASKINO, RS","    5","B,,S","  269",",,S",,,,," -147","H,,S"
"RSM00028522","2018-11-30","56.083","56.583","207.0","ASKINO, RS","   10","B,,S","  269",",,S","  -67",",,S"," -214",",,S"," -118","H,,S"
"RSM00028522","2018-12-01","56.083","56.583","207.0","ASKINO, RS","    0","B,,S","  259",",,S",,," -101",",,S","  -93","H,,S"
"RSM00028522","2018-12-02","56.083","56.583","207.0","ASKINO, RS","    0","B,,S","  259",",,S","  -83",",,S",,," -116","H,,S"
"RSM00028522","2018-12-03","56.083","56.583","207.0","ASKINO, RS","    0","B,,S","  259",",,S",,," -170",",,S","  -86","H,,S"
"RSM00028522","2018-12-04","56.083","56.583","207.0","ASKINO, RS","    0","B,,S","  249",",,S",,,"  -45",",,S","  -34","H,,S"
"RSM00028522","2018-12-05","56.083","56.583","207.0","ASKINO, RS","    0","B,,S","  231",",,S",,,"  -65",",,S","  -53","H,,S"
"RSM00028522","2018-12-06","56.083","56.583","207.0","ASKINO, RS","    0","B,,S","  221",",,S",,,,,"  -98","H,,S"
"RSM00028522","2018-12-07","56.083","56.583","207.0","ASKINO, RS","    0","B,,S","  221",",,S",,," -179",",,S"," -133","H,,S"
"RSM00028522","2018-12-08","56.083","56.583","207.0","ASKINO, RS","    0","B,,S","  221",",,S","  -25",",,S"," -140",",,S","  -38","H,,S"
"RSM00028522","2018-12-09","56.083","56.583","207.0","ASKINO, RS","    0","B,,S","  211",",,S","  -12",",,S",,,"  -37","H,,S"
"RSM00028522","2018-12-10","56.083","56.583","207.0","ASKINO, RS","   10","B,,S","  221",",,S","  -48",",,S","  -60",",,S","  -52","H,,S"
"RSM00028522","2018-12-11","56.083","56.583","207.0","ASKINO, RS","    0","B,,S","  221",",,S","  -58",",,S",,,"  -82","H,,S"
"RSM00028522","2018-12-12","56.083","56.583","207.0","ASKINO, RS","    0","B,,S","  221",",,S","  -55",",,S"," -130",",,S","  -78","H,,S"
"RSM00028522","2018-12-13","56.083","56.583","207.0","ASKINO, RS","    5","B,,S","  221",",,S","  -25",",,S"," -124",",,S","  -48","H,,S"
"RSM00028522","2018-12-14","56.083","56.583","207.0","ASKINO, RS","    5","B,,S","  231",",,S","  -61",",,S"," -116",",,S","  -88","H,,S"
"RSM00028522","2018-12-15","56.083","56.583","207.0","ASKINO, RS","    0","B,,S","  231",",,S",,,,," -136","H,,S"
"RSM00028522","2018-12-16","56.083","56.583","207.0","ASKINO, RS","    5","B,,S","  231",",,S",,," -197",",,S"," -103","H,,S"
"RSM00028522","2018-12-17","56.083","56.583","207.0","ASKINO, RS","    3","B,,S","  231",",,S","  -78",",,S","  -97",",,S","  -89","H,,S"
"RSM00028522","2018-12-18","56.083","56.583","207.0","ASKINO, RS","    3","B,,S","  231",",,S","  -89",",,S",,," -104","H,,S"
"RSM00028522","2018-12-19","56.083","56.583","207.0","ASKINO, RS","   10","B,,S","  231",",,S",,,,," -138","H,,S"
"RSM00028522","2018-12-20","56.083","56.583","207.0","ASKINO, RS","    3","B,,S","  239",",,S"," -126",",,S",,," -171","H,,S"
"RSM00028522","2018-12-21","56.083","56.583","207.0","ASKINO, RS","    5","B,,S","  239",",,S",,," -223",",,S"," -149","H,,S"
"RSM00028522","2018-12-22","56.083","56.583","207.0","ASKINO, RS","   20","B,,S","  249",",,S"," -127",",,S",,," -163","H,,S"
"RSM00028522","2018-12-23","56.083","56.583","207.0","ASKINO, RS","    3","B,,S","  290",",,S",,," -231",",,S"," -188","H,,S"
"RSM00028522","2018-12-24","56.083","56.583","207.0","ASKINO, RS","    3","B,,S","  290",",,S","  -84",",,S"," -162",",,S"," -113","H,,S"
"RSM00028522","2018-12-25","56.083","56.583","207.0","ASKINO, RS","    0","B,,S","  290",",,S"," -115",",,S"," -149",",,S"," -131","H,,S"
"RSM00028522","2018-12-26","56.083","56.583","207.0","ASKINO, RS","    0","B,,S","  290",",,S","  -76",",,S"," -150",",,S"," -103","H,,S"
"RSM00028522","2018-12-27","56.083","56.583","207.0","ASKINO, RS","   23","B,,S","  290",",,S","  -70",",,S",,,"  -93","H,,S"
"RSM00028522","2018-12-28","56.083","56.583","207.0","ASKINO, RS","    3","B,,S","  300",",,S"," -117",",,S"," -150",",,S"," -136","H,,S"
"RSM00028522","2018-12-29","56.083","56.583","207.0","ASKINO, RS","   13","B,,S","  300",",,S"," -113",",,S"," -155",",,S"," -127","H,,S"
"RSM00028522","2018-12-30","56.083","56.583","207.0","ASKINO, RS","    8","B,,S","  310",",,S",,,,," -186","H,,S"
"RSM00028522","2018-12-31","56.083","56.583","207.0","ASKINO, RS","    5","B,,S","  310",",,S"," -144",",,S"," -213",",,S"," -156","H,,S"
"RSM00028522","2019-01-01","56.083","56.583","207.0","ASKINO, RS","   15","B,,S","  320",",,S"," -138",",,S"," -162",",,S"," -149","H,,S"
"RSM00028522","2019-01-02","56.083","56.583","207.0","ASKINO, RS","    5","B,,S","  320",",,S",,," -161",",,S","  -90","H,,S"
"RSM00028522","2019-01-03","56.083","56.583","207.0","ASKINO, RS","    5","B,,S","  320",",,S","  -42",",,S","  -73",",,S","  -52","H,,S"
"RSM00028522","2019-01-04","56.083","56.583","207.0","ASKINO, RS","    0","B,,S","  320",",,S",,,,," -109","H,,S"
"RSM00028522","2019-01-05","56.083","56.583","207.0","ASKINO, RS","   10","B,,S","  310",",,S","  -51",",,S"," -122",",,S","  -74","H,,S"
"RSM00028522","2019-01-06","56.083","56.583","207.0","ASKINO, RS","   18","B,,S","  300",",,S","  -62",",,S",,,"  -79","H,,S"
"RSM00028522","2019-01-07","56.083","56.583","207.0","ASKINO, RS","    5","B,,S","  310",",,S"," -138",",,S",,," -164","H,,S"
"RSM00028522","2019-01-08","56.083","56.583","207.0","ASKINO, RS","    5","B,,S","  310",",,S",,," -203",",,S"," -179","H,,S"
"RSM00028522","2019-01-09","56.083","56.583","207.0","ASKINO, RS","    5","B,,S","  330",",,S"," -131",",,S"," -182",",,S"," -143","H,,S"
"RSM00028522","2019-01-10","56.083","56.583","207.0","ASKINO, RS","    5","B,,S","  330",",,S"," -135",",,S",,," -153","H,,S"
"RSM00028522","2019-01-11","56.083","56.583","207.0","ASKINO, RS","    5","B,,S","  351",",,S"," -146",",,S"," -191",",,S"," -156","H,,S"
"RSM00028522","2019-01-12","56.083","56.583","207.0","ASKINO, RS","   20","B,,S","  351",",,S",,," -164",",,S","  -74","H,,S"
"RSM00028522","2019-01-13","56.083","56.583","207.0","ASKINO, RS","   13","B,,S","  399",",,S",,,,,"  -39","H,,S"
"RSM00028522","2019-01-14","56.083","56.583","207.0","ASKINO, RS","    8","B,,S","  409",",,S","  -84",",,S",,," -112","H,,S"
"RSM00028522","2019-01-15","56.083","56.583","207.0","ASKINO, RS","    0","B,,S","  409",",,S",,," -152",",,S","  -97","H,,S"
"RSM00028522","2019-01-16","56.083","56.583","207.0","ASKINO, RS","   23","B,,S","  409",",,S",,,"  -88",",,S","  -45","H,,S"
"RSM00028522","2019-01-17","56.083","56.583","207.0","ASKINO, RS","   30","B,,S","  391",",,S",,,,,"  -53","H,,S"
"RSM00028522","2019-01-18","56.083","56.583","207.0","ASKINO, RS","    8","B,,S","  391",",,S","  -65",",,S","  -85",",,S","  -73","H,,S"
"RSM00028522","2019-01-19","56.083","56.583","207.0","ASKINO, RS","    0","B,,S","  409",",,S","  -69",",,S","  -86",",,S","  -77","H,,S"
"RSM00028522","2019-01-20","56.083","56.583","207.0","ASKINO, RS","   41","B,,S","  419",",,S","  -63",",,S",,,"  -93","H,,S"
"RSM00028522","2019-01-21","56.083","56.583","207.0","ASKINO, RS","    0","B,,S","  439",",,S","  -97",",,S"," -146",",,S"," -105","H,,S"
