"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030622","2019-01-22","53.967","105.9","533.0","KACUG, RS","    5","B,,S","  109",",,S"," -125",",,S"," -206",",,S"," -157","H,,S"
"RSM00030622","2019-01-23","53.967","105.9","533.0","KACUG, RS","   10","B,,S","  130",",,S","  -52",",,S",,," -162","H,,S"
"RSM00030622","2019-01-24","53.967","105.9","533.0","KACUG, RS","    3","B,,S","  130",",,S"," -179",",,S",,," -244","H,,S"
"RSM00030622","2019-01-25","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  130",",,S"," -213",",,S"," -325",",,S"," -263","H,,S"
"RSM00030622","2019-01-26","53.967","105.9","533.0","KACUG, RS","    8","B,,S","  130",",,S",,," -282",",,S"," -182","H,,S"
"RSM00030622","2019-01-27","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  140",",,S"," -190",",,S"," -287",",,S"," -226","H,,S"
"RSM00030622","2019-01-28","53.967","105.9","533.0","KACUG, RS","    3","B,,S","  140",",,S"," -117",",,S",,," -187","H,,S"
"RSM00030622","2019-01-29","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  140",",,S",,," -313",",,S"," -228","H,,S"
"RSM00030622","2019-01-30","53.967","105.9","533.0","KACUG, RS","    5","B,,S","  140",",,S","  -95",",,S"," -237",",,S"," -126","H,,S"
"RSM00030622","2019-01-31","53.967","105.9","533.0","KACUG, RS","    3","B,,S","  150",",,S","  -80",",,S",,," -122","H,,S"
"RSM00030622","2019-02-01","53.967","105.9","533.0","KACUG, RS",,,,," -177",",,S",,," -241","H,,S"
"RSM00030622","2019-02-02","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  160",",,S"," -274",",,S",,," -335","H,,S"
"RSM00030622","2019-02-03","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  160",",,S"," -304",",,S"," -398",",,S"," -372","H,,S"
"RSM00030622","2019-02-04","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  160",",,S"," -319",",,S",,," -378","H,,S"
"RSM00030622","2019-02-05","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  160",",,S"," -347",",,S"," -470",",,S"," -405","H,,S"
"RSM00030622","2019-02-06","53.967","105.9","533.0","KACUG, RS",,,,," -320",",,S"," -463",",,S"," -393","H,,S"
"RSM00030622","2019-02-07","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  160",",,S"," -313",",,S"," -441",",,S"," -382","H,,S"
"RSM00030622","2019-02-08","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  160",",,S"," -284",",,S"," -400",",,S"," -351","H,,S"
"RSM00030622","2019-02-09","53.967","105.9","533.0","KACUG, RS","    3","B,,S","  160",",,S"," -270",",,S"," -395",",,S"," -351","H,,S"
"RSM00030622","2019-02-10","53.967","105.9","533.0","KACUG, RS","    3","B,,S",,,,," -419",",,S"," -367","H,,S"
"RSM00030622","2019-02-11","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  160",",,S"," -285",",,S"," -424",",,S"," -364","H,,S"
"RSM00030622","2019-02-12","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  160",",,S"," -271",",,S"," -424",",,S"," -356","H,,S"
"RSM00030622","2019-02-13","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  160",",,S"," -252",",,S"," -413",",,S"," -333","H,,S"
"RSM00030622","2019-02-14","53.967","105.9","533.0","KACUG, RS","    3","B,,S","  160",",,S"," -205",",,S"," -349",",,S"," -279","H,,S"
"RSM00030622","2019-02-15","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  160",",,S"," -161",",,S"," -313",",,S"," -259","H,,S"
"RSM00030622","2019-02-16","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  160",",,S"," -154",",,S"," -328",",,S"," -262","H,,S"
"RSM00030622","2019-02-17","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  160",",,S"," -165",",,S"," -327",",,S"," -247","H,,S"
"RSM00030622","2019-02-18","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  160",",,S"," -103",",,S"," -301",",,S"," -221","H,,S"
"RSM00030622","2019-02-19","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  160",",,S"," -112",",,S"," -291",",,S"," -206","H,,S"
"RSM00030622","2019-02-20","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  160",",,S","  -67",",,S"," -246",",,S"," -185","H,,S"
"RSM00030622","2019-02-21","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  160",",,S","  -65",",,S"," -260",",,S"," -176","H,,S"
"RSM00030622","2019-02-22","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  160",",,S","   -5",",,S"," -243",",,S","  -96","H,,S"
"RSM00030622","2019-02-23","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  160",",,S","  -35",",,S"," -149",",,S"," -100","H,,S"
"RSM00030622","2019-02-24","53.967","105.9","533.0","KACUG, RS","    5","B,,S","  150",",,S","    0",",,S"," -175",",,S","  -99","H,,S"
"RSM00030622","2019-02-25","53.967","105.9","533.0","KACUG, RS",,,"  150",",,S",,,,," -134","H,,S"
"RSM00030622","2019-02-26","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  150",",,S","  -31",",,S"," -224",",,S"," -149","H,,S"
"RSM00030622","2019-02-27","53.967","105.9","533.0","KACUG, RS",,,"  150",",,S","  -51",",,S"," -219",",,S"," -139","H,,S"
"RSM00030622","2019-02-28","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  150",",,S","  -18",",,S",,," -123","H,,S"
"RSM00030622","2019-03-01","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  150",",,S","  -17",",,S"," -211",",,S"," -129","H,,S"
"RSM00030622","2019-03-02","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  150",",,S","   44",",,S"," -194",",,S"," -103","H,,S"
"RSM00030622","2019-03-03","53.967","105.9","533.0","KACUG, RS",,,"  150",",,S",,," -186",",,S","  -92","H,,S"
"RSM00030622","2019-03-04","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  150",",,S","    2",",,S",,," -104","H,,S"
"RSM00030622","2019-03-05","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  140",",,S","  -17",",,S"," -227",",,S"," -124","H,,S"
"RSM00030622","2019-03-06","53.967","105.9","533.0","KACUG, RS",,,"  140",",,S",,," -189",",,S"," -103","H,,S"
"RSM00030622","2019-03-07","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  140",",,S","   22",",,S"," -150",",,S","  -52","H,,S"
"RSM00030622","2019-03-08","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  130",",,S","   -4",",,S",,," -108","H,,S"
"RSM00030622","2019-03-09","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  130",",,S","   -9",",,S"," -217",",,S","  -91","H,,S"
"RSM00030622","2019-03-10","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  130",",,S","  -32",",,S",,,"  -91","H,,S"
"RSM00030622","2019-03-11","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  119",",,S","  -29",",,S"," -197",",,S"," -103","H,,S"
"RSM00030622","2019-03-12","53.967","105.9","533.0","KACUG, RS",,,"  119",",,S",,," -147",",,S","  -43","H,,S"
"RSM00030622","2019-03-13","53.967","105.9","533.0","KACUG, RS",,,"  150",",,S",,," -112",",,S","  -47","H,,S"
"RSM00030622","2019-03-14","53.967","105.9","533.0","KACUG, RS","   15","B,,S","  150",",,S",,," -140",",,S","  -40","H,,S"
"RSM00030622","2019-03-15","53.967","105.9","533.0","KACUG, RS","   20","B,,S","  170",",,S","   36",",,S","  -27",",,S","    1","H,,S"
"RSM00030622","2019-03-16","53.967","105.9","533.0","KACUG, RS",,,,,"   88",",,S",,,"  -18","H,,S"
"RSM00030622","2019-03-17","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  109",",,S","   61",",,S"," -115",",,S","   -8","H,,S"
"RSM00030622","2019-03-18","53.967","105.9","533.0","KACUG, RS","    0","B,,S","   89",",,S","   13",",,S",,,"  -24","H,,S"
"RSM00030622","2019-03-19","53.967","105.9","533.0","KACUG, RS","    0","B,,S","   89",",,S","  -13",",,S"," -100",",,S","  -64","H,,S"
"RSM00030622","2019-03-20","53.967","105.9","533.0","KACUG, RS","    0","B,,S","   79",",,S","   -6",",,S","  -97",",,S","  -57","H,,S"
"RSM00030622","2019-03-21","53.967","105.9","533.0","KACUG, RS","    8","B,,S","   79",",,S","  -24",",,S",,,"  -74","H,,S"
"RSM00030622","2019-03-22","53.967","105.9","533.0","KACUG, RS","    0","B,,S","   89",",,S","   -3",",,S"," -197",",,S","  -96","H,,S"
"RSM00030622","2019-03-23","53.967","105.9","533.0","KACUG, RS","    0","B,,S","   89",",,S","   59",",,S"," -146",",,S","  -26","H,,S"
"RSM00030622","2019-03-24","53.967","105.9","533.0","KACUG, RS","    0","B,,S","   71",",,S","   22",",,S",,,"  -44","H,,S"
"RSM00030622","2019-03-25","53.967","105.9","533.0","KACUG, RS","    3","B,,S","   61",",,S","   -9",",,S"," -137",",,S","  -60","H,,S"
"RSM00030622","2019-03-26","53.967","105.9","533.0","KACUG, RS",,,"   51",",,S",,," -141",",,S","  -71","H,,S"
"RSM00030622","2019-03-27","53.967","105.9","533.0","KACUG, RS","    0","B,,S","   41",",,S","   14",",,S"," -154",",,S","  -58","H,,S"
"RSM00030622","2019-03-28","53.967","105.9","533.0","KACUG, RS","    0","B,,S","   30",",,S","   19",",,S"," -115",",,S","  -36","H,,S"
"RSM00030622","2019-03-29","53.967","105.9","533.0","KACUG, RS","    3","B,,S","   10",",,S","   24",",,S","  -81",",,S","  -33","H,,S"
"RSM00030622","2019-03-30","53.967","105.9","533.0","KACUG, RS","    3","B,,S","   10",",,S","   40",",,S",,,"  -28","H,,S"
"RSM00030622","2019-03-31","53.967","105.9","533.0","KACUG, RS","    0","B,,S","   10",",,S","   49",",,S"," -111",",,S","  -26","H,,S"
"RSM00030622","2019-04-01","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   96",",,S","  -93",",,S","   19","H,,S"
"RSM00030622","2019-04-02","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   98",",,S","  -34",",,S","   20","H,,S"
"RSM00030622","2019-04-03","53.967","105.9","533.0","KACUG, RS","    5","B,,S",,,"   75",",,S",,,"    9","H,,S"
"RSM00030622","2019-04-04","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   39",",,S",,,"  -19","H,,S"
"RSM00030622","2019-04-05","53.967","105.9","533.0","KACUG, RS",,,,,,,,,"  -33","H,,S"
"RSM00030622","2019-04-06","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   52",",,S"," -106",",,S","  -33","H,,S"
"RSM00030622","2019-04-07","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   53",",,S"," -108",",,S","  -25","H,,S"
"RSM00030622","2019-04-08","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   98",",,S"," -103",",,S","    3","H,,S"
"RSM00030622","2019-04-09","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   81",",,S","  -78",",,S","    0","H,,S"
"RSM00030622","2019-04-10","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  151",",,S","  -89",",,S","   42","H,,S"
"RSM00030622","2019-04-11","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   62",",,S",,,"   -3","H,,S"
"RSM00030622","2019-04-12","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,,,,,"  -31","H,,S"
"RSM00030622","2019-04-13","53.967","105.9","533.0","KACUG, RS","   28","B,,S","   20",",,S",,," -136",",,S","  -20","H,,S"
"RSM00030622","2019-04-14","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  156",",,S","  -31",",,S","   69","H,,S"
"RSM00030622","2019-04-15","53.967","105.9","533.0","KACUG, RS","   15","B,,S","   10",",,S","   16",",,S",,,"  -38","H,,S"
"RSM00030622","2019-04-16","53.967","105.9","533.0","KACUG, RS","    0","B,,S","   10",",,S","   19",",,S"," -110",",,S","  -31","H,,S"
"RSM00030622","2019-04-17","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   72",",,S",,,"   -7","H,,S"
"RSM00030622","2019-04-18","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  142",",,S","  -94",",,S","   59","H,,S"
"RSM00030622","2019-04-19","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   11",",,S",,,"  -21","H,,S"
"RSM00030622","2019-04-20","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   68",",,S",,,"  -14","H,,S"
"RSM00030622","2019-04-21","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  130",",,S"," -113",",,S","   52","H,,S"
"RSM00030622","2019-04-22","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   73",",,S",,,"   11","H,,S"
"RSM00030622","2019-04-23","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   80",",,S",,,"    0","H,,S"
"RSM00030622","2019-04-24","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  120",",,S","  -98",",,S","   31","H,,S"
"RSM00030622","2019-04-25","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  160",",,S","  -72",",,S","   74","H,,S"
"RSM00030622","2019-04-26","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  177",",,S",,,"   78","H,,S"
"RSM00030622","2019-04-27","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,,,"  -41",",,S","   57","H,,S"
"RSM00030622","2019-04-28","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  164",",,S","  -45",",,S","   64","H,,S"
"RSM00030622","2019-04-29","53.967","105.9","533.0","KACUG, RS","   10","B,,S",,,"  111",",,S","  -45",",,S","   46","H,,S"
"RSM00030622","2019-04-30","53.967","105.9","533.0","KACUG, RS","   10","B,,S",,,"  205",",,S","  -31",",,S","   81","H,,S"
"RSM00030622","2019-05-01","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  267",",,S",,,"  149","H,,S"
"RSM00030622","2019-05-02","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  108",",,S",,,"   33","H,,S"
"RSM00030622","2019-05-03","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   85",",,S",,,"   14","H,,S"
"RSM00030622","2019-05-04","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  130",",,S","  -76",",,S","   38","H,,S"
"RSM00030622","2019-05-05","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  192",",,S","  -74",",,S","   75","H,,S"
"RSM00030622","2019-05-06","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  222",",,S",,,"  122","H,,S"
"RSM00030622","2019-05-07","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  181",",,S","   24",",,S","  111","H,,S"
"RSM00030622","2019-05-08","53.967","105.9","533.0","KACUG, RS","   89","B,,S",,,"  173",",,S","   33",",,S","   93","H,,S"
"RSM00030622","2019-05-09","53.967","105.9","533.0","KACUG, RS","   41","B,,S",,,"   82",",,S",,,"   28","H,,S"
"RSM00030622","2019-05-10","53.967","105.9","533.0","KACUG, RS","    8","B,,S",,,"   66",",,S","  -42",",,S","   14","H,,S"
"RSM00030622","2019-05-11","53.967","105.9","533.0","KACUG, RS",,,,,,,,,"   31","H,,S"
"RSM00030622","2019-05-12","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  161",",,S","  -51",",,S","   97","H,,S"
"RSM00030622","2019-05-13","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  111",",,S",,,"   45","H,,S"
"RSM00030622","2019-05-14","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  104",",,S","  -20",",,S","   61","H,,S"
"RSM00030622","2019-05-15","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  134",",,S",,,"   67","H,,S"
"RSM00030622","2019-05-16","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  111",",,S","  -20",",,S","   51","H,,S"
"RSM00030622","2019-05-17","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   93",",,S","  -14",",,S","   53","H,,S"
"RSM00030622","2019-05-18","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  112",",,S",,,"   69","H,,S"
"RSM00030622","2019-05-19","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  171",",,S",,,"   79","H,,S"
"RSM00030622","2019-05-20","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  225",",,S",,,"  136","H,,S"
"RSM00030622","2019-05-21","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  273",",,S",,,"  166","H,,S"
"RSM00030622","2019-05-22","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  214",",,S","   57",",,S","  149","H,,S"
"RSM00030622","2019-05-23","53.967","105.9","533.0","KACUG, RS",,,,,"   85",",,S",,,"   52","H,,S"
"RSM00030622","2019-05-24","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  162",",,S","    5",",,S","   93","H,,S"
"RSM00030622","2019-05-25","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  163",",,S",,,"   87","H,,S"
"RSM00030622","2019-05-26","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,,,"  -19",",,S","  129","H,,S"
"RSM00030622","2019-05-27","53.967","105.9","533.0","KACUG, RS",,,,,,,"   35",",,S","  152","H,,S"
"RSM00030622","2019-05-28","53.967","105.9","533.0","KACUG, RS","   61","B,,S",,,"  108",",,S",,,"   56","H,,S"
"RSM00030622","2019-05-29","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  178",",,S","  -11",",,S","   86","H,,S"
"RSM00030622","2019-05-30","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,,,"    0",",,S","  108","H,,S"
"RSM00030622","2019-05-31","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  290",",,S",,,"  188","H,,S"
"RSM00030622","2019-06-01","53.967","105.9","533.0","KACUG, RS","   30","B,,S",,,"  153",",,S",,,"   83","H,,S"
"RSM00030622","2019-06-02","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  182",",,S","   35",",,S","  117","H,,S"
"RSM00030622","2019-06-03","53.967","105.9","533.0","KACUG, RS","   89","B,,S",,,,,,,"   78","H,,S"
"RSM00030622","2019-06-04","53.967","105.9","533.0","KACUG, RS","   99","B,,S",,,"  171",",,S",,,"  106","H,,S"
"RSM00030622","2019-06-05","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  211",",,S","   22",",,S","  119","H,,S"
"RSM00030622","2019-06-06","53.967","105.9","533.0","KACUG, RS","    3","B,,S",,,"  216",",,S","   23",",,S","  139","H,,S"
"RSM00030622","2019-06-07","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  255",",,S",,,"  154","H,,S"
"RSM00030622","2019-06-08","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  275",",,S","   35",",,S","  180","H,,S"
"RSM00030622","2019-06-09","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  296",",,S",,,"  192","H,,S"
"RSM00030622","2019-06-10","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  330",",,S","   72",",,S","  230","H,,S"
"RSM00030622","2019-06-11","53.967","105.9","533.0","KACUG, RS","   61","B,,S",,,"  176",",,S",,,"  133","H,,S"
"RSM00030622","2019-06-12","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  222",",,S",,,"  147","H,,S"
"RSM00030622","2019-06-13","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  274",",,S","   37",",,S","  171","H,,S"
"RSM00030622","2019-06-14","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  283",",,S","   62",",,S","  202","H,,S"
"RSM00030622","2019-06-15","53.967","105.9","533.0","KACUG, RS","    3","B,,S",,,"  299",",,S","  145",",,S","  214","H,,S"
"RSM00030622","2019-06-16","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  273",",,S",,,"  203","H,,S"
"RSM00030622","2019-06-17","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  305",",,S","  127",",,S","  226","H,,S"
"RSM00030622","2019-06-18","53.967","105.9","533.0","KACUG, RS","   20","B,,S",,,,,,,"  136","H,,S"
"RSM00030622","2019-06-19","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  245",",,S",,,"  164","H,,S"
"RSM00030622","2019-06-20","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,,,"   70",",,S","  189","H,,S"
"RSM00030622","2019-06-21","53.967","105.9","533.0","KACUG, RS","   23","B,,S",,,,,"  120",",,S","  192","H,,S"
"RSM00030622","2019-06-22","53.967","105.9","533.0","KACUG, RS","    5","B,,S",,,"  242",",,S",,,"  183","H,,S"
"RSM00030622","2019-06-23","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  249",",,S",,,"  176","H,,S"
"RSM00030622","2019-06-24","53.967","105.9","533.0","KACUG, RS",,,,,"  289",",,S","   90",",,S","  196","H,,S"
"RSM00030622","2019-06-25","53.967","105.9","533.0","KACUG, RS","  160","B,,S",,,"  218",",,S",,,"  155","H,,S"
"RSM00030622","2019-06-26","53.967","105.9","533.0","KACUG, RS","  180","B,,S",,,,,,,"  122","H,,S"
"RSM00030622","2019-06-27","53.967","105.9","533.0","KACUG, RS",,,,,"  238",",,S","  100",",,S","  178","H,,S"
"RSM00030622","2019-06-28","53.967","105.9","533.0","KACUG, RS","   10","B,,S",,,"  286",",,S",,,"  199","H,,S"
"RSM00030622","2019-06-29","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  270",",,S",,,"  182","H,,S"
"RSM00030622","2019-06-30","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  279",",,S","   89",",,S","  181","H,,S"
"RSM00030622","2019-07-01","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  303",",,S","   86",",,S","  200","H,,S"
"RSM00030622","2019-07-02","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  317",",,S","   93",",,S","  213","H,,S"
"RSM00030622","2019-07-03","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  332",",,S","   98",",,S","  226","H,,S"
"RSM00030622","2019-07-04","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  270",",,S",,,"  179","H,,S"
"RSM00030622","2019-07-05","53.967","105.9","533.0","KACUG, RS",,,,,"  282",",,S","   43",",,S","  176","H,,S"
"RSM00030622","2019-07-06","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  316",",,S",,,"  228","H,,S"
"RSM00030622","2019-07-07","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  238",",,S",,,"  169","H,,S"
"RSM00030622","2019-07-08","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  301",",,S","   94",",,S","  199","H,,S"
"RSM00030622","2019-07-09","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  301",",,S","  132",",,S","  223","H,,S"
"RSM00030622","2019-07-10","53.967","105.9","533.0","KACUG, RS","   20","B,,S",,,"  294",",,S",,,"  206","H,,S"
"RSM00030622","2019-07-11","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  345",",,S","  117",",,S","  241","H,,S"
"RSM00030622","2019-07-12","53.967","105.9","533.0","KACUG, RS","  170","B,,S",,,,,,,"  217","H,,S"
"RSM00030622","2019-07-13","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  272",",,S",,,"  192","H,,S"
"RSM00030622","2019-07-14","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,,,"   87",",,S","  204","H,,S"
"RSM00030622","2019-07-15","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  284",",,S","  137",",,S","  210","H,,S"
"RSM00030622","2019-07-16","53.967","105.9","533.0","KACUG, RS","    5","B,,S",,,"  231",",,S","  164",",,S","  192","H,,S"
"RSM00030622","2019-07-17","53.967","105.9","533.0","KACUG, RS","  109","B,,S",,,"  291",",,S",,,"  213","H,,S"
"RSM00030622","2019-07-18","53.967","105.9","533.0","KACUG, RS","   20","B,,S",,,"  251",",,S","  148",",,S","  193","H,,S"
"RSM00030622","2019-07-19","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,,,"  156",",,S","  214","H,,S"
"RSM00030622","2019-07-20","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  253",",,S",,,"  191","H,,S"
"RSM00030622","2019-07-21","53.967","105.9","533.0","KACUG, RS","    5","B,,S",,,"  274",",,S","  127",",,S","  186","H,,S"
"RSM00030622","2019-07-22","53.967","105.9","533.0","KACUG, RS","   51","B,,S",,,"  291",",,S","  131",",,S","  194","H,,S"
"RSM00030622","2019-07-23","53.967","105.9","533.0","KACUG, RS",,,,,"  266",",,S","  139",",,S","  197","H,,S"
"RSM00030622","2019-07-24","53.967","105.9","533.0","KACUG, RS","    5","B,,S",,,"  279",",,S",,,"  194","H,,S"
"RSM00030622","2019-07-25","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  287",",,S","   91",",,S","  206","H,,S"
"RSM00030622","2019-07-26","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  304",",,S","  138",",,S","  214","H,,S"
"RSM00030622","2019-07-27","53.967","105.9","533.0","KACUG, RS","    8","B,,S",,,"  263",",,S","  155",",,S","  205","H,,S"
"RSM00030622","2019-07-28","53.967","105.9","533.0","KACUG, RS","   28","B,,S",,,,,,,"  186","H,,S"
"RSM00030622","2019-07-29","53.967","105.9","533.0","KACUG, RS","  119","B,,S",,,"  212",",,S",,,"  182","H,,S"
"RSM00030622","2019-07-30","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  249",",,S",,,"  192","H,,S"
"RSM00030622","2019-07-31","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  248",",,S","  121",",,S","  170","H,,S"
"RSM00030622","2019-08-01","53.967","105.9","533.0","KACUG, RS","   20","B,,S",,,"  259",",,S","  116",",,S","  176","H,,S"
"RSM00030622","2019-08-02","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  263",",,S",,,"  172","H,,S"
"RSM00030622","2019-08-03","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  313",",,S","   88",",,S","  205","H,,S"
"RSM00030622","2019-08-04","53.967","105.9","533.0","KACUG, RS","   33","B,,S",,,"  294",",,S",,,"  199","H,,S"
"RSM00030622","2019-08-05","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  265",",,S",,,"  168","H,,S"
"RSM00030622","2019-08-06","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  262",",,S",,,"  161","H,,S"
"RSM00030622","2019-08-07","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  263",",,S","   35",",,S","  149","H,,S"
"RSM00030622","2019-08-08","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  235",",,S","   53",",,S","  163","H,,S"
"RSM00030622","2019-08-09","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  266",",,S",,,"  171","H,,S"
"RSM00030622","2019-08-10","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  253",",,S","   83",",,S","  160","H,,S"
"RSM00030622","2019-08-11","53.967","105.9","533.0","KACUG, RS","   61","B,,S",,,"  250",",,S",,,"  156","H,,S"
