"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047817","2019-01-24","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  138",",,S",,,"   81","H,,S"
"JA000047817","2019-01-25","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  134",",,S","   35",",,S","   85","H,,S"
"JA000047817","2019-01-26","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"   74",",,S",,,"   38","H,,S"
"JA000047817","2019-01-27","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,,,"    3",",,S","   71","H,,S"
"JA000047817","2019-01-28","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  138",",,S",,,"   90","H,,S"
"JA000047817","2019-01-29","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  131",",,S","   31",",,S","   81","H,,S"
"JA000047817","2019-01-30","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  146",",,S","   49",",,S","  116","H,,S"
"JA000047817","2019-01-31","32.732","129.866","35.0","NAGASAKI, JA","   61",",,S",,,"  104",",,S",,,"   76","H,,S"
"JA000047817","2019-02-01","32.732","129.866","35.0","NAGASAKI, JA","   66",",,S",,,"   71",",,S",,,"   59","H,,S"
"JA000047817","2019-02-02","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  129",",,S","   45",",,S","  101","H,,S"
"JA000047817","2019-02-03","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  188",",,S","   80",",,S","  146","H,,S"
"JA000047817","2019-02-04","32.732","129.866","35.0","NAGASAKI, JA","  155",",,S",,,"  137",",,S",,,"   93","H,,S"
"JA000047817","2019-02-05","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  122",",,S","   57",",,S","  102","H,,S"
"JA000047817","2019-02-06","32.732","129.866","35.0","NAGASAKI, JA","  165",",,S",,,"  175",",,S",,,"  115","H,,S"
"JA000047817","2019-02-07","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  175",",,S",,,"  106","H,,S"
"JA000047817","2019-02-08","32.732","129.866","35.0","NAGASAKI, JA","   66",",,S",,,"  122",",,S",,,"   81","H,,S"
"JA000047817","2019-02-09","32.732","129.866","35.0","NAGASAKI, JA","    5",",,S",,,"   83",",,S",,,"   55","H,,S"
"JA000047817","2019-02-10","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  125",",,S","   29",",,S","   89","H,,S"
"JA000047817","2019-02-11","32.732","129.866","35.0","NAGASAKI, JA","   15",",,S",,,"   85",",,S",,,"   47","H,,S"
"JA000047817","2019-02-12","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  115",",,S","    8",",,S","   79","H,,S"
"JA000047817","2019-02-13","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  124",",,S","   49",",,S","   83","H,,S"
"JA000047817","2019-02-14","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,,,,,"   74","H,,S"
"JA000047817","2019-02-15","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,,,"   38",",,S","   85","H,,S"
"JA000047817","2019-02-16","32.732","129.866","35.0","NAGASAKI, JA","   94",",,S",,,,,,,"   60","H,,S"
"JA000047817","2019-02-17","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  110",",,S",,,"   60","H,,S"
"JA000047817","2019-02-18","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  123",",,S","   23",",,S","  100","H,,S"
"JA000047817","2019-02-19","32.732","129.866","35.0","NAGASAKI, JA","  130",",,S",,,"  190",",,S","   84",",,S","  141","H,,S"
"JA000047817","2019-02-20","32.732","129.866","35.0","NAGASAKI, JA","   51",",,S",,,"  118",",,S",,,"   91","H,,S"
"JA000047817","2019-02-21","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  142",",,S","   76",",,S","  107","H,,S"
"JA000047817","2019-02-22","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  114",",,S",,,"   94","H,,S"
"JA000047817","2019-02-23","32.732","129.866","35.0","NAGASAKI, JA","   41",",,S",,,,,"   78",",,S","  111","H,,S"
"JA000047817","2019-02-24","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  154",",,S",,,"  102","H,,S"
"JA000047817","2019-02-25","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  165",",,S","   66",",,S","  112","H,,S"
"JA000047817","2019-02-26","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  171",",,S","   64",",,S","  122","H,,S"
"JA000047817","2019-02-27","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  132",",,S","   89",",,S","  106","H,,S"
"JA000047817","2019-02-28","32.732","129.866","35.0","NAGASAKI, JA","  145",",,S",,,"  155",",,S",,,"  108","H,,S"
"JA000047817","2019-03-01","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  166",",,S","   69",",,S","  122","H,,S"
"JA000047817","2019-03-02","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  137",",,S",,,"  104","H,,S"
"JA000047817","2019-03-03","32.732","129.866","35.0","NAGASAKI, JA","  114",",,S",,,"  131",",,S","   89",",,S","  111","H,,S"
"JA000047817","2019-03-04","32.732","129.866","35.0","NAGASAKI, JA","   99",",,S",,,"  141",",,S",,,"   96","H,,S"
"JA000047817","2019-03-05","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  174",",,S","   57",",,S","  125","H,,S"
"JA000047817","2019-03-06","32.732","129.866","35.0","NAGASAKI, JA","   10",",,S",,,,,,,"  106","H,,S"
"JA000047817","2019-03-07","32.732","129.866","35.0","NAGASAKI, JA","  239",",,S",,,"  137",",,S",,,"   90","H,,S"
"JA000047817","2019-03-08","32.732","129.866","35.0","NAGASAKI, JA","   10",",,S",,,"  154",",,S","   52",",,S","   96","H,,S"
"JA000047817","2019-03-09","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  171",",,S","   54",",,S","  139","H,,S"
"JA000047817","2019-03-10","32.732","129.866","35.0","NAGASAKI, JA","   76",",,S",,,"  152",",,S",,,"  128","H,,S"
"JA000047817","2019-03-11","32.732","129.866","35.0","NAGASAKI, JA","  325",",,S",,,"  159",",,S","   93",",,S","  129","H,,S"
"JA000047817","2019-03-12","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  150",",,S",,,"  116","H,,S"
"JA000047817","2019-03-13","32.732","129.866","35.0","NAGASAKI, JA","    5",",,S",,,,,"   61",",,S","   95","H,,S"
"JA000047817","2019-03-14","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  119",",,S",,,"   73","H,,S"
"JA000047817","2019-03-15","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  154",",,S","   30",",,S","  104","H,,S"
"JA000047817","2019-03-16","32.732","129.866","35.0","NAGASAKI, JA","   30",",,S",,,,,"   72",",,S","  109","H,,S"
"JA000047817","2019-03-17","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  163",",,S",,,"  109","H,,S"
"JA000047817","2019-03-18","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  167",",,S","   50",",,S","  121","H,,S"
"JA000047817","2019-03-19","32.732","129.866","35.0","NAGASAKI, JA","  104",",,S",,,"  178",",,S",,,"  123","H,,S"
"JA000047817","2019-03-20","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  208",",,S","   71",",,S","  180","H,,S"
"JA000047817","2019-03-21","32.732","129.866","35.0","NAGASAKI, JA","  206",",,S",,,"  189",",,S",,,"  146","H,,S"
"JA000047817","2019-03-22","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  162",",,S",,,"  121","H,,S"
"JA000047817","2019-03-23","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  141",",,S",,,"   98","H,,S"
"JA000047817","2019-03-24","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  135",",,S","   53",",,S","   93","H,,S"
"JA000047817","2019-03-25","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  118",",,S","   63",",,S","   93","H,,S"
"JA000047817","2019-03-26","32.732","129.866","35.0","NAGASAKI, JA","   46",",,S",,,"  179",",,S","   67",",,S","  131","H,,S"
"JA000047817","2019-03-27","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  197",",,S","   90",",,S","  168","H,,S"
"JA000047817","2019-03-28","32.732","129.866","35.0","NAGASAKI, JA","   30",",,S",,,"  198",",,S","  131",",,S","  158","H,,S"
"JA000047817","2019-03-29","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  204",",,S","  130",",,S","  162","H,,S"
"JA000047817","2019-03-30","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  208",",,S",,,"  142","H,,S"
"JA000047817","2019-03-31","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  124",",,S",,,"   97","H,,S"
"JA000047817","2019-04-01","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  129",",,S","   74",",,S","  104","H,,S"
"JA000047817","2019-04-02","32.732","129.866","35.0","NAGASAKI, JA","   10",",,S",,,"  154",",,S","   73",",,S","  114","H,,S"
"JA000047817","2019-04-03","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  153",",,S",,,"  111","H,,S"
"JA000047817","2019-04-04","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  165",",,S","   70",",,S","  142","H,,S"
"JA000047817","2019-04-05","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  187",",,S",,,"  141","H,,S"
"JA000047817","2019-04-06","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  205",",,S","  109",",,S","  162","H,,S"
"JA000047817","2019-04-07","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  208",",,S","  130",",,S","  172","H,,S"
"JA000047817","2019-04-08","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  204",",,S",,,"  160","H,,S"
"JA000047817","2019-04-09","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  237",",,S","  125",",,S","  181","H,,S"
"JA000047817","2019-04-10","32.732","129.866","35.0","NAGASAKI, JA","  290",",,S",,,,,,,"  134","H,,S"
"JA000047817","2019-04-11","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  141",",,S",,,"  117","H,,S"
"JA000047817","2019-04-12","32.732","129.866","35.0","NAGASAKI, JA","   10",",,S",,,"  181",",,S",,,"  128","H,,S"
"JA000047817","2019-04-13","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  192",",,S","   80",",,S","  152","H,,S"
"JA000047817","2019-04-14","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  166",",,S",,,"  126","H,,S"
"JA000047817","2019-04-15","32.732","129.866","35.0","NAGASAKI, JA","   84",",,S",,,"  199",",,S","   86",",,S","  144","H,,S"
"JA000047817","2019-04-16","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  222",",,S","   96",",,S","  182","H,,S"
"JA000047817","2019-04-17","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  222",",,S",,,"  169","H,,S"
"JA000047817","2019-04-18","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  224",",,S","  121",",,S","  176","H,,S"
"JA000047817","2019-04-19","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  222",",,S",,,"  174","H,,S"
"JA000047817","2019-04-20","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  219",",,S",,,"  174","H,,S"
"JA000047817","2019-04-21","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  240",",,S","  130",",,S","  195","H,,S"
"JA000047817","2019-04-22","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  257",",,S","  170",",,S","  213","H,,S"
"JA000047817","2019-04-23","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,,,,,"  193","H,,S"
"JA000047817","2019-04-24","32.732","129.866","35.0","NAGASAKI, JA","   79",",,S",,,"  218",",,S",,,"  191","H,,S"
"JA000047817","2019-04-25","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  232",",,S",,,"  190","H,,S"
"JA000047817","2019-04-26","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  184",",,S",,,"  148","H,,S"
"JA000047817","2019-04-27","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  201",",,S",,,"  151","H,,S"
"JA000047817","2019-04-28","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  207",",,S","  111",",,S","  169","H,,S"
"JA000047817","2019-04-29","32.732","129.866","35.0","NAGASAKI, JA","    5",",,S",,,"  199",",,S","  148",",,S","  177","H,,S"
"JA000047817","2019-04-30","32.732","129.866","35.0","NAGASAKI, JA","  371",",,S",,,"  201",",,S",,,"  168","H,,S"
"JA000047817","2019-05-01","32.732","129.866","35.0","NAGASAKI, JA","   25",",,S",,,"  197",",,S",,,"  163","H,,S"
"JA000047817","2019-05-02","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  215",",,S",,,"  169","H,,S"
"JA000047817","2019-05-03","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  227",",,S","  129",",,S","  181","H,,S"
"JA000047817","2019-05-04","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  252",",,S","  128",",,S","  186","H,,S"
"JA000047817","2019-05-05","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  264",",,S","  141",",,S","  207","H,,S"
"JA000047817","2019-05-06","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  226",",,S",,,"  181","H,,S"
"JA000047817","2019-05-07","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  235",",,S",,,"  169","H,,S"
"JA000047817","2019-05-08","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  230",",,S","  117",",,S","  176","H,,S"
"JA000047817","2019-05-09","32.732","129.866","35.0","NAGASAKI, JA","  236",",,S",,,"  239",",,S",,,"  169","H,,S"
"JA000047817","2019-05-10","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  240",",,S","  129",",,S","  193","H,,S"
"JA000047817","2019-05-11","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  253",",,S","  155",",,S","  205","H,,S"
"JA000047817","2019-05-12","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  257",",,S","  171",",,S","  214","H,,S"
"JA000047817","2019-05-13","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  269",",,S","  179",",,S","  221","H,,S"
"JA000047817","2019-05-14","32.732","129.866","35.0","NAGASAKI, JA","   10",",,S",,,"  263",",,S",,,"  211","H,,S"
"JA000047817","2019-05-15","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  279",",,S","  171",",,S","  218","H,,S"
"JA000047817","2019-05-16","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  264",",,S","  183",",,S","  221","H,,S"
"JA000047817","2019-05-17","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  290",",,S","  184",",,S","  231","H,,S"
"JA000047817","2019-05-18","32.732","129.866","35.0","NAGASAKI, JA","   61",",,S",,,"  216",",,S","  183",",,S","  201","H,,S"
"JA000047817","2019-05-19","32.732","129.866","35.0","NAGASAKI, JA","  211",",,S",,,"  267",",,S","  191",",,S","  229","H,,S"
"JA000047817","2019-05-20","32.732","129.866","35.0","NAGASAKI, JA","   15",",,S",,,"  233",",,S",,,"  174","H,,S"
"JA000047817","2019-05-21","32.732","129.866","35.0","NAGASAKI, JA","  119",",,S",,,"  230",",,S","  130",",,S","  177","H,,S"
"JA000047817","2019-05-22","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  247",",,S","  136",",,S","  202","H,,S"
"JA000047817","2019-05-23","32.732","129.866","35.0","NAGASAKI, JA",,,,,"  251",",,S",,,"  211","H,,S"
"JA000047817","2019-05-24","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  256",",,S","  183",",,S","  218","H,,S"
"JA000047817","2019-05-25","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  277",",,S","  180",",,S","  226","H,,S"
"JA000047817","2019-05-26","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  303",",,S","  196",",,S","  247","H,,S"
"JA000047817","2019-05-27","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  245",",,S",,,"  221","H,,S"
"JA000047817","2019-05-28","32.732","129.866","35.0","NAGASAKI, JA","  340",",,S",,,"  251",",,S",,,"  198","H,,S"
"JA000047817","2019-05-29","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  252",",,S",,,"  206","H,,S"
"JA000047817","2019-05-30","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  270",",,S","  163",",,S","  223","H,,S"
"JA000047817","2019-05-31","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  218",",,S",,,"  199","H,,S"
"JA000047817","2019-06-01","32.732","129.866","35.0","NAGASAKI, JA","   20",",,S",,,"  267",",,S","  190",",,S","  225","H,,S"
"JA000047817","2019-06-02","32.732","129.866","35.0","NAGASAKI, JA","    5",",,S",,,"  236",",,S","  198",",,S","  216","H,,S"
"JA000047817","2019-06-03","32.732","129.866","35.0","NAGASAKI, JA","    5",",,S",,,"  258",",,S","  204",",,S","  233","H,,S"
"JA000047817","2019-06-04","32.732","129.866","35.0","NAGASAKI, JA","    5",",,S",,,"  266",",,S",,,"  239","H,,S"
"JA000047817","2019-06-05","32.732","129.866","35.0","NAGASAKI, JA","    5",",,S",,,"  276",",,S","  210",",,S","  241","H,,S"
"JA000047817","2019-06-06","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  289",",,S","  212",",,S","  254","H,,S"
"JA000047817","2019-06-07","32.732","129.866","35.0","NAGASAKI, JA","  180",",,S",,,"  234",",,S",,,"  210","H,,S"
"JA000047817","2019-06-08","32.732","129.866","35.0","NAGASAKI, JA","   10",",,S",,,"  236",",,S",,,"  207","H,,S"
"JA000047817","2019-06-09","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  254",",,S","  181",",,S","  216","H,,S"
"JA000047817","2019-06-10","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  273",",,S","  183",",,S","  222","H,,S"
"JA000047817","2019-06-11","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  272",",,S",,,"  216","H,,S"
"JA000047817","2019-06-12","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  263",",,S","  179",",,S","  214","H,,S"
"JA000047817","2019-06-13","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  285",",,S","  178",",,S","  238","H,,S"
"JA000047817","2019-06-14","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  234",",,S",,,"  209","H,,S"
"JA000047817","2019-06-15","32.732","129.866","35.0","NAGASAKI, JA","  155",",,S",,,"  243",",,S","  192",",,S","  211","H,,S"
"JA000047817","2019-06-16","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  253",",,S",,,"  213","H,,S"
"JA000047817","2019-06-17","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  265",",,S","  177",",,S","  221","H,,S"
"JA000047817","2019-06-18","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  222",",,S",,,"  203","H,,S"
"JA000047817","2019-06-19","32.732","129.866","35.0","NAGASAKI, JA","   30",",,S",,,"  278",",,S","  186",",,S","  232","H,,S"
"JA000047817","2019-06-20","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  282",",,S","  198",",,S","  242","H,,S"
"JA000047817","2019-06-21","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  297",",,S","  217",",,S","  250","H,,S"
"JA000047817","2019-06-22","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  290",",,S",,,"  236","H,,S"
"JA000047817","2019-06-23","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  275",",,S",,,"  224","H,,S"
"JA000047817","2019-06-24","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  290",",,S","  185",",,S","  235","H,,S"
"JA000047817","2019-06-25","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  303",",,S","  198",",,S","  254","H,,S"
"JA000047817","2019-06-26","32.732","129.866","35.0","NAGASAKI, JA","    5",",,S",,,"  260",",,S","  212",",,S","  244","H,,S"
"JA000047817","2019-06-27","32.732","129.866","35.0","NAGASAKI, JA","  724",",,S",,,,,"  234",",,S","  248","H,,S"
"JA000047817","2019-06-28","32.732","129.866","35.0","NAGASAKI, JA","   36",",,S",,,"  292",",,S",,,"  253","H,,S"
"JA000047817","2019-06-29","32.732","129.866","35.0","NAGASAKI, JA","   36",",,S",,,"  276",",,S","  229",",,S","  261","H,,S"
"JA000047817","2019-06-30","32.732","129.866","35.0","NAGASAKI, JA","  206",",,S",,,"  244",",,S",,,"  229","H,,S"
"JA000047817","2019-07-01","32.732","129.866","35.0","NAGASAKI, JA","  396",",,S",,,"  234",",,S",,,"  214","H,,S"
"JA000047817","2019-07-02","32.732","129.866","35.0","NAGASAKI, JA","  706",",,S",,,"  250",",,S","  207",",,S","  222","H,,S"
"JA000047817","2019-07-03","32.732","129.866","35.0","NAGASAKI, JA","  185",",,S",,,"  230",",,S",,,"  218","H,,S"
"JA000047817","2019-07-04","32.732","129.866","35.0","NAGASAKI, JA","  226",",,S",,,"  277",",,S","  205",",,S","  236","H,,S"
"JA000047817","2019-07-05","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  267",",,S","  210",",,S","  244","H,,S"
"JA000047817","2019-07-06","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  293",",,S","  225",",,S","  253","H,,S"
"JA000047817","2019-07-07","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  289",",,S",,,"  249","H,,S"
"JA000047817","2019-07-08","32.732","129.866","35.0","NAGASAKI, JA","   36",",,S",,,"  311",",,S","  222",",,S","  257","H,,S"
"JA000047817","2019-07-09","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  287",",,S","  229",",,S","  252","H,,S"
"JA000047817","2019-07-10","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,,,,,"  253","H,,S"
"JA000047817","2019-07-11","32.732","129.866","35.0","NAGASAKI, JA","  381",",,S",,,"  274",",,S",,,"  240","H,,S"
"JA000047817","2019-07-12","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  274",",,S",,,"  242","H,,S"
"JA000047817","2019-07-13","32.732","129.866","35.0","NAGASAKI, JA","   66",",,S",,,,,,,"  222","H,,S"
"JA000047817","2019-07-14","32.732","129.866","35.0","NAGASAKI, JA","  574",",,S",,,,,"  220",",,S","  234","H,,S"
"JA000047817","2019-07-15","32.732","129.866","35.0","NAGASAKI, JA","   25",",,S",,,"  291",",,S","  220",",,S","  253","H,,S"
"JA000047817","2019-07-16","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  295",",,S","  222",",,S","  265","H,,S"
"JA000047817","2019-07-17","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  302",",,S","  243",",,S","  273","H,,S"
"JA000047817","2019-07-18","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,,,,,"  269","H,,S"
"JA000047817","2019-07-19","32.732","129.866","35.0","NAGASAKI, JA","  244",",,S",,,,,"  249",",,S","  274","H,,S"
"JA000047817","2019-07-20","32.732","129.866","35.0","NAGASAKI, JA","  196",",,S",,,"  285",",,S",,,"  263","H,,S"
"JA000047817","2019-07-21","32.732","129.866","35.0","NAGASAKI, JA"," 1430",",,S",,,,,"  251",",,S","  262","H,,S"
"JA000047817","2019-07-22","32.732","129.866","35.0","NAGASAKI, JA","  130",",,S",,,"  296",",,S","  255",",,S","  274","H,,S"
"JA000047817","2019-07-23","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,,,,,"  276","H,,S"
"JA000047817","2019-07-24","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  310",",,S","  257",",,S","  282","H,,S"
"JA000047817","2019-07-25","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  325",",,S",,,"  279","H,,S"
"JA000047817","2019-07-26","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  321",",,S","  253",",,S","  285","H,,S"
"JA000047817","2019-07-27","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  316",",,S","  260",",,S","  283","H,,S"
"JA000047817","2019-07-28","32.732","129.866","35.0","NAGASAKI, JA","   99",",,S",,,"  330",",,S","  257",",,S","  293","H,,S"
"JA000047817","2019-07-29","32.732","129.866","35.0","NAGASAKI, JA","   20",",,S",,,"  304",",,S",,,"  279","H,,S"
"JA000047817","2019-07-30","32.732","129.866","35.0","NAGASAKI, JA","   71",",,S",,,"  324",",,S",,,"  287","H,,S"
"JA000047817","2019-07-31","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  332",",,S","  258",",,S","  295","H,,S"
"JA000047817","2019-08-01","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  332",",,S","  269",",,S","  295","H,,S"
"JA000047817","2019-08-02","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  345",",,S",,,"  299","H,,S"
"JA000047817","2019-08-03","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  336",",,S",,,"  295","H,,S"
"JA000047817","2019-08-04","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  336",",,S","  256",",,S","  299","H,,S"
"JA000047817","2019-08-05","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  337",",,S",,,"  302","H,,S"
"JA000047817","2019-08-06","32.732","129.866","35.0","NAGASAKI, JA","   99",",,S",,,,,"  243",",,S","  258","H,,S"
"JA000047817","2019-08-07","32.732","129.866","35.0","NAGASAKI, JA","   56",",,S",,,"  344",",,S","  247",",,S","  297","H,,S"
"JA000047817","2019-08-08","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  360",",,S","  266",",,S","  311","H,,S"
"JA000047817","2019-08-09","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  331",",,S",,,"  297","H,,S"
"JA000047817","2019-08-10","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  341",",,S","  261",",,S","  298","H,,S"
"JA000047817","2019-08-11","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  348",",,S","  262",",,S","  303","H,,S"
"JA000047817","2019-08-12","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  334",",,S","  269",",,S","  304","H,,S"
"JA000047817","2019-08-13","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  373",",,S","  282",",,S","  324","H,,S"
"JA000047817","2019-08-14","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  358",",,S",,,"  291","H,,S"
"JA000047817","2019-08-15","32.732","129.866","35.0","NAGASAKI, JA","  155",",,S",,,"  278",",,S","  263",",,S","  272","H,,S"
