"USS0017B04S","2018-07-30","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  305",",,T","  198",",,T","  245",",,T","  226",",,T","    0",",,T"
"USS0017B04S","2018-07-31","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  301",",,T","  209",",,T","  244",",,T","  209",",,T","    0",",,T"
"USS0017B04S","2018-08-01","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  270",",,T","  147",",,T","  210",",,T","  178",",,T","    0",",,T"
"USS0017B04S","2018-08-02","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  247",",,T","  130",",,T","  185",",,T","  147",",,T","    0",",,T"
"USS0017B04S","2018-08-03","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  200",",,T","   81",",,T","  138",",,T","  131",",,T","    0",",,T"
"USS0017B04S","2018-08-04","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  223",",,T","  109",",,T","  159",",,T","  153",",,T","    0",",,T"
"USS0017B04S","2018-08-05","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  245",",,T","  137",",,T","  186",",,T","  184",",,T","    0",",,T"
"USS0017B04S","2018-08-06","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  269",",,T","  166",",,T","  208",",,T","  181",",,T","    0",",,T"
"USS0017B04S","2018-08-07","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  282",",,T","  179",",,T","  224",",,T","  212",",,T","    0",",,T"
"USS0017B04S","2018-08-08","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  308",",,T","  201",",,T","  247",",,T","  232",",,T","    0",",,T"
"USS0017B04S","2018-08-09","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  333",",,T",,,"  274",",,T","  260",",,T","    0",",,T"
"USS0017B04S","2018-08-10","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  351",",,T","  220",",,T","  281",",,T","  223",",,T","    0",",,T"
"USS0017B04S","2018-08-11","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  263",",,T","  117",",,T","  199",",,T","  119",",,T","    0",",,T"
"USS0017B04S","2018-08-12","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  192",",,T","   87",",,T","  134",",,T","  122",",,T","    0",",,T"
"USS0017B04S","2018-08-13","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  232",",,T","  108",",,T","  160",",,T","  156",",,T","    0",",,T"
"USS0017B04S","2018-08-14","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  251",",,T","  140",",,T","  191",",,T","  174",",,T","    0",",,T"
"USS0017B04S","2018-08-15","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  272",",,T","  169",",,T","  213",",,T","  200",",,T","    0",",,T"
"USS0017B04S","2018-08-16","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  290",",,T","  196",",,T","  232",",,T","  218",",,T","    0",",,T"
"USS0017B04S","2018-08-17","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  252",",,T","  153",",,T","  201",",,T","  165",",,T","    0",",,T"
"USS0017B04S","2018-08-18","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  229",",,T","  147",",,T","  185",",,T","  181",",,T","    0",",,T"
"USS0017B04S","2018-08-19","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  219",",,T","  162",",,T","  185",",,T","  170",",,T","    0",",,T"
"USS0017B04S","2018-08-20","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  183",",,T","  119",",,T","  147",",,T","  121",",,T","    0",",,T"
"USS0017B04S","2018-08-21","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  232",",,T","  113",",,T","  166",",,T","  168",",,T","    0",",,T"
"USS0017B04S","2018-08-22","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  257",",,T","  149",",,T","  190",",,T","  162",",,T","    0",",,T"
"USS0017B04S","2018-08-23","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  223",",,T","  127",",,T","  171",",,T","  138",",,T","    0",",,T"
"USS0017B04S","2018-08-24","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  172",",,T","   72",",,T","  119",",,T","  102",",,T","    0",",,T"
"USS0017B04S","2018-08-25","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  156",",,T","   85",",,T","  112",",,T","   95",",,T","    0",",,T"
"USS0017B04S","2018-08-26","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","   25",",,T","    0",",,T","  112",",,T","   70",",,T","   85",",,T","   74",",,T","    0",",,T"
"USS0017B04S","2018-08-27","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","  102",",,T","    0",",,T","  156",",,T","   66",",,T","   96",",,T","   81",",,T","    0",",,T"
"USS0017B04S","2018-08-28","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","   25",",,T","    0",",,T","  181",",,T","   71",",,T","  120",",,T","  122",",,T","    0",",,T"
"USS0017B04S","2018-08-29","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  213",",,T","  115",",,T","  152",",,T","  127",",,T","    0",",,T"
"USS0017B04S","2018-08-30","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  193",",,T","  107",",,T","  136",",,T","  107",",,T","    0",",,T"
"USS0017B04S","2018-08-31","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  187",",,T","   75",",,T","  123",",,T","  108",",,T","    0",",,T"
"USS0017B04S","2018-09-01","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  183",",,T","   61",",,T","  122",",,T","  114",",,T","    0",",,T"
"USS0017B04S","2018-09-02","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  200",",,T","  100",",,T","  142",",,T","  132",",,T","    0",",,T"
"USS0017B04S","2018-09-03","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  199",",,T","   95",",,T","  138",",,T","  119",",,T","    0",",,T"
"USS0017B04S","2018-09-04","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  204",",,T","  108",",,T","  147",",,T","  132",",,T","    0",",,T"
"USS0017B04S","2018-09-05","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  232",",,T","  119",",,T","  167",",,T","  161",",,T","    0",",,T"
"USS0017B04S","2018-09-06","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  255",",,T","  158",",,T","  194",",,T","  170",",,T","    0",",,T"
"USS0017B04S","2018-09-07","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  242",",,T","  141",",,T","  182",",,T","  154",",,T","    0",",,T"
"USS0017B04S","2018-09-08","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  185",",,T","   94",",,T","  133",",,T","  112",",,T","    0",",,T"
"USS0017B04S","2018-09-09","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  177",",,T","   78",",,T","  125",",,T","  126",",,T","    0",",,T"
"USS0017B04S","2018-09-10","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  154",",,T","   87",",,T","  108",",,T","   87",",,T","    0",",,T"
"USS0017B04S","2018-09-11","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  111",",,T","   60",",,T","   82",",,T","   83",",,T","    0",",,T"
"USS0017B04S","2018-09-12","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","   25",",,T","    0",",,T","  119",",,T","   50",",,T","   80",",,T","   80",",,T","    0",",,T"
"USS0017B04S","2018-09-13","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  108",",,T","   49",",,T","   77",",,T","   68",",,T","    0",",,T"
"USS0017B04S","2018-09-14","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","   25",",,T","    0",",,T","  177",",,T","   63",",,T","  106",",,T","   93",",,T","    0",",,T"
"USS0017B04S","2018-09-15","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  177",",,T","   81",",,T","  115",",,T","   89",",,T","    0",",,T"
"USS0017B04S","2018-09-16","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  106",",,T","   50",",,T","   76",",,T","   61",",,T","    0",",,T"
"USS0017B04S","2018-09-17","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","   25",",,T","    0",",,T","  155",",,T","   37",",,T","   83",",,T","   78",",,T","    0",",,T"
"USS0017B04S","2018-09-18","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  172",",,T","   61",",,T","  101",",,T","   95",",,T","    0",",,T"
"USS0017B04S","2018-09-19","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  176",",,T","   86",",,T","  115",",,T","   86",",,T","    0",",,T"
"USS0017B04S","2018-09-20","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  132",",,T","   48",",,T","   87",",,T","   81",",,T","    0",",,T"
"USS0017B04S","2018-09-21","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  162",",,T","   72",",,T","  117",",,T","  128",",,T","    0",",,T"
"USS0017B04S","2018-09-22","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  141",",,T","   74",",,T","  102",",,T","   74",",,T","    0",",,T"
"USS0017B04S","2018-09-23","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","   25",",,T","    0",",,T","  105",",,T","   47",",,T","   68",",,T","   54",",,T","    0",",,T"
"USS0017B04S","2018-09-24","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","   25",",,T","    0",",,T","  135",",,T","   37",",,T","   81",",,T","   75",",,T","    0",",,T"
"USS0017B04S","2018-09-25","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  161",",,T","   64",",,T","  102",",,T","   90",",,T","    0",",,T"
"USS0017B04S","2018-09-26","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  172",",,T","   79",",,T","  119",",,T","  114",",,T","    0",",,T"
"USS0017B04S","2018-09-27","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  192",",,T","   82",",,T","  132",",,T","   82",",,T","    0",",,T"
"USS0017B04S","2018-09-28","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  160",",,T","   51",",,T","   93",",,T","   73",",,T","    0",",,T"
"USS0017B04S","2018-09-29","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","   96",",,T","   22",",,T","   60",",,T","   22",",,T","    0",",,T"
"USS0017B04S","2018-09-30","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","   88",",,T","   14",",,T","   40",",,T","   52",",,T","    0",",,T"
"USS0017B04S","2018-10-01","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","   51",",,T","    0",",,T","  135",",,T","   52",",,T","   90",",,T","   89",",,T","    0",",,T"
"USS0017B04S","2018-10-02","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","   51",",,T","    0",",,T","  100",",,T","   -3",",,T","   68",",,T","   -1",",,T","    0",",,T"
"USS0017B04S","2018-10-03","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","   86",",,T","  -18",",,T","   27",",,T","   48",",,T","    0",",,T"
"USS0017B04S","2018-10-04","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","   89",",,T","   29",",,T","   49",",,T","   31",",,T","    0",",,T"
"USS0017B04S","2018-10-05","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","   80",",,T","   14",",,T","   39",",,T","   24",",,T","    0",",,T"
"USS0017B04S","2018-10-06","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","   25",",,T","    0",",,T","   79",",,T","   19",",,T","   34",",,T","   34",",,T","    0",",,T"
"USS0017B04S","2018-10-07","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","   62",",,T","   17",",,T","   36",",,T","   39",",,T","    0",",,T"
"USS0017B04S","2018-10-08","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","   51",",,T","    0",",,T","   65",",,T","   24",",,T","   41",",,T","   24",",,T","    0",",,T"
"USS0017B04S","2018-10-09","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","   25",",,T","    0",",,T","   94",",,T","   12",",,T","   34",",,T","   26",",,T","    0",",,T"
"USS0017B04S","2018-10-10","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  101",",,T","    9",",,T","   42",",,T","   29",",,T","    0",",,T"
"USS0017B04S","2018-10-11","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","   94",",,T","   14",",,T","   46",",,T","   35",",,T","    0",",,T"
"USS0017B04S","2018-10-12","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  118",",,T","   27",",,T","   61",",,T","   35",",,T","    0",",,T"
"USS0017B04S","2018-10-13","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","   81",",,T","   19",",,T","   36",",,T","   19",",,T","    0",",,T"
"USS0017B04S","2018-10-14","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","   89",",,T","    7",",,T","   39",",,T","   26",",,T","    0",",,T"
"USS0017B04S","2018-10-15","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  110",",,T","   12",",,T","   52",",,T","   52",",,T","    0",",,T"
"USS0017B04S","2018-10-16","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  148",",,T","   50",",,T","   89",",,T","   99",",,T","    0",",,T"
"USS0017B04S","2018-10-17","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  160",",,T","   85",",,T","  111",",,T","   85",",,T","    0",",,T"
"USS0017B04S","2018-10-18","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  140",",,T","   73",",,T","   96",",,T","   85",",,T","    0",",,T"
"USS0017B04S","2018-10-19","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  160",",,T","   72",",,T","  108",",,T","  105",",,T","    0",",,T"
"USS0017B04S","2018-10-20","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  171",",,T","   96",",,T","  121",",,T","  109",",,T","    0",",,T"
"USS0017B04S","2018-10-21","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  184",",,T","  102",",,T","  129",",,T","  112",",,T","    0",",,T"
"USS0017B04S","2018-10-22","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  188",",,T","  100",",,T","  132",",,T","  125",",,T","    0",",,T"
"USS0017B04S","2018-10-23","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  161",",,T","   63",",,T","  115",",,T","   66",",,T","    0",",,T"
"USS0017B04S","2018-10-24","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  105",",,T","   38",",,T","   58",",,T","   38",",,T","    0",",,T"
"USS0017B04S","2018-10-25","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","  152",",,T","    0",",,T","   70",",,T","   34",",,T","   48",",,T","   53",",,T","    0",",,T"
"USS0017B04S","2018-10-26","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","  178",",,T","    0",",,T","   88",",,T","   36",",,T","   66",",,T","   36",",,T","    0",",,T"
"USS0017B04S","2018-10-27","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","  103",",,T","   17",",,T","   48",",,T","   51",",,T","    0",",,T"
"USS0017B04S","2018-10-28","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","  178",",,T","    0",",,T","   69",",,T","   20",",,T","   51",",,T","   20",",,T","    0",",,T"
"USS0017B04S","2018-10-29","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","   36",",,T","   12",",,T","   22",",,T","   17",",,T","    0",",,T"
"USS0017B04S","2018-10-30","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","   30",",,T","    9",",,T","   16",",,T","   15",",,T","    0",",,T"
"USS0017B04S","2018-10-31","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","  178",",,T","   51",",,T","   48",",,T","    1",",,T","   22",",,T","   45",",,T","  127",",,T"
"USS0017B04S","2018-11-01","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","  203",",,T","    0",",,T","   77",",,T","   41",",,T","   58",",,T","   64",",,T","    0",",,T"
"USS0017B04S","2018-11-02","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","  102",",,T","    0",",,T","   70",",,T","   24",",,T","   52",",,T","   24",",,T","    0",",,T"
"USS0017B04S","2018-11-03","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","   51",",,T","    0",",,T","   47",",,T","   17",",,T","   30",",,T","   25",",,T","    0",",,T"
"USS0017B04S","2018-11-04","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","   76",",,T","    0",",,T","   76",",,T","   20",",,T","   33",",,T","   22",",,T","    0",",,T"
"USS0017B04S","2018-11-05","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","   32",",,T","    2",",,T","   15",",,T","   12",",,T","    0",",,T"
"USS0017B04S","2018-11-06","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","   16",",,T","    1",",,T","   10",",,T","    6",",,T","    0",",,T"
"USS0017B04S","2018-11-07","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","   16",",,T","  -33",",,T","   -4",",,T","  -29",",,T","    0",",,T"
"USS0017B04S","2018-11-08","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","    0",",,T","   21",",,T","  -42",",,T","  -24",",,T","  -23",",,T","    0",",,T"
"USS0017B04S","2018-11-09","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","   25",",,T","   25",",,T","   -2",",,T","  -35",",,T","  -18",",,T","  -33",",,T","   76",",,T"
"USS0017B04S","2018-11-10","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","   51",",,T","   26",",,T","  -38",",,T","  -23",",,T","  -35",",,T","  102",",,T"
"USS0017B04S","2018-11-11","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","   51",",,T","   21",",,T","  -43",",,T","  -24",",,T","  -24",",,T","  102",",,T"
"USS0017B04S","2018-11-12","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","   25",",,T","   34",",,T","  -34",",,T","  -12",",,T","   -6",",,T","  127",",,T"
"USS0017B04S","2018-11-13","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","   25",",,T","   62",",,T","   -9",",,T","   17",",,T","   14",",,T","  178",",,T"
"USS0017B04S","2018-11-14","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","   51",",,T","   15",",,T","   -1",",,T","   10",",,T","    7",",,T","  152",",,T"
"USS0017B04S","2018-11-15","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","   25",",,T","   51",",,T","   22",",,T","    3",",,T","   14",",,T","   15",",,T","  178",",,T"
"USS0017B04S","2018-11-16","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","   51",",,T","   60",",,T","  -13",",,T","   12",",,T","  -13",",,T","  178",",,T"
"USS0017B04S","2018-11-17","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","   51",",,T","   39",",,T","  -32",",,T","   -8",",,T","  -20",",,T","  178",",,T"
"USS0017B04S","2018-11-18","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","   51",",,T","   40",",,T","  -25",",,T","   -4",",,T","   -1",",,T","  203",",,T"
"USS0017B04S","2018-11-19","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","   51",",,T","   75",",,T","   -4",",,T","   23",",,T","   34",",,T","  229",",,T"
"USS0017B04S","2018-11-20","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","   51",",,T","   78",",,T","   13",",,T","   33",",,T","   23",",,T","  229",",,T"
"USS0017B04S","2018-11-21","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","   25",",,T","   63",",,T","   22",",,T","   39",",,T","   32",",,T","  229",",,T"
"USS0017B04S","2018-11-22","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","  127",",,T","  102",",,T","   32",",,T","   -4",",,T","   16",",,T","   -4",",,T","  356",",,T"
"USS0017B04S","2018-11-23","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","  152",",,T","  178",",,T","    8",",,T","  -10",",,T","   -2",",,T","   -5",",,T","  483",",,T"
"USS0017B04S","2018-11-24","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","   25",",,T","  203",",,T","    7",",,T","  -24",",,T","  -10",",,T","  -13",",,T","  508",",,T"
"USS0017B04S","2018-11-25","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","    0",",,T","  178",",,T","   24",",,T","  -25",",,T","  -11",",,T","  -11",",,T","  508",",,T"
"USS0017B04S","2018-11-26","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","   51",",,T","  203",",,T","   31",",,T","  -17",",,T","    2",",,T","   22",",,T","  559",",,T"
"USS0017B04S","2018-11-27","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","  254",",,T","  127",",,T","   34",",,T","   16",",,T","   24",",,T","   22",",,T","  533",",,T"
"USS0017B04S","2018-11-28","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","  127",",,T","  178",",,T","   22",",,T","    9",",,T","   15",",,T","    9",",,T","  635",",,T"
