"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KNM00047069","2019-02-22","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  -21",",,S","   53","H,,S"
"KNM00047069","2019-02-23","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"   62","H,,S"
"KNM00047069","2019-02-24","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   -4",",,S","   53","H,,S"
"KNM00047069","2019-02-25","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   -6",",,S","   36","H,,S"
"KNM00047069","2019-02-26","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  -22",",,S","   62","H,,S"
"KNM00047069","2019-02-27","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   14",",,S","   64","H,,S"
"KNM00047069","2019-02-28","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   -4",",,S","   59","H,,S"
"KNM00047069","2019-03-01","38.033","125.7","81.0","HAEJU, KN",,,,,,,"    3",",,S","   63","H,,S"
"KNM00047069","2019-03-02","38.033","125.7","81.0","HAEJU, KN",,,,,,,"    3",",,S","   78","H,,S"
"KNM00047069","2019-03-03","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   32",",,S","   91","H,,S"
"KNM00047069","2019-03-04","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"   79","H,,S"
"KNM00047069","2019-03-05","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   -4",",,S","   53","H,,S"
"KNM00047069","2019-03-06","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"   61","H,,S"
"KNM00047069","2019-03-07","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"   63","H,,S"
"KNM00047069","2019-03-08","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   -5",",,S","   52","H,,S"
"KNM00047069","2019-03-09","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  -12",",,S","   59","H,,S"
"KNM00047069","2019-03-10","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"   79","H,,S"
"KNM00047069","2019-03-11","38.033","125.7","81.0","HAEJU, KN",,,,,,,"    5",",,S","   46","H,,S"
"KNM00047069","2019-03-12","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"   21","H,,S"
"KNM00047069","2019-03-13","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  -14",",,S","   32","H,,S"
"KNM00047069","2019-03-14","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  -33",",,S","   38","H,,S"
"KNM00047069","2019-03-15","38.033","125.7","81.0","HAEJU, KN",,,,,,,"    1",",,S","   32","H,,S"
"KNM00047069","2019-03-16","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   -3",",,S","   47","H,,S"
"KNM00047069","2019-03-17","38.033","125.7","81.0","HAEJU, KN",,,,,,,"    4",",,S","   61","H,,S"
"KNM00047069","2019-03-18","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   -3",",,S","   61","H,,S"
"KNM00047069","2019-03-19","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   36",",,S","   78","H,,S"
"KNM00047069","2019-03-20","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   62",",,S","   98","H,,S"
"KNM00047069","2019-03-21","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"   40","H,,S"
"KNM00047069","2019-03-22","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   -7",",,S","   34","H,,S"
"KNM00047069","2019-03-23","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"   29","H,,S"
"KNM00047069","2019-03-24","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  -16",",,S","   63","H,,S"
"KNM00047069","2019-03-25","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   49",",,S","   73","H,,S"
"KNM00047069","2019-03-26","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"   91","H,,S"
"KNM00047069","2019-03-27","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   42",",,S","   92","H,,S"
"KNM00047069","2019-03-28","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   37",",,S","   73","H,,S"
"KNM00047069","2019-03-29","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"   72","H,,S"
"KNM00047069","2019-03-30","38.033","125.7","81.0","HAEJU, KN","   38","B,,S",,,,,,,"   41","H,,S"
"KNM00047069","2019-03-31","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   17",",,S","   44","H,,S"
"KNM00047069","2019-04-01","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  -11",",,S","   57","H,,S"
"KNM00047069","2019-04-02","38.033","125.7","81.0","HAEJU, KN",,,,,,,"    4",",,S","   69","H,,S"
"KNM00047069","2019-04-03","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   18",",,S","   83","H,,S"
"KNM00047069","2019-04-04","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   31",",,S","   98","H,,S"
"KNM00047069","2019-04-05","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  105","H,,S"
"KNM00047069","2019-04-06","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"   85","H,,S"
"KNM00047069","2019-04-07","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   43",",,S","  117","H,,S"
"KNM00047069","2019-04-08","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   58",",,S","  120","H,,S"
"KNM00047069","2019-04-09","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"   88","H,,S"
"KNM00047069","2019-04-10","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"   76","H,,S"
"KNM00047069","2019-04-11","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   37",",,S","  113","H,,S"
"KNM00047069","2019-04-12","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  114","H,,S"
"KNM00047069","2019-04-13","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   51",",,S","   99","H,,S"
"KNM00047069","2019-04-14","38.033","125.7","81.0","HAEJU, KN","   30","B,,S",,,,,,,"   94","H,,S"
"KNM00047069","2019-04-15","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   42",",,S","  115","H,,S"
"KNM00047069","2019-04-16","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   67",",,S","  116","H,,S"
"KNM00047069","2019-04-17","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   72",",,S","  138","H,,S"
"KNM00047069","2019-04-18","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  108","H,,S"
"KNM00047069","2019-04-19","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   61",",,S","  133","H,,S"
"KNM00047069","2019-04-20","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   98",",,S","  118","H,,S"
"KNM00047069","2019-04-21","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  138","H,,S"
"KNM00047069","2019-04-22","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   90",",,S","  169","H,,S"
"KNM00047069","2019-04-23","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  116",",,S","  178","H,,S"
"KNM00047069","2019-04-24","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  193","H,,S"
"KNM00047069","2019-04-25","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  112","H,,S"
"KNM00047069","2019-04-26","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"   86","H,,S"
"KNM00047069","2019-04-27","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   45",",,S","  128","H,,S"
"KNM00047069","2019-04-28","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  121","H,,S"
"KNM00047069","2019-04-29","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   81",",,S","  130","H,,S"
"KNM00047069","2019-04-30","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   89",",,S","  148","H,,S"
"KNM00047069","2019-05-01","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  101",",,S","  175","H,,S"
"KNM00047069","2019-05-02","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  172","H,,S"
"KNM00047069","2019-05-03","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   95",",,S","  159","H,,S"
"KNM00047069","2019-05-04","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  108",",,S","  189","H,,S"
"KNM00047069","2019-05-05","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  172","H,,S"
"KNM00047069","2019-05-06","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  134","H,,S"
"KNM00047069","2019-05-07","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   75",",,S","  155","H,,S"
"KNM00047069","2019-05-08","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   93",",,S","  154","H,,S"
"KNM00047069","2019-05-09","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  157","H,,S"
"KNM00047069","2019-05-10","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   91",",,S","  174","H,,S"
"KNM00047069","2019-05-11","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  124",",,S","  194","H,,S"
"KNM00047069","2019-05-12","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  124",",,S","  192","H,,S"
"KNM00047069","2019-05-13","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  144","H,,S"
"KNM00047069","2019-05-14","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  114",",,S","  174","H,,S"
"KNM00047069","2019-05-15","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  130",",,S","  181","H,,S"
"KNM00047069","2019-05-16","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  139",",,S","  211","H,,S"
"KNM00047069","2019-05-17","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  158",",,S","  227","H,,S"
"KNM00047069","2019-05-18","38.033","125.7","81.0","HAEJU, KN",,,,,"  270",",,S",,,"  216","H,,S"
"KNM00047069","2019-05-19","38.033","125.7","81.0","HAEJU, KN","  150","B,,S",,,,,,,"  178","H,,S"
"KNM00047069","2019-05-20","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  148","H,,S"
"KNM00047069","2019-05-21","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  119",",,S","  181","H,,S"
"KNM00047069","2019-05-22","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  126",",,S","  192","H,,S"
"KNM00047069","2019-05-23","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  192","H,,S"
"KNM00047069","2019-05-24","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  131",",,S","  212","H,,S"
"KNM00047069","2019-05-25","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  156",",,S","  201","H,,S"
"KNM00047069","2019-05-26","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  215","H,,S"
"KNM00047069","2019-05-27","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  160","H,,S"
"KNM00047069","2019-05-28","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  118",",,S","  187","H,,S"
"KNM00047069","2019-05-29","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  127",",,S","  207","H,,S"
"KNM00047069","2019-05-30","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  144",",,S","  188","H,,S"
"KNM00047069","2019-05-31","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  182","H,,S"
"KNM00047069","2019-06-01","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  138",",,S","  172","H,,S"
"KNM00047069","2019-06-02","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  135",",,S","  189","H,,S"
"KNM00047069","2019-06-03","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  160",",,S","  200","H,,S"
"KNM00047069","2019-06-04","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  160",",,S","  197","H,,S"
"KNM00047069","2019-06-05","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  194","H,,S"
"KNM00047069","2019-06-06","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  168",",,S","  198","H,,S"
"KNM00047069","2019-06-07","38.033","125.7","81.0","HAEJU, KN","   13","B,,S",,,,,,,"  201","H,,S"
"KNM00047069","2019-06-08","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  154",",,S","  206","H,,S"
"KNM00047069","2019-06-09","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  168",",,S","  191","H,,S"
"KNM00047069","2019-06-10","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  184","H,,S"
"KNM00047069","2019-06-11","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  150",",,S","  197","H,,S"
"KNM00047069","2019-06-12","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  158",",,S","  213","H,,S"
"KNM00047069","2019-06-13","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  164",",,S","  216","H,,S"
"KNM00047069","2019-06-14","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  178",",,S","  220","H,,S"
"KNM00047069","2019-06-15","38.033","125.7","81.0","HAEJU, KN",,,,,"  274",",,S","  177",",,S","  219","H,,S"
"KNM00047069","2019-06-16","38.033","125.7","81.0","HAEJU, KN",,,,,"  263",",,S","  169",",,S","  216","H,,S"
"KNM00047069","2019-06-17","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  168",",,S","  209","H,,S"
"KNM00047069","2019-06-18","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  180",",,S","  197","H,,S"
"KNM00047069","2019-06-19","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  194","H,,S"
"KNM00047069","2019-06-20","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  180",",,S","  213","H,,S"
"KNM00047069","2019-06-21","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  165",",,S","  217","H,,S"
"KNM00047069","2019-06-22","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  176",",,S","  237","H,,S"
"KNM00047069","2019-06-23","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  236","H,,S"
"KNM00047069","2019-06-24","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  176",",,S","  239","H,,S"
"KNM00047069","2019-06-25","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  181",",,S","  237","H,,S"
"KNM00047069","2019-06-26","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  186",",,S","  242","H,,S"
"KNM00047069","2019-06-27","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  200",",,S","  261","H,,S"
"KNM00047069","2019-06-28","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  235","H,,S"
"KNM00047069","2019-06-29","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  232","H,,S"
"KNM00047069","2019-06-30","38.033","125.7","81.0","HAEJU, KN",,,,,"  293",",,S","  195",",,S","  239","H,,S"
"KNM00047069","2019-07-01","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  192",",,S","  243","H,,S"
"KNM00047069","2019-07-02","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  192",",,S","  240","H,,S"
"KNM00047069","2019-07-03","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  227","H,,S"
"KNM00047069","2019-07-04","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  174",",,S","  249","H,,S"
"KNM00047069","2019-07-05","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  196",",,S","  259","H,,S"
"KNM00047069","2019-07-06","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  213",",,S","  284","H,,S"
"KNM00047069","2019-07-07","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  261","H,,S"
"KNM00047069","2019-07-08","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  253","H,,S"
"KNM00047069","2019-07-09","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  208",",,S","  256","H,,S"
"KNM00047069","2019-07-10","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  221","H,,S"
"KNM00047069","2019-07-11","38.033","125.7","81.0","HAEJU, KN","   10","B,,S",,,,,"  184",",,S","  221","H,,S"
"KNM00047069","2019-07-12","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  197",",,S","  236","H,,S"
"KNM00047069","2019-07-13","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  237","H,,S"
"KNM00047069","2019-07-14","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  208",",,S","  247","H,,S"
"KNM00047069","2019-07-15","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  220",",,S","  228","H,,S"
"KNM00047069","2019-07-16","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  221",",,S","  244","H,,S"
"KNM00047069","2019-07-17","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  245","H,,S"
"KNM00047069","2019-07-18","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  220",",,S","  269","H,,S"
"KNM00047069","2019-07-19","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  221",",,S","  296","H,,S"
"KNM00047069","2019-07-20","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  288","H,,S"
"KNM00047069","2019-07-21","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  277","H,,S"
"KNM00047069","2019-07-22","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  262","H,,S"
"KNM00047069","2019-07-23","38.033","125.7","81.0","HAEJU, KN","    5","B,,S",,,,,"  227",",,S","  243","H,,S"
"KNM00047069","2019-07-24","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  229",",,S","  241","H,,S"
"KNM00047069","2019-07-25","38.033","125.7","81.0","HAEJU, KN","   30","B,,S",,,,,,,"  239","H,,S"
"KNM00047069","2019-07-26","38.033","125.7","81.0","HAEJU, KN","  732","B,,S",,,,,"  214",",,S","  253","H,,S"
"KNM00047069","2019-07-27","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  229",",,S","  268","H,,S"
"KNM00047069","2019-07-28","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  243",",,S","  249","H,,S"
"KNM00047069","2019-07-29","38.033","125.7","81.0","HAEJU, KN","   51","B,,S",,,,,"  238",",,S","  248","H,,S"
"KNM00047069","2019-07-30","38.033","125.7","81.0","HAEJU, KN","   64","B,,S",,,,,"  243",",,S","  253","H,,S"
"KNM00047069","2019-07-31","38.033","125.7","81.0","HAEJU, KN","  231","B,,S",,,,,,,"  249","H,,S"
"KNM00047069","2019-08-01","38.033","125.7","81.0","HAEJU, KN","  330","B,,S",,,,,"  226",",,S","  251","H,,S"
"KNM00047069","2019-08-02","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  242",",,S","  262","H,,S"
"KNM00047069","2019-08-03","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  235",",,S","  282","H,,S"
"KNM00047069","2019-08-04","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  239",",,S","  289","H,,S"
"KNM00047069","2019-08-05","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  255",",,S","  304","H,,S"
"KNM00047069","2019-08-06","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  259",",,S","  311","H,,S"
"KNM00047069","2019-08-07","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  278","H,,S"
"KNM00047069","2019-08-08","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  250",",,S","  269","H,,S"
"KNM00047069","2019-08-09","38.033","125.7","81.0","HAEJU, KN","    5","B,,S",,,,,"  243",",,S","  282","H,,S"
"KNM00047069","2019-08-10","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  254",",,S","  307","H,,S"
"KNM00047069","2019-08-11","38.033","125.7","81.0","HAEJU, KN","   30","B,,S",,,,,,,"  283","H,,S"
"KNM00047069","2019-08-12","38.033","125.7","81.0","HAEJU, KN","  831","B,,S",,,,,"  234",",,S","  258","H,,S"
"KNM00047069","2019-08-13","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  236",",,S","  267","H,,S"
"KNM00047069","2019-08-14","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  249",",,S","  289","H,,S"
"KNM00047069","2019-08-15","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  266","H,,S"
"KNM00047069","2019-08-16","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  259","H,,S"
"KNM00047069","2019-08-17","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  247","H,,S"
"KNM00047069","2019-08-18","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  202",",,S","  250","H,,S"
"KNM00047069","2019-08-19","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  206",",,S","  262","H,,S"
"KNM00047069","2019-08-20","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  217",",,S","  273","H,,S"
"KNM00047069","2019-08-21","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  247","H,,S"
"KNM00047069","2019-08-22","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  197",",,S","  253","H,,S"
"KNM00047069","2019-08-23","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  201",",,S","  248","H,,S"
"KNM00047069","2019-08-24","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  238","H,,S"
"KNM00047069","2019-08-25","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  192",",,S","  241","H,,S"
"KNM00047069","2019-08-26","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  194",",,S","  253","H,,S"
"KNM00047069","2019-08-27","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  201",",,S","  241","H,,S"
"KNM00047069","2019-08-28","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  197",",,S","  251","H,,S"
"KNM00047069","2019-08-29","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  241","H,,S"
"KNM00047069","2019-08-30","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  182",",,S","  223","H,,S"
"KNM00047069","2019-08-31","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  234","H,,S"
"KNM00047069","2019-09-01","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  172",",,S","  239","H,,S"
"KNM00047069","2019-09-02","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  190",",,S","  248","H,,S"
"KNM00047069","2019-09-03","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  206",",,S","  256","H,,S"
"KNM00047069","2019-09-04","38.033","125.7","81.0","HAEJU, KN","  254","B,,S",,,,,"  216",",,S","  228","H,,S"
"KNM00047069","2019-09-05","38.033","125.7","81.0","HAEJU, KN","  490","B,,S",,,,,"  217",",,S","  230","H,,S"
"KNM00047069","2019-09-06","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  220",",,S","  238","H,,S"
"KNM00047069","2019-09-07","38.033","125.7","81.0","HAEJU, KN","  490","B,,S",,,,,,,"  235","H,,S"
"KNM00047069","2019-09-08","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  238","H,,S"
"KNM00047069","2019-09-09","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  211",",,S","  253","H,,S"
"KNM00047069","2019-09-10","38.033","125.7","81.0","HAEJU, KN","  391","B,,S",,,,,,,"  221","H,,S"
"KNM00047069","2019-09-11","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  204",",,S","  248","H,,S"
"KNM00047069","2019-09-12","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  201","H,,S"
"KNM00047069","2019-09-13","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  183",",,S","  228","H,,S"
"KNM00047069","2019-09-14","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  223","H,,S"
"KNM00047069","2019-09-15","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  183",",,S","  238","H,,S"
"KNM00047069","2019-09-16","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  236","H,,S"
"KNM00047069","2019-09-17","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  222","H,,S"
"KNM00047069","2019-09-18","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  174","H,,S"
"KNM00047069","2019-09-19","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  117",",,S","  187","H,,S"
"KNM00047069","2019-09-20","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  146",",,S","  208","H,,S"
"KNM00047069","2019-09-21","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  185",",,S","  204","H,,S"
"KNM00047069","2019-09-22","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  176",",,S","  206","H,,S"
"KNM00047069","2019-09-23","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  196","H,,S"
"KNM00047069","2019-09-24","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  135",",,S","  196","H,,S"
"KNM00047069","2019-09-25","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  139",",,S","  204","H,,S"
"KNM00047069","2019-09-26","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  167",",,S","  222","H,,S"
"KNM00047069","2019-09-27","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  174",",,S","  221","H,,S"
"KNM00047069","2019-09-28","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  219","H,,S"
"KNM00047069","2019-09-29","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  157",",,S","  221","H,,S"
"KNM00047069","2019-09-30","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  168",",,S","  212","H,,S"
"KNM00047069","2019-10-01","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  171",",,S","  230","H,,S"
"KNM00047069","2019-10-02","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  196",",,S","  247","H,,S"
"KNM00047069","2019-10-03","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  246","H,,S"
"KNM00047069","2019-10-04","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  179","H,,S"
"KNM00047069","2019-10-05","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  172","H,,S"
"KNM00047069","2019-10-06","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  135",",,S","  178","H,,S"
"KNM00047069","2019-10-07","38.033","125.7","81.0","HAEJU, KN","   79","B,,S",,,,,,,"  149","H,,S"
"KNM00047069","2019-10-08","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  131","H,,S"
"KNM00047069","2019-10-09","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   77",",,S","  151","H,,S"
"KNM00047069","2019-10-10","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  116",",,S","  166","H,,S"
"KNM00047069","2019-10-11","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  145",",,S","  207","H,,S"
"KNM00047069","2019-10-12","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  180","H,,S"
"KNM00047069","2019-10-13","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  125",",,S","  172","H,,S"
"KNM00047069","2019-10-14","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  119","H,,S"
"KNM00047069","2019-10-15","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   74",",,S","  134","H,,S"
"KNM00047069","2019-10-16","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   86",",,S","  146","H,,S"
"KNM00047069","2019-10-17","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  110",",,S","  161","H,,S"
"KNM00047069","2019-10-18","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  116",",,S","  178","H,,S"
