"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035108","2019-02-17","51.25","51.4","36.0","URALSK, KZ",,,"  531",",,S","   14",",,S",,,"  -19","H,,S"
"KZ000035108","2019-02-18","51.25","51.4","36.0","URALSK, KZ",,,,,"    8",",,S",,,"  -16","H,,S"
"KZ000035108","2019-02-19","51.25","51.4","36.0","URALSK, KZ",,,"  541",",,S",,,,," -107","H,,S"
"KZ000035108","2019-02-20","51.25","51.4","36.0","URALSK, KZ",,,"  521",",,S","  -22",",,S",,,"  -92","H,,S"
"KZ000035108","2019-02-21","51.25","51.4","36.0","URALSK, KZ",,,"  521",",,S",,,,,"  -42","H,,S"
"KZ000035108","2019-02-22","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  -45","H,,S"
"KZ000035108","2019-02-23","51.25","51.4","36.0","URALSK, KZ",,,"  559",",,S","  -61",",,S",,," -136","H,,S"
"KZ000035108","2019-02-24","51.25","51.4","36.0","URALSK, KZ",,,"  551",",,S"," -114",",,S",,," -169","H,,S"
"KZ000035108","2019-02-25","51.25","51.4","36.0","URALSK, KZ",,,"  551",",,S",,," -205",",,S"," -127","H,,S"
"KZ000035108","2019-02-26","51.25","51.4","36.0","URALSK, KZ",,,,,"  -23",",,S"," -112",",,S","  -56","H,,S"
"KZ000035108","2019-02-27","51.25","51.4","36.0","URALSK, KZ",,,,,"  -32",",,S",,,"  -52","H,,S"
"KZ000035108","2019-02-28","51.25","51.4","36.0","URALSK, KZ",,,,,,,"  -51",",,S","  -19","H,,S"
"KZ000035108","2019-03-01","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   -7","H,,S"
"KZ000035108","2019-03-02","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   -9","H,,S"
"KZ000035108","2019-03-03","51.25","51.4","36.0","URALSK, KZ",,,,,"  -65",",,S",,,"  -98","H,,S"
"KZ000035108","2019-03-04","51.25","51.4","36.0","URALSK, KZ",,,,,,," -126",",,S","  -37","H,,S"
"KZ000035108","2019-03-05","51.25","51.4","36.0","URALSK, KZ",,,,,,,"  -34",",,S","   -3","H,,S"
"KZ000035108","2019-03-06","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   11","H,,S"
"KZ000035108","2019-03-07","51.25","51.4","36.0","URALSK, KZ",,,"  521",",,S",,,,,"  -68","H,,S"
"KZ000035108","2019-03-08","51.25","51.4","36.0","URALSK, KZ",,,"  521",",,S","  -30",",,S",,," -119","H,,S"
"KZ000035108","2019-03-09","51.25","51.4","36.0","URALSK, KZ",,,"  521",",,S",,,,,"  -33","H,,S"
"KZ000035108","2019-03-10","51.25","51.4","36.0","URALSK, KZ",,,,,,,"    4",",,S","   15","H,,S"
"KZ000035108","2019-03-11","51.25","51.4","36.0","URALSK, KZ",,,,,"   31",",,S",,,"   16","H,,S"
"KZ000035108","2019-03-12","51.25","51.4","36.0","URALSK, KZ",,,,,"   34",",,S","   -5",",,S","   16","H,,S"
"KZ000035108","2019-03-13","51.25","51.4","36.0","URALSK, KZ",,,,,"   17",",,S",,,"    2","H,,S"
"KZ000035108","2019-03-14","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  -27","H,,S"
"KZ000035108","2019-03-15","51.25","51.4","36.0","URALSK, KZ",,,"  391",",,S","   19",",,S",,,"  -76","H,,S"
"KZ000035108","2019-03-16","51.25","51.4","36.0","URALSK, KZ",,,"  381",",,S","   15",",,S"," -139",",,S","  -19","H,,S"
"KZ000035108","2019-03-17","51.25","51.4","36.0","URALSK, KZ",,,"  381",",,S","   17",",,S",,,"   -7","H,,S"
"KZ000035108","2019-03-18","51.25","51.4","36.0","URALSK, KZ",,,"  371",",,S","   22",",,S","  -32",",,S","  -13","H,,S"
"KZ000035108","2019-03-19","51.25","51.4","36.0","URALSK, KZ",,,"  381",",,S","   47",",,S",,,"  -16","H,,S"
"KZ000035108","2019-03-20","51.25","51.4","36.0","URALSK, KZ",,,"  371",",,S","   50",",,S",,,"  -28","H,,S"
"KZ000035108","2019-03-21","51.25","51.4","36.0","URALSK, KZ",,,"  351",",,S","   50",",,S",,,"  -16","H,,S"
"KZ000035108","2019-03-22","51.25","51.4","36.0","URALSK, KZ",,,"  351",",,S","   56",",,S",,,"   -8","H,,S"
"KZ000035108","2019-03-23","51.25","51.4","36.0","URALSK, KZ",,,,,"   34",",,S",,,"   -3","H,,S"
"KZ000035108","2019-03-24","51.25","51.4","36.0","URALSK, KZ",,,"  279",",,S","   47",",,S",,,"    3","H,,S"
"KZ000035108","2019-03-25","51.25","51.4","36.0","URALSK, KZ",,,,,"   23",",,S",,,"    1","H,,S"
"KZ000035108","2019-03-26","51.25","51.4","36.0","URALSK, KZ",,,"  231",",,S","   64",",,S",,,"   -2","H,,S"
"KZ000035108","2019-03-27","51.25","51.4","36.0","URALSK, KZ",,,"  211",",,S","   91",",,S",,,"   14","H,,S"
"KZ000035108","2019-03-28","51.25","51.4","36.0","URALSK, KZ",,,"  150",",,S","   94",",,S","  -55",",,S","   10","H,,S"
"KZ000035108","2019-03-29","51.25","51.4","36.0","URALSK, KZ",,,"  130",",,S","   47",",,S",,,"   -1","H,,S"
"KZ000035108","2019-03-30","51.25","51.4","36.0","URALSK, KZ",,,"   89",",,S","   64",",,S","  -51",",,S","   -3","H,,S"
"KZ000035108","2019-03-31","51.25","51.4","36.0","URALSK, KZ",,,"   71",",,S",,,"  -23",",,S","   18","H,,S"
"KZ000035108","2019-04-01","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   51","H,,S"
"KZ000035108","2019-04-02","51.25","51.4","36.0","URALSK, KZ",,,,,"   98",",,S","   -3",",,S","   44","H,,S"
"KZ000035108","2019-04-03","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   36","H,,S"
"KZ000035108","2019-04-04","51.25","51.4","36.0","URALSK, KZ",,,,,"   80",",,S",,,"   43","H,,S"
"KZ000035108","2019-04-05","51.25","51.4","36.0","URALSK, KZ",,,,,"  112",",,S",,,"   58","H,,S"
"KZ000035108","2019-04-06","51.25","51.4","36.0","URALSK, KZ",,,,,,,"   60",",,S","   86","H,,S"
"KZ000035108","2019-04-07","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   94","H,,S"
"KZ000035108","2019-04-08","51.25","51.4","36.0","URALSK, KZ",,,,,"  191",",,S",,,"  107","H,,S"
"KZ000035108","2019-04-09","51.25","51.4","36.0","URALSK, KZ",,,,,"  198",",,S",,,"  116","H,,S"
"KZ000035108","2019-04-10","51.25","51.4","36.0","URALSK, KZ",,,,,"  225",",,S","   27",",,S","  134","H,,S"
"KZ000035108","2019-04-11","51.25","51.4","36.0","URALSK, KZ",,,,,,,"   69",",,S","  143","H,,S"
"KZ000035108","2019-04-12","51.25","51.4","36.0","URALSK, KZ",,,,,"  234",",,S","   26",",,S","  146","H,,S"
"KZ000035108","2019-04-13","51.25","51.4","36.0","URALSK, KZ",,,,,"  161",",,S",,,"  116","H,,S"
"KZ000035108","2019-04-14","51.25","51.4","36.0","URALSK, KZ",,,,,"  202",",,S",,,"  118","H,,S"
"KZ000035108","2019-04-15","51.25","51.4","36.0","URALSK, KZ",,,,,"  159",",,S",,,"   77","H,,S"
"KZ000035108","2019-04-16","51.25","51.4","36.0","URALSK, KZ",,,,,"  167",",,S",,,"   83","H,,S"
"KZ000035108","2019-04-17","51.25","51.4","36.0","URALSK, KZ",,,,,"   77",",,S",,,"   24","H,,S"
"KZ000035108","2019-04-18","51.25","51.4","36.0","URALSK, KZ",,,,,"   91",",,S",,,"   11","H,,S"
"KZ000035108","2019-04-19","51.25","51.4","36.0","URALSK, KZ",,,,,"  132",",,S",,,"   37","H,,S"
"KZ000035108","2019-04-20","51.25","51.4","36.0","URALSK, KZ",,,,,"  148",",,S",,,"   52","H,,S"
"KZ000035108","2019-04-21","51.25","51.4","36.0","URALSK, KZ",,,,,"  173",",,S",,,"   87","H,,S"
"KZ000035108","2019-04-22","51.25","51.4","36.0","URALSK, KZ",,,,,"  185",",,S",,,"  103","H,,S"
"KZ000035108","2019-04-23","51.25","51.4","36.0","URALSK, KZ",,,,,"  215",",,S",,,"  122","H,,S"
"KZ000035108","2019-04-24","51.25","51.4","36.0","URALSK, KZ",,,,,"  188",",,S",,,"  116","H,,S"
"KZ000035108","2019-04-25","51.25","51.4","36.0","URALSK, KZ",,,,,"  249",",,S",,,"  148","H,,S"
"KZ000035108","2019-04-26","51.25","51.4","36.0","URALSK, KZ",,,,,"  224",",,S",,,"  136","H,,S"
"KZ000035108","2019-04-27","51.25","51.4","36.0","URALSK, KZ",,,,,"  238",",,S",,,"  147","H,,S"
"KZ000035108","2019-04-28","51.25","51.4","36.0","URALSK, KZ",,,,,"  243",",,S",,,"  153","H,,S"
"KZ000035108","2019-04-29","51.25","51.4","36.0","URALSK, KZ",,,,,"   92",",,S",,,"   33","H,,S"
"KZ000035108","2019-04-30","51.25","51.4","36.0","URALSK, KZ",,,,,"  114",",,S",,,"   41","H,,S"
"KZ000035108","2019-05-01","51.25","51.4","36.0","URALSK, KZ",,,,,"  144",",,S",,,"   68","H,,S"
"KZ000035108","2019-05-02","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  124","H,,S"
"KZ000035108","2019-05-03","51.25","51.4","36.0","URALSK, KZ",,,,,,,"   99",",,S","  169","H,,S"
"KZ000035108","2019-05-04","51.25","51.4","36.0","URALSK, KZ",,,,,"  229",",,S",,,"  159","H,,S"
"KZ000035108","2019-05-05","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  168","H,,S"
"KZ000035108","2019-05-06","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  180","H,,S"
"KZ000035108","2019-05-07","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  174","H,,S"
"KZ000035108","2019-05-08","51.25","51.4","36.0","URALSK, KZ",,,,,"  283",",,S",,,"  193","H,,S"
"KZ000035108","2019-05-09","51.25","51.4","36.0","URALSK, KZ",,,,,"  308",",,S",,,"  219","H,,S"
"KZ000035108","2019-05-10","51.25","51.4","36.0","URALSK, KZ",,,,,"  332",",,S","  137",",,S","  248","H,,S"
"KZ000035108","2019-05-11","51.25","51.4","36.0","URALSK, KZ",,,,,,,"  126",",,S","  248","H,,S"
"KZ000035108","2019-05-12","51.25","51.4","36.0","URALSK, KZ",,,,,,,"  132",",,S","  254","H,,S"
"KZ000035108","2019-05-13","51.25","51.4","36.0","URALSK, KZ",,,,,"  322",",,S","  163",",,S","  254","H,,S"
"KZ000035108","2019-05-14","51.25","51.4","36.0","URALSK, KZ",,,,,"  322",",,S",,,"  238","H,,S"
"KZ000035108","2019-05-15","51.25","51.4","36.0","URALSK, KZ",,,,,"  318",",,S",,,"  230","H,,S"
"KZ000035108","2019-05-16","51.25","51.4","36.0","URALSK, KZ",,,,,"  301",",,S",,,"  216","H,,S"
"KZ000035108","2019-05-17","51.25","51.4","36.0","URALSK, KZ",,,,,"  186",",,S",,,"  139","H,,S"
"KZ000035108","2019-05-18","51.25","51.4","36.0","URALSK, KZ",,,,,"  211",",,S",,,"  142","H,,S"
"KZ000035108","2019-05-19","51.25","51.4","36.0","URALSK, KZ",,,,,"  200",",,S",,,"  131","H,,S"
"KZ000035108","2019-05-20","51.25","51.4","36.0","URALSK, KZ",,,,,"  154",",,S",,,"   94","H,,S"
"KZ000035108","2019-05-21","51.25","51.4","36.0","URALSK, KZ",,,,,"  174",",,S",,,"  101","H,,S"
"KZ000035108","2019-05-22","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  176","H,,S"
"KZ000035108","2019-05-23","51.25","51.4","36.0","URALSK, KZ",,,,,"  242",",,S",,,"  165","H,,S"
"KZ000035108","2019-05-24","51.25","51.4","36.0","URALSK, KZ",,,,,"  245",",,S",,,"  141","H,,S"
"KZ000035108","2019-05-25","51.25","51.4","36.0","URALSK, KZ",,,,,"  182",",,S",,,"  113","H,,S"
"KZ000035108","2019-05-26","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  199","H,,S"
"KZ000035108","2019-05-27","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  230","H,,S"
"KZ000035108","2019-05-28","51.25","51.4","36.0","URALSK, KZ",,,,,"  298",",,S",,,"  222","H,,S"
"KZ000035108","2019-05-29","51.25","51.4","36.0","URALSK, KZ",,,,,"  303",",,S",,,"  219","H,,S"
"KZ000035108","2019-05-30","51.25","51.4","36.0","URALSK, KZ",,,,,"  317",",,S",,,"  229","H,,S"
"KZ000035108","2019-05-31","51.25","51.4","36.0","URALSK, KZ",,,,,"  344",",,S",,,"  254","H,,S"
"KZ000035108","2019-06-01","51.25","51.4","36.0","URALSK, KZ",,,,,"  353",",,S",,,"  265","H,,S"
"KZ000035108","2019-06-02","51.25","51.4","36.0","URALSK, KZ",,,,,"  317",",,S",,,"  235","H,,S"
"KZ000035108","2019-06-03","51.25","51.4","36.0","URALSK, KZ",,,,,"  322",",,S",,,"  242","H,,S"
"KZ000035108","2019-06-04","51.25","51.4","36.0","URALSK, KZ",,,,,"  241",",,S",,,"  178","H,,S"
"KZ000035108","2019-06-05","51.25","51.4","36.0","URALSK, KZ",,,,,"  253",",,S",,,"  182","H,,S"
"KZ000035108","2019-06-06","51.25","51.4","36.0","URALSK, KZ",,,,,"  310",",,S",,,"  237","H,,S"
"KZ000035108","2019-06-07","51.25","51.4","36.0","URALSK, KZ",,,,,"  278",",,S",,,"  205","H,,S"
"KZ000035108","2019-06-08","51.25","51.4","36.0","URALSK, KZ",,,,,"  299",",,S",,,"  203","H,,S"
"KZ000035108","2019-06-09","51.25","51.4","36.0","URALSK, KZ",,,,,"  283",",,S",,,"  193","H,,S"
"KZ000035108","2019-06-10","51.25","51.4","36.0","URALSK, KZ",,,,,"  319",",,S",,,"  227","H,,S"
"KZ000035108","2019-06-11","51.25","51.4","36.0","URALSK, KZ",,,,,"  342",",,S",,,"  251","H,,S"
"KZ000035108","2019-06-12","51.25","51.4","36.0","URALSK, KZ",,,,,"  354",",,S",,,"  263","H,,S"
"KZ000035108","2019-06-13","51.25","51.4","36.0","URALSK, KZ",,,,,"  226",",,S",,,"  171","H,,S"
"KZ000035108","2019-06-14","51.25","51.4","36.0","URALSK, KZ",,,,,"  233",",,S",,,"  166","H,,S"
"KZ000035108","2019-06-15","51.25","51.4","36.0","URALSK, KZ",,,,,"  240",",,S",,,"  166","H,,S"
"KZ000035108","2019-06-16","51.25","51.4","36.0","URALSK, KZ",,,,,"  263",",,S",,,"  187","H,,S"
"KZ000035108","2019-06-17","51.25","51.4","36.0","URALSK, KZ",,,,,"  276",",,S",,,"  205","H,,S"
"KZ000035108","2019-06-18","51.25","51.4","36.0","URALSK, KZ",,,,,"  306",",,S",,,"  227","H,,S"
"KZ000035108","2019-06-19","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  227","H,,S"
"KZ000035108","2019-06-20","51.25","51.4","36.0","URALSK, KZ",,,,,"  315",",,S",,,"  231","H,,S"
"KZ000035108","2019-06-21","51.25","51.4","36.0","URALSK, KZ",,,,,"  335",",,S",,,"  247","H,,S"
"KZ000035108","2019-06-22","51.25","51.4","36.0","URALSK, KZ",,,,,"  330",",,S",,,"  250","H,,S"
"KZ000035108","2019-06-23","51.25","51.4","36.0","URALSK, KZ",,,,,"  357",",,S",,,"  272","H,,S"
"KZ000035108","2019-06-24","51.25","51.4","36.0","URALSK, KZ",,,,,"  380",",,S",,,"  287","H,,S"
"KZ000035108","2019-06-25","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  224","H,,S"
"KZ000035108","2019-06-26","51.25","51.4","36.0","URALSK, KZ",,,,,"  283",",,S",,,"  203","H,,S"
"KZ000035108","2019-06-27","51.25","51.4","36.0","URALSK, KZ",,,,,"  276",",,S",,,"  206","H,,S"
"KZ000035108","2019-06-28","51.25","51.4","36.0","URALSK, KZ",,,,,,,"  183",",,S","  234","H,,S"
"KZ000035108","2019-06-29","51.25","51.4","36.0","URALSK, KZ",,,,,,,"  197",",,S","  229","H,,S"
"KZ000035108","2019-06-30","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  166","H,,S"
"KZ000035108","2019-07-01","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  156","H,,S"
"KZ000035108","2019-07-02","51.25","51.4","36.0","URALSK, KZ",,,,,"  261",",,S","  126",",,S","  209","H,,S"
"KZ000035108","2019-07-03","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  235","H,,S"
"KZ000035108","2019-07-04","51.25","51.4","36.0","URALSK, KZ",,,,,"  315",",,S",,,"  238","H,,S"
"KZ000035108","2019-07-05","51.25","51.4","36.0","URALSK, KZ",,,,,"  265",",,S",,,"  198","H,,S"
"KZ000035108","2019-07-06","51.25","51.4","36.0","URALSK, KZ",,,,,"  275",",,S",,,"  202","H,,S"
"KZ000035108","2019-07-07","51.25","51.4","36.0","URALSK, KZ",,,,,"  264",",,S",,,"  204","H,,S"
"KZ000035108","2019-07-08","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  232","H,,S"
"KZ000035108","2019-07-09","51.25","51.4","36.0","URALSK, KZ",,,,,,,"  146",",,S","  251","H,,S"
"KZ000035108","2019-07-10","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  231","H,,S"
"KZ000035108","2019-07-11","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  218","H,,S"
"KZ000035108","2019-07-12","51.25","51.4","36.0","URALSK, KZ",,,,,,,"  178",",,S","  248","H,,S"
"KZ000035108","2019-07-13","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  212","H,,S"
"KZ000035108","2019-07-14","51.25","51.4","36.0","URALSK, KZ",,,,,"  277",",,S",,,"  212","H,,S"
"KZ000035108","2019-07-15","51.25","51.4","36.0","URALSK, KZ",,,,,"  276",",,S",,,"  202","H,,S"
"KZ000035108","2019-07-16","51.25","51.4","36.0","URALSK, KZ",,,,,"  295",",,S",,,"  221","H,,S"
"KZ000035108","2019-07-17","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  230","H,,S"
"KZ000035108","2019-07-18","51.25","51.4","36.0","URALSK, KZ",,,,,"  330",",,S","  147",",,S","  256","H,,S"
"KZ000035108","2019-07-19","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  234","H,,S"
"KZ000035108","2019-07-20","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  239","H,,S"
"KZ000035108","2019-07-21","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  238","H,,S"
"KZ000035108","2019-07-22","51.25","51.4","36.0","URALSK, KZ",,,,,"  310",",,S",,,"  234","H,,S"
"KZ000035108","2019-07-23","51.25","51.4","36.0","URALSK, KZ",,,,,"  293",",,S",,,"  215","H,,S"
"KZ000035108","2019-07-24","51.25","51.4","36.0","URALSK, KZ",,,,,"  305",",,S",,,"  222","H,,S"
"KZ000035108","2019-07-25","51.25","51.4","36.0","URALSK, KZ",,,,,,,"  158",",,S","  258","H,,S"
"KZ000035108","2019-07-26","51.25","51.4","36.0","URALSK, KZ",,,,,,,"  176",",,S","  265","H,,S"
"KZ000035108","2019-07-27","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  227","H,,S"
"KZ000035108","2019-07-28","51.25","51.4","36.0","URALSK, KZ",,,,,"  303",",,S",,,"  228","H,,S"
"KZ000035108","2019-07-29","51.25","51.4","36.0","URALSK, KZ",,,,,"  271",",,S",,,"  202","H,,S"
"KZ000035108","2019-07-30","51.25","51.4","36.0","URALSK, KZ",,,,,,,"   78",",,S","  189","H,,S"
"KZ000035108","2019-07-31","51.25","51.4","36.0","URALSK, KZ",,,,,"  267",",,S",,,"  186","H,,S"
"KZ000035108","2019-08-01","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  132","H,,S"
"KZ000035108","2019-08-02","51.25","51.4","36.0","URALSK, KZ",,,,,"  213",",,S","   96",",,S","  171","H,,S"
"KZ000035108","2019-08-03","51.25","51.4","36.0","URALSK, KZ",,,,,"  213",",,S",,,"  172","H,,S"
"KZ000035108","2019-08-04","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  190","H,,S"
"KZ000035108","2019-08-05","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  192","H,,S"
"KZ000035108","2019-08-06","51.25","51.4","36.0","URALSK, KZ",,,,,"  223",",,S",,,"  158","H,,S"
"KZ000035108","2019-08-07","51.25","51.4","36.0","URALSK, KZ",,,,,"  260",",,S",,,"  174","H,,S"
"KZ000035108","2019-08-08","51.25","51.4","36.0","URALSK, KZ",,,,,"  293",",,S",,,"  202","H,,S"
"KZ000035108","2019-08-09","51.25","51.4","36.0","URALSK, KZ",,,,,"  336",",,S",,,"  242","H,,S"
"KZ000035108","2019-08-10","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  248","H,,S"
"KZ000035108","2019-08-11","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  194","H,,S"
"KZ000035108","2019-08-12","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  151","H,,S"
"KZ000035108","2019-08-13","51.25","51.4","36.0","URALSK, KZ",,,,,"  204",",,S","  109",",,S","  154","H,,S"
"KZ000035108","2019-08-14","51.25","51.4","36.0","URALSK, KZ",,,,,"  266",",,S",,,"  187","H,,S"
"KZ000035108","2019-08-15","51.25","51.4","36.0","URALSK, KZ",,,,,"  281",",,S",,,"  203","H,,S"
"KZ000035108","2019-08-16","51.25","51.4","36.0","URALSK, KZ",,,,,"  323",",,S","  134",",,S","  242","H,,S"
"KZ000035108","2019-08-17","51.25","51.4","36.0","URALSK, KZ",,,,,"  346",",,S",,,"  260","H,,S"
"KZ000035108","2019-08-18","51.25","51.4","36.0","URALSK, KZ",,,,,"  353",",,S","  159",",,S","  268","H,,S"
"KZ000035108","2019-08-19","51.25","51.4","36.0","URALSK, KZ",,,,,,,"  152",",,S","  286","H,,S"
"KZ000035108","2019-08-20","51.25","51.4","36.0","URALSK, KZ",,,,,"  370",",,S",,,"  276","H,,S"
"KZ000035108","2019-08-21","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  258","H,,S"
"KZ000035108","2019-08-22","51.25","51.4","36.0","URALSK, KZ",,,,,"  312",",,S",,,"  238","H,,S"
"KZ000035108","2019-08-23","51.25","51.4","36.0","URALSK, KZ",,,,,"  345",",,S","  146",",,S","  254","H,,S"
"KZ000035108","2019-08-24","51.25","51.4","36.0","URALSK, KZ",,,,,,,"  174",",,S","  259","H,,S"
"KZ000035108","2019-08-25","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  224","H,,S"
"KZ000035108","2019-08-26","51.25","51.4","36.0","URALSK, KZ",,,,,"  241",",,S",,,"  163","H,,S"
"KZ000035108","2019-08-27","51.25","51.4","36.0","URALSK, KZ",,,,,"  242",",,S",,,"  169","H,,S"
"KZ000035108","2019-08-28","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  139","H,,S"
"KZ000035108","2019-08-29","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  116","H,,S"
"KZ000035108","2019-08-30","51.25","51.4","36.0","URALSK, KZ",,,,,"  184",",,S",,,"  123","H,,S"
"KZ000035108","2019-08-31","51.25","51.4","36.0","URALSK, KZ",,,,,"  163",",,S",,,"  104","H,,S"
"KZ000035108","2019-09-01","51.25","51.4","36.0","URALSK, KZ",,,,,"  196",",,S",,,"  111","H,,S"
"KZ000035108","2019-09-02","51.25","51.4","36.0","URALSK, KZ",,,,,"  209",",,S",,,"  112","H,,S"
"KZ000035108","2019-09-03","51.25","51.4","36.0","URALSK, KZ",,,,,"  197",",,S",,,"  113","H,,S"
"KZ000035108","2019-09-04","51.25","51.4","36.0","URALSK, KZ",,,,,"  202",",,S",,,"  121","H,,S"
"KZ000035108","2019-09-05","51.25","51.4","36.0","URALSK, KZ",,,,,"  233",",,S",,,"  132","H,,S"
"KZ000035108","2019-09-06","51.25","51.4","36.0","URALSK, KZ",,,,,"  224",",,S",,,"  137","H,,S"
"KZ000035108","2019-09-07","51.25","51.4","36.0","URALSK, KZ",,,,,"  234",",,S",,,"  133","H,,S"
"KZ000035108","2019-09-08","51.25","51.4","36.0","URALSK, KZ",,,,,"  239",",,S",,,"  144","H,,S"
"KZ000035108","2019-09-09","51.25","51.4","36.0","URALSK, KZ",,,,,"  255",",,S",,,"  155","H,,S"
"KZ000035108","2019-09-10","51.25","51.4","36.0","URALSK, KZ",,,,,"  260",",,S",,,"  162","H,,S"
"KZ000035108","2019-09-11","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  168","H,,S"
"KZ000035108","2019-09-12","51.25","51.4","36.0","URALSK, KZ",,,,,"  270",",,S",,,"  168","H,,S"
"KZ000035108","2019-09-13","51.25","51.4","36.0","URALSK, KZ",,,,,"  278",",,S","   59",",,S","  168","H,,S"
"KZ000035108","2019-09-14","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  194","H,,S"
"KZ000035108","2019-09-15","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  165","H,,S"
"KZ000035108","2019-09-16","51.25","51.4","36.0","URALSK, KZ",,,,,"  198",",,S",,,"  137","H,,S"
"KZ000035108","2019-09-17","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  164","H,,S"
"KZ000035108","2019-09-18","51.25","51.4","36.0","URALSK, KZ",,,,,"  224",",,S",,,"  165","H,,S"
"KZ000035108","2019-09-19","51.25","51.4","36.0","URALSK, KZ",,,,,"  153",",,S",,,"  109","H,,S"
"KZ000035108","2019-09-20","51.25","51.4","36.0","URALSK, KZ",,,,,"  174",",,S",,,"   99","H,,S"
"KZ000035108","2019-09-21","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   83","H,,S"
"KZ000035108","2019-09-22","51.25","51.4","36.0","URALSK, KZ",,,,,"  140",",,S",,,"   79","H,,S"
"KZ000035108","2019-09-23","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   53","H,,S"
"KZ000035108","2019-09-24","51.25","51.4","36.0","URALSK, KZ",,,,,"  116",",,S",,,"   51","H,,S"
"KZ000035108","2019-09-25","51.25","51.4","36.0","URALSK, KZ",,,,,"  131",",,S",,,"   69","H,,S"
"KZ000035108","2019-09-26","51.25","51.4","36.0","URALSK, KZ",,,,,"  139",",,S",,,"   65","H,,S"
"KZ000035108","2019-09-27","51.25","51.4","36.0","URALSK, KZ",,,,,"  162",",,S",,,"   88","H,,S"
"KZ000035108","2019-09-28","51.25","51.4","36.0","URALSK, KZ",,,,,"  149",",,S",,,"   86","H,,S"
"KZ000035108","2019-09-29","51.25","51.4","36.0","URALSK, KZ",,,,,"  129",",,S",,,"   63","H,,S"
"KZ000035108","2019-09-30","51.25","51.4","36.0","URALSK, KZ",,,,,"  162",",,S","   55",",,S","   94","H,,S"
"KZ000035108","2019-10-01","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  126","H,,S"
"KZ000035108","2019-10-02","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  124","H,,S"
"KZ000035108","2019-10-03","51.25","51.4","36.0","URALSK, KZ",,,,,,,"   44",",,S","  132","H,,S"
"KZ000035108","2019-10-04","51.25","51.4","36.0","URALSK, KZ",,,,,"  253",",,S",,,"  148","H,,S"
"KZ000035108","2019-10-05","51.25","51.4","36.0","URALSK, KZ",,,,,"  235",",,S",,,"  126","H,,S"
"KZ000035108","2019-10-06","51.25","51.4","36.0","URALSK, KZ",,,,,"  230",",,S",,,"  133","H,,S"
