"RSM00037663","2016-02-14","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  185",",,S","   -2",",,S","   72","H,,S"
"RSM00037663","2016-02-15","41.47","47.7294","1047.0","AKHTY, RS",,,,,,,,,"   68","H,,S"
"RSM00037663","2016-02-16","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  147",",,S","    6",",,S","   72","H,,S"
"RSM00037663","2016-02-17","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  168",",,S","   38",",,S","  101","H,,S"
"RSM00037663","2016-02-18","41.47","47.7294","1047.0","AKHTY, RS",,,,,,,,,"  -23","H,,S"
"RSM00037663","2016-02-19","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S","  119",",,S","   24",",,S"," -122",",,S","  -42","H,,S"
"RSM00037663","2016-02-20","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S","   41",",,S","  -30",",,S",,,"  -43","H,,S"
"RSM00037663","2016-02-21","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S","   30",",,S",,,"  -64",",,S","   -9","H,,S"
"RSM00037663","2016-02-22","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S","   30",",,S",,,"  -29",",,S","   94","H,,S"
"RSM00037663","2016-02-23","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  135",",,S","   -1",",,S","   51","H,,S"
"RSM00037663","2016-02-24","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  126",",,S","   31",",,S","   70","H,,S"
"RSM00037663","2016-02-25","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  192",",,S","   39",",,S","   97","H,,S"
"RSM00037663","2016-02-26","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  115",",,S",,,"   55","H,,S"
"RSM00037663","2016-02-27","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,,,"    4",",,S","  134","H,,S"
"RSM00037663","2016-02-28","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  164",",,S",,,"  107","H,,S"
"RSM00037663","2016-02-29","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  151",",,S","   55",",,S","   83","H,,S"
"RSM00037663","2016-03-01","41.47","47.7294","1047.0","AKHTY, RS",,,,,,,"   25",",,S","   88","H,,S"
"RSM00037663","2016-03-02","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  273",",,S","   51",",,S","  168","H,,S"
"RSM00037663","2016-03-03","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  273",",,S","  125",",,S","  187","H,,S"
"RSM00037663","2016-03-04","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  242",",,S",,,"  143","H,,S"
"RSM00037663","2016-03-05","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  226",",,S","   50",",,S","  140","H,,S"
"RSM00037663","2016-03-06","41.47","47.7294","1047.0","AKHTY, RS","   79","B,,S",,,"  125",",,S",,,"   54","H,,S"
"RSM00037663","2016-03-07","41.47","47.7294","1047.0","AKHTY, RS","   61","B,,S",,,"  120",",,S","    5",",,S","   60","H,,S"
"RSM00037663","2016-03-08","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  124",",,S","   18",",,S","   60","H,,S"
"RSM00037663","2016-03-09","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  117",",,S","  -21",",,S","   44","H,,S"
"RSM00037663","2016-03-10","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  112",",,S","  -13",",,S","   49","H,,S"
"RSM00037663","2016-03-11","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"   74",",,S","    5",",,S","   30","H,,S"
"RSM00037663","2016-03-12","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  117",",,S","   13",",,S","   51","H,,S"
"RSM00037663","2016-03-13","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  109",",,S","   26",",,S","   59","H,,S"
"RSM00037663","2016-03-14","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  194",",,S","   24",",,S","   96","H,,S"
"RSM00037663","2016-03-15","41.47","47.7294","1047.0","AKHTY, RS",,,,,"   50",",,S",,,"   14","H,,S"
"RSM00037663","2016-03-16","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"    6",",,S","  -53",",,S","  -32","H,,S"
"RSM00037663","2016-03-17","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"   55",",,S","  -59",",,S","   -3","H,,S"
"RSM00037663","2016-03-18","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"   91",",,S","  -46",",,S","   34","H,,S"
"RSM00037663","2016-03-19","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  135",",,S","   23",",,S","   85","H,,S"
"RSM00037663","2016-03-20","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  111",",,S",,,"   13","H,,S"
"RSM00037663","2016-03-21","41.47","47.7294","1047.0","AKHTY, RS","   20","B,,S","   10",",,S","   81",",,S","  -88",",,S","   -5","H,,S"
"RSM00037663","2016-03-22","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  100",",,S","  -47",",,S","   23","H,,S"
"RSM00037663","2016-03-23","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  186",",,S","   -5",",,S","   92","H,,S"
"RSM00037663","2016-03-24","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  197",",,S","   22",",,S","  111","H,,S"
"RSM00037663","2016-03-25","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  205",",,S",,,"  141","H,,S"
"RSM00037663","2016-03-26","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  188",",,S","   67",",,S","  111","H,,S"
"RSM00037663","2016-03-27","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  125",",,S","   43",",,S","   87","H,,S"
"RSM00037663","2016-03-28","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  121",",,S","   44",",,S","   64","H,,S"
"RSM00037663","2016-03-29","41.47","47.7294","1047.0","AKHTY, RS",,,,,"  111",",,S","   23",",,S","   48","H,,S"
"RSM00037663","2016-03-30","41.47","47.7294","1047.0","AKHTY, RS","   30","B,,S",,,"  105",",,S",,,"   51","H,,S"
"RSM00037663","2016-03-31","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"   85",",,S","   25",",,S","   47","H,,S"
"RSM00037663","2016-04-03","41.47","47.7294","1047.0","AKHTY, RS",,,,,,,,,"    0","H,,S"
"RSM00037663","2016-04-04","41.47","47.7294","1047.0","AKHTY, RS",,,"   79",",,S",,,"  -52",",,S","  -11","H,,S"
"RSM00037663","2016-10-17","41.47","47.7294","1047.0","AKHTY, RS",,,,,"   19",",,S",,,"    1","H,,S"
"RSM00037663","2016-10-25","41.47","47.7294","1047.0","AKHTY, RS","   20","B,,S",,,"   13",",,S",,,"   -7","H,,S"
"RSM00037663","2016-11-01","41.47","47.7294","1047.0","AKHTY, RS",,,,,"   36",",,S",,,"   14","H,,S"
"RSM00037663","2016-11-02","41.47","47.7294","1047.0","AKHTY, RS","   99","B,,S",,,,,,,"   13","H,,S"
"RSM00037663","2016-11-03","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S","   30",",,S",,,"  -28",",,S","   40","H,,S"
"RSM00037663","2016-11-04","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  193",",,S","   23",",,S","  109","H,,S"
"RSM00037663","2016-11-05","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"   97",",,S","    1",",,S","   43","H,,S"
"RSM00037663","2016-11-06","41.47","47.7294","1047.0","AKHTY, RS",,,,,"   79",",,S",,,"   33","H,,S"
"RSM00037663","2016-11-07","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  200",",,S","   -1",",,S","   77","H,,S"
"RSM00037663","2016-11-08","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  191",",,S","   -1",",,S","   87","H,,S"
"RSM00037663","2016-11-09","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,,,"   35",",,S","  132","H,,S"
"RSM00037663","2016-11-10","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  241",",,S","   82",",,S","  171","H,,S"
"RSM00037663","2016-11-11","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  207",",,S",,,"  130","H,,S"
"RSM00037663","2016-11-12","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  156",",,S","   25",",,S","   87","H,,S"
"RSM00037663","2016-11-13","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  123",",,S","   15",",,S","   78","H,,S"
"RSM00037663","2016-11-14","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,,,"   22",",,S","   74","H,,S"
"RSM00037663","2016-11-15","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,,,"   14",",,S","   34","H,,S"
"RSM00037663","2016-11-16","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"   44",",,S",,,"   28","H,,S"
"RSM00037663","2016-11-17","41.47","47.7294","1047.0","AKHTY, RS","   10","B,,S",,,"  130",",,S","   21",",,S","   42","H,,S"
"RSM00037663","2016-11-18","41.47","47.7294","1047.0","AKHTY, RS","   61","B,,S","   41",",,S","   27",",,S",,,"    1","H,,S"
"RSM00037663","2016-11-19","41.47","47.7294","1047.0","AKHTY, RS",,,,,"   15",",,S",,,"  -10","H,,S"
"RSM00037663","2016-11-20","41.47","47.7294","1047.0","AKHTY, RS",,,,,"    3",",,S","  -38",",,S","  -16","H,,S"
"RSM00037663","2016-11-21","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,,,,,"  -34","H,,S"
"RSM00037663","2016-11-22","41.47","47.7294","1047.0","AKHTY, RS",,,,,,,"  -59",",,S","  -41","H,,S"
"RSM00037663","2016-11-23","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"   18",",,S","  -79",",,S","  -45","H,,S"
"RSM00037663","2016-11-24","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"   57",",,S","  -64",",,S","  -11","H,,S"
"RSM00037663","2016-11-25","41.47","47.7294","1047.0","AKHTY, RS",,,,,,,"  -32",",,S","   39","H,,S"
"RSM00037663","2016-11-26","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  105",",,S","    0",",,S","   17","H,,S"
"RSM00037663","2016-11-27","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"   70",",,S","  -41",",,S","    6","H,,S"
"RSM00037663","2016-11-28","41.47","47.7294","1047.0","AKHTY, RS",,,,,"  174",",,S","  -22",",,S","   73","H,,S"
"RSM00037663","2016-11-29","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  203",",,S","   27",",,S","   97","H,,S"
"RSM00037663","2016-11-30","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,,,"  -24",",,S","   16","H,,S"
"RSM00037663","2016-12-01","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"    7",",,S","   -9",",,S","   -4","H,,S"
"RSM00037663","2016-12-02","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  141",",,S","   -9",",,S","   42","H,,S"
"RSM00037663","2016-12-03","41.47","47.7294","1047.0","AKHTY, RS","   51","B,,S","   30",",,S","   71",",,S","  -11",",,S","   37","H,,S"
"RSM00037663","2016-12-04","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  109",",,S",,,"   57","H,,S"
"RSM00037663","2016-12-05","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"   -2",",,S","  -43",",,S","  -23","H,,S"
"RSM00037663","2016-12-06","41.47","47.7294","1047.0","AKHTY, RS","   74","B,,S","   71",",,S","    3",",,S",,,"  -48","H,,S"
"RSM00037663","2016-12-07","41.47","47.7294","1047.0","AKHTY, RS",,,,,"   93",",,S","  -83",",,S","   14","H,,S"
"RSM00037663","2016-12-08","41.47","47.7294","1047.0","AKHTY, RS",,,"   41",",,S",,," -113",",,S","  -87","H,,S"
"RSM00037663","2016-12-09","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S","   30",",,S","   44",",,S"," -116",",,S","   -1","H,,S"
"RSM00037663","2016-12-10","41.47","47.7294","1047.0","AKHTY, RS",,,,,"   87",",,S","  -22",",,S","   27","H,,S"
"RSM00037663","2016-12-11","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S","   10",",,S","   75",",,S","  -43",",,S","   10","H,,S"
"RSM00037663","2016-12-12","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S","   10",",,S","  122",",,S","  -24",",,S","   69","H,,S"
"RSM00037663","2016-12-13","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,,,,,"   58","H,,S"
"RSM00037663","2016-12-14","41.47","47.7294","1047.0","AKHTY, RS","   30","B,,S",,,,,,,"  -54","H,,S"
"RSM00037663","2016-12-15","41.47","47.7294","1047.0","AKHTY, RS",,,,,"  -52",",,S",,,"  -91","H,,S"
"RSM00037663","2016-12-16","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S","   61",",,S","   -9",",,S"," -132",",,S","  -78","H,,S"
"RSM00037663","2016-12-17","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S","   51",",,S",,,,,"  -88","H,,S"
"RSM00037663","2016-12-18","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S","   51",",,S","  -41",",,S"," -153",",,S"," -102","H,,S"
"RSM00037663","2016-12-19","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S","   41",",,S","    1",",,S"," -139",",,S","  -83","H,,S"
"RSM00037663","2016-12-20","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S","   41",",,S","   -2",",,S"," -117",",,S","  -63","H,,S"
"RSM00037663","2016-12-21","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S","   41",",,S",,," -122",",,S","  -73","H,,S"
"RSM00037663","2016-12-22","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S","   41",",,S","   44",",,S"," -104",",,S","  -45","H,,S"
"RSM00037663","2016-12-23","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S","   30",",,S","   68",",,S","  -88",",,S","  -23","H,,S"
"RSM00037663","2016-12-24","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S","   30",",,S","  118",",,S","  -45",",,S","   42","H,,S"
"RSM00037663","2016-12-25","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S","   10",",,S","   77",",,S","  -35",",,S","   -6","H,,S"
"RSM00037663","2016-12-26","41.47","47.7294","1047.0","AKHTY, RS",,,"   10",",,S","   43",",,S",,,"  -29","H,,S"
"RSM00037663","2016-12-27","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S","   10",",,S","   21",",,S","  -75",",,S","  -25","H,,S"
"RSM00037663","2016-12-28","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S","   10",",,S","   52",",,S",,,"    8","H,,S"
"RSM00037663","2016-12-29","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  120",",,S","  -57",",,S","   54","H,,S"
"RSM00037663","2016-12-30","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"   51",",,S",,,"   14","H,,S"
"RSM00037663","2016-12-31","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"   15",",,S",,,"  -28","H,,S"
"RSM00037663","2017-01-01","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  108",",,S","  -49",",,S","   40","H,,S"
"RSM00037663","2017-01-02","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"   36",",,S","  -27",",,S","   -4","H,,S"
"RSM00037663","2017-01-03","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"   79",",,S","  -70",",,S","   -6","H,,S"
"RSM00037663","2017-01-04","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"   83",",,S",,,"    4","H,,S"
"RSM00037663","2017-01-05","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  107",",,S","  -55",",,S","   27","H,,S"
"RSM00037663","2017-01-06","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  148",",,S","    4",",,S","   50","H,,S"
"RSM00037663","2017-01-07","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  162",",,S","   -5",",,S","   92","H,,S"
"RSM00037663","2017-01-08","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  145",",,S",,,"   81","H,,S"
"RSM00037663","2017-01-09","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  139",",,S",,,"   60","H,,S"
"RSM00037663","2017-01-10","41.47","47.7294","1047.0","AKHTY, RS",,,,,"  -22",",,S","  -55",",,S","  -37","H,,S"
"RSM00037663","2017-01-11","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  108",",,S","  -70",",,S","    1","H,,S"
"RSM00037663","2017-01-12","41.47","47.7294","1047.0","AKHTY, RS",,,,,,,"  -97",",,S","  -26","H,,S"
"RSM00037663","2017-01-13","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"   69",",,S","  -42",",,S","    4","H,,S"
"RSM00037663","2017-01-14","41.47","47.7294","1047.0","AKHTY, RS","   10","B,,S","   10",",,S","   48",",,S",,,"  -17","H,,S"
"RSM00037663","2017-01-15","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"   61",",,S","  -74",",,S","  -25","H,,S"
"RSM00037663","2017-01-16","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"   42",",,S","  -71",",,S","  -21","H,,S"
"RSM00037663","2017-01-17","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"   46",",,S","  -39",",,S","   -8","H,,S"
"RSM00037663","2017-01-18","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"   12",",,S","  -63",",,S","  -28","H,,S"
"RSM00037663","2017-01-19","41.47","47.7294","1047.0","AKHTY, RS","    5","B,,S",,,"   -9",",,S",,,"  -30","H,,S"
"RSM00037663","2017-01-20","41.47","47.7294","1047.0","AKHTY, RS","    5","B,,S","   10",",,S","  -32",",,S","  -61",",,S","  -49","H,,S"
"RSM00037663","2017-01-21","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"   22",",,S","  -80",",,S","  -32","H,,S"
"RSM00037663","2017-01-22","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"   38",",,S","  -76",",,S","  -39","H,,S"
"RSM00037663","2017-01-23","41.47","47.7294","1047.0","AKHTY, RS","   10","B,,S","   10",",,S","   19",",,S"," -112",",,S","  -48","H,,S"
"RSM00037663","2017-01-24","41.47","47.7294","1047.0","AKHTY, RS",,,,,"  112",",,S","  -64",",,S","   39","H,,S"
"RSM00037663","2017-01-25","41.47","47.7294","1047.0","AKHTY, RS",,,,,,,,,"   30","H,,S"
"RSM00037663","2017-01-26","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"   38",",,S","  -65",",,S","  -17","H,,S"
"RSM00037663","2017-01-27","41.47","47.7294","1047.0","AKHTY, RS","   10","B,,S","   10",",,S",,,,,"  -53","H,,S"
"RSM00037663","2017-01-28","41.47","47.7294","1047.0","AKHTY, RS","   30","B,,S","   10",",,S","  -45",",,S","  -95",",,S","  -74","H,,S"
"RSM00037663","2017-01-29","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S","   30",",,S","  -16",",,S"," -128",",,S","  -71","H,,S"
"RSM00037663","2017-01-30","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S","   10",",,S","  -29",",,S"," -114",",,S","  -74","H,,S"
"RSM00037663","2017-01-31","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S","   10",",,S","  -38",",,S"," -116",",,S","  -91","H,,S"
"RSM00037663","2017-02-01","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  -18",",,S"," -116",",,S","  -73","H,,S"
"RSM00037663","2017-02-02","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"   36",",,S","  -93",",,S","  -57","H,,S"
"RSM00037663","2017-02-03","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"   16",",,S"," -116",",,S","  -63","H,,S"
"RSM00037663","2017-02-04","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"   52",",,S"," -104",",,S","  -37","H,,S"
"RSM00037663","2017-02-05","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  127",",,S","  -39",",,S","   47","H,,S"
"RSM00037663","2017-02-06","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  133",",,S","   -4",",,S","   45","H,,S"
"RSM00037663","2017-02-07","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  109",",,S","  -23",",,S","   30","H,,S"
"RSM00037663","2017-02-08","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,,,,,"  -40","H,,S"
"RSM00037663","2017-02-09","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  -45",",,S","  -71",",,S","  -61","H,,S"
"RSM00037663","2017-02-10","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  -23",",,S",,,"  -59","H,,S"
"RSM00037663","2017-02-11","41.47","47.7294","1047.0","AKHTY, RS","   10","B,,S","   20",",,S","  -29",",,S","  -90",",,S","  -66","H,,S"
"RSM00037663","2017-02-12","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  -23",",,S","  -95",",,S","  -66","H,,S"
"RSM00037663","2017-02-13","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  -24",",,S",,,"  -62","H,,S"
"RSM00037663","2017-02-14","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  -12",",,S"," -114",",,S","  -63","H,,S"
"RSM00037663","2017-02-15","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"   38",",,S","  -81",",,S","  -18","H,,S"
"RSM00037663","2017-02-16","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  -33",",,S"," -114",",,S","  -73","H,,S"
"RSM00037663","2017-02-17","41.47","47.7294","1047.0","AKHTY, RS","   41","B,,S","   41",",,S","  -26",",,S"," -134",",,S","  -85","H,,S"
"RSM00037663","2017-02-18","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S","   10",",,S","   63",",,S"," -114",",,S","  -40","H,,S"
"RSM00037663","2017-02-19","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,,,"  -61",",,S","   -5","H,,S"
"RSM00037663","2017-02-20","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"   74",",,S","  -71",",,S","   -2","H,,S"
"RSM00037663","2017-02-21","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  118",",,S","  -59",",,S","   24","H,,S"
"RSM00037663","2017-02-22","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  127",",,S","  -13",",,S","   69","H,,S"
"RSM00037663","2017-02-23","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"   85",",,S",,,"   39","H,,S"
"RSM00037663","2017-02-24","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  124",",,S","  -19",",,S","   65","H,,S"
"RSM00037663","2017-02-25","41.47","47.7294","1047.0","AKHTY, RS",,,,,"  202",",,S","    9",",,S","  107","H,,S"
"RSM00037663","2017-02-26","41.47","47.7294","1047.0","AKHTY, RS",,,,,"  129",",,S",,,"   31","H,,S"
"RSM00037663","2017-02-27","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"   36",",,S","  -60",",,S","  -12","H,,S"
"RSM00037663","2017-02-28","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  117",",,S","  -36",",,S","   28","H,,S"
"RSM00037663","2017-03-01","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  165",",,S","   -4",",,S","   74","H,,S"
"RSM00037663","2017-03-02","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  189",",,S","   29",",,S","   92","H,,S"
"RSM00037663","2017-03-03","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  182",",,S","   34",",,S","   98","H,,S"
"RSM00037663","2017-03-04","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  157",",,S",,,"   79","H,,S"
"RSM00037663","2017-03-05","41.47","47.7294","1047.0","AKHTY, RS","   20","B,,S",,,"   38",",,S",,,"   24","H,,S"
"RSM00037663","2017-03-06","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  132",",,S","  -27",",,S","   41","H,,S"
"RSM00037663","2017-03-07","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  163",",,S","   -1",",,S","   56","H,,S"
"RSM00037663","2017-03-08","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"   97",",,S","  -19",",,S","   37","H,,S"
"RSM00037663","2017-03-09","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  117",",,S","  -18",",,S","   40","H,,S"
"RSM00037663","2017-03-10","41.47","47.7294","1047.0","AKHTY, RS","    0","B,,S",,,"  148",",,S","  -10",",,S","   53","H,,S"
