"KUM00040586","2019-02-02","29.317","47.667","55.5","JAHRA, KU","   10",",,S","  228",",,S","  146",",,S","  182","H,,S"
"KUM00040586","2019-02-03","29.317","47.667","55.5","JAHRA, KU","    0",",,S","  209",",,S","  120",",,S","  158","H,,S"
"KUM00040586","2019-02-04","29.317","47.667","55.5","JAHRA, KU",,,"  200",",,S","   81",",,S","  138","H,,S"
"KUM00040586","2019-02-05","29.317","47.667","55.5","JAHRA, KU",,,"  212",",,S","   82",",,S","  146","H,,S"
"KUM00040586","2019-02-06","29.317","47.667","55.5","JAHRA, KU",,,"  226",",,S","   79",",,S","  146","H,,S"
"KUM00040586","2019-02-07","29.317","47.667","55.5","JAHRA, KU",,,"  228",",,S","   81",",,S","  147","H,,S"
"KUM00040586","2019-02-08","29.317","47.667","55.5","JAHRA, KU","   15",",,S","  212",",,S","   96",",,S","  153","H,,S"
"KUM00040586","2019-02-09","29.317","47.667","55.5","JAHRA, KU","   46",",,S","  206",",,S","  139",",,S","  164","H,,S"
"KUM00040586","2019-02-10","29.317","47.667","55.5","JAHRA, KU","   33",",,S","  182",",,S","  136",",,S","  159","H,,S"
"KUM00040586","2019-02-11","29.317","47.667","55.5","JAHRA, KU","   46",",,S","  188",",,S","  128",",,S","  149","H,,S"
"KUM00040586","2019-02-12","29.317","47.667","55.5","JAHRA, KU","    0",",,S","  194",",,S","  107",",,S","  143","H,,S"
"KUM00040586","2019-02-13","29.317","47.667","55.5","JAHRA, KU",,,"  213",",,S","   90",",,S","  144","H,,S"
"KUM00040586","2019-02-14","29.317","47.667","55.5","JAHRA, KU","   13",",,S","  223",",,S","  103",",,S","  156","H,,S"
"KUM00040586","2019-02-15","29.317","47.667","55.5","JAHRA, KU","    3",",,S","  212",",,S","  143",",,S","  174","H,,S"
"KUM00040586","2019-02-16","29.317","47.667","55.5","JAHRA, KU","    0",",,S","  208",",,S","  128",",,S","  164","H,,S"
"KUM00040586","2019-02-17","29.317","47.667","55.5","JAHRA, KU","    0",",,S","  225",",,S","   94",",,S","  162","H,,S"
"KUM00040586","2019-02-18","29.317","47.667","55.5","JAHRA, KU","    0",",,S","  222",",,S","  109",",,S","  161","H,,S"
"KUM00040586","2019-02-19","29.317","47.667","55.5","JAHRA, KU",,,"  201",",,S","  117",",,S","  157","H,,S"
"KUM00040586","2019-02-20","29.317","47.667","55.5","JAHRA, KU",,,"  220",",,S","   96",",,S","  157","H,,S"
"KUM00040586","2019-02-21","29.317","47.667","55.5","JAHRA, KU",,,"  236",",,S","   95",",,S","  161","H,,S"
"KUM00040586","2019-02-22","29.317","47.667","55.5","JAHRA, KU",,,"  241",",,S","   97",",,S","  163","H,,S"
"KUM00040586","2019-02-23","29.317","47.667","55.5","JAHRA, KU",,,"  233",",,S","  134",",,S","  179","H,,S"
"KUM00040586","2019-02-24","29.317","47.667","55.5","JAHRA, KU",,,"  269",",,S","  129",",,S","  192","H,,S"
"KUM00040586","2019-02-25","29.317","47.667","55.5","JAHRA, KU",,,"  245",",,S","  137",",,S","  189","H,,S"
"KUM00040586","2019-02-26","29.317","47.667","55.5","JAHRA, KU",,,"  250",",,S","  108",",,S","  184","H,,S"
"KUM00040586","2019-02-27","29.317","47.667","55.5","JAHRA, KU",,,"  260",",,S","  160",",,S","  199","H,,S"
"KUM00040586","2019-02-28","29.317","47.667","55.5","JAHRA, KU",,,"  258",",,S","  126",",,S","  186","H,,S"
"KUM00040586","2019-03-01","29.317","47.667","55.5","JAHRA, KU",,,"  184",",,S","  103",",,S","  154","H,,S"
"KUM00040586","2019-03-02","29.317","47.667","55.5","JAHRA, KU",,,"  211",",,S","   73",",,S","  141","H,,S"
"KUM00040586","2019-03-03","29.317","47.667","55.5","JAHRA, KU",,,"  225",",,S","   80",",,S","  152","H,,S"
"KUM00040586","2019-03-04","29.317","47.667","55.5","JAHRA, KU",,,"  257",",,S","   94",",,S","  172","H,,S"
"KUM00040586","2019-03-05","29.317","47.667","55.5","JAHRA, KU",,,"  251",",,S","  109",",,S","  178","H,,S"
"KUM00040586","2019-03-06","29.317","47.667","55.5","JAHRA, KU",,,"  252",",,S","  127",",,S","  196","H,,S"
"KUM00040586","2019-03-07","29.317","47.667","55.5","JAHRA, KU",,,"  252",",,S","  131",",,S","  190","H,,S"
"KUM00040586","2019-03-08","29.317","47.667","55.5","JAHRA, KU",,,"  233",",,S","  132",",,S","  174","H,,S"
"KUM00040586","2019-03-09","29.317","47.667","55.5","JAHRA, KU",,,"  222",",,S","   99",",,S","  158","H,,S"
"KUM00040586","2019-03-10","29.317","47.667","55.5","JAHRA, KU",,,"  258",",,S","  113",",,S","  179","H,,S"
"KUM00040586","2019-03-11","29.317","47.667","55.5","JAHRA, KU",,,"  291",",,S","  101",",,S","  192","H,,S"
"KUM00040586","2019-03-12","29.317","47.667","55.5","JAHRA, KU",,,"  269",",,S","  121",",,S","  196","H,,S"
"KUM00040586","2019-03-13","29.317","47.667","55.5","JAHRA, KU",,,"  279",",,S","  122",",,S","  188","H,,S"
"KUM00040586","2019-03-14","29.317","47.667","55.5","JAHRA, KU","   38",",,S","  223",",,S","  158",",,S","  184","H,,S"
"KUM00040586","2019-03-15","29.317","47.667","55.5","JAHRA, KU","    0",",,S","  259",",,S","  134",",,S","  194","H,,S"
"KUM00040586","2019-03-16","29.317","47.667","55.5","JAHRA, KU",,,"  265",",,S","  130",",,S","  169","H,,S"
"KUM00040586","2019-03-17","29.317","47.667","55.5","JAHRA, KU",,,"  244",",,S","  163",",,S","  199","H,,S"
"KUM00040586","2019-03-18","29.317","47.667","55.5","JAHRA, KU",,,"  245",",,S","  140",",,S","  188","H,,S"
"KUM00040586","2019-03-19","29.317","47.667","55.5","JAHRA, KU",,,"  260",",,S","  106",",,S","  188","H,,S"
"KUM00040586","2019-03-20","29.317","47.667","55.5","JAHRA, KU",,,"  270",",,S","  124",",,S","  198","H,,S"
"KUM00040586","2019-03-21","29.317","47.667","55.5","JAHRA, KU",,,"  273",",,S","  149",",,S","  210","H,,S"
"KUM00040586","2019-03-22","29.317","47.667","55.5","JAHRA, KU",,,"  288",",,S","  166",",,S","  219","H,,S"
"KUM00040586","2019-03-23","29.317","47.667","55.5","JAHRA, KU",,,"  296",",,S","  163",",,S","  224","H,,S"
"KUM00040586","2019-03-24","29.317","47.667","55.5","JAHRA, KU","    3",",,S","  286",",,S","  179",",,S","  228","H,,S"
"KUM00040586","2019-03-25","29.317","47.667","55.5","JAHRA, KU","  178",",,S","  242",",,S","  166",",,S","  209","H,,S"
"KUM00040586","2019-03-26","29.317","47.667","55.5","JAHRA, KU","    0",",,S","  259",",,S","  167",",,S","  209","H,,S"
"KUM00040586","2019-03-27","29.317","47.667","55.5","JAHRA, KU",,,"  281",",,S","  131",",,S","  206","H,,S"
"KUM00040586","2019-03-28","29.317","47.667","55.5","JAHRA, KU",,,"  298",",,S","  162",",,S","  228","H,,S"
"KUM00040586","2019-03-29","29.317","47.667","55.5","JAHRA, KU",,,"  285",",,S","  162",",,S","  215","H,,S"
"KUM00040586","2019-03-30","29.317","47.667","55.5","JAHRA, KU","    3",",,S","  286",",,S","  174",",,S","  225","H,,S"
"KUM00040586","2019-03-31","29.317","47.667","55.5","JAHRA, KU","    3",",,S","  294",",,S","  221",",,S","  254","H,,S"
"KUM00040586","2019-04-01","29.317","47.667","55.5","JAHRA, KU","    0",",,S","  261",",,S","  175",",,S","  226","H,,S"
"KUM00040586","2019-04-02","29.317","47.667","55.5","JAHRA, KU","    0",",,S","  285",",,S","  140",",,S","  213","H,,S"
"KUM00040586","2019-04-03","29.317","47.667","55.5","JAHRA, KU",,,"  289",",,S","  178",",,S","  227","H,,S"
"KUM00040586","2019-04-04","29.317","47.667","55.5","JAHRA, KU",,,"  309",",,S","  169",",,S","  236","H,,S"
"KUM00040586","2019-04-05","29.317","47.667","55.5","JAHRA, KU","    5",",,S","  350",",,S","  181",",,S","  254","H,,S"
"KUM00040586","2019-04-06","29.317","47.667","55.5","JAHRA, KU","    0",",,S","  332",",,S","  205",",,S","  253","H,,S"
"KUM00040586","2019-04-07","29.317","47.667","55.5","JAHRA, KU",,,"  319",",,S","  223",",,S","  262","H,,S"
"KUM00040586","2019-04-08","29.317","47.667","55.5","JAHRA, KU",,,"  342",",,S","  192",",,S","  263","H,,S"
"KUM00040586","2019-04-09","29.317","47.667","55.5","JAHRA, KU","    8",",,S","  276",",,S","  210",",,S","  244","H,,S"
"KUM00040586","2019-04-10","29.317","47.667","55.5","JAHRA, KU","    0",",,S","  327",",,S","  186",",,S","  251","H,,S"
"KUM00040586","2019-04-11","29.317","47.667","55.5","JAHRA, KU","   10",",,S","  324",",,S","  204",",,S","  257","H,,S"
"KUM00040586","2019-04-12","29.317","47.667","55.5","JAHRA, KU","    0",",,S","  315",",,S","  220",",,S","  258","H,,S"
"KUM00040586","2019-04-13","29.317","47.667","55.5","JAHRA, KU",,,"  321",",,S","  221",",,S","  261","H,,S"
"KUM00040586","2019-04-14","29.317","47.667","55.5","JAHRA, KU",,,"  350",",,S","  201",",,S","  258","H,,S"
"KUM00040586","2019-04-15","29.317","47.667","55.5","JAHRA, KU",,,"  377",",,S","  180",",,S","  283","H,,S"
"KUM00040586","2019-04-16","29.317","47.667","55.5","JAHRA, KU",,,"  377",",O,S","  231",",,S","  288","H,,S"
"KUM00040586","2019-04-17","29.317","47.667","55.5","JAHRA, KU",,,"  363",",,S","  234",",,S","  306","H,,S"
"KUM00040586","2019-04-18","29.317","47.667","55.5","JAHRA, KU","    5",",,S","  337",",,S","  209",",,S","  267","H,,S"
"KUM00040586","2019-04-19","29.317","47.667","55.5","JAHRA, KU","    3",",,S","  343",",,S","  212",",,S","  279","H,,S"
"KUM00040586","2019-04-20","29.317","47.667","55.5","JAHRA, KU","    0",",,S","  335",",,S","  215",",,S","  271","H,,S"
"KUM00040586","2019-04-21","29.317","47.667","55.5","JAHRA, KU",,,"  321",",,S","  201",",,S","  254","H,,S"
"KUM00040586","2019-04-22","29.317","47.667","55.5","JAHRA, KU","    0",",,S","  260",",,S","  182",",,S","  218","H,,S"
"KUM00040586","2019-04-23","29.317","47.667","55.5","JAHRA, KU","    0",",,S","  298",",,S","  140",",,S","  225","H,,S"
"KUM00040586","2019-04-24","29.317","47.667","55.5","JAHRA, KU",,,"  285",",,S","  173",",,S","  232","H,,S"
"KUM00040586","2019-04-25","29.317","47.667","55.5","JAHRA, KU",,,"  295",",,S","  173",",,S","  235","H,,S"
"KUM00040586","2019-04-26","29.317","47.667","55.5","JAHRA, KU",,,"  311",",,S","  169",",,S","  246","H,,S"
"KUM00040586","2019-04-27","29.317","47.667","55.5","JAHRA, KU",,,"  336",",,S","  178",",,S","  262","H,,S"
"KUM00040586","2019-04-28","29.317","47.667","55.5","JAHRA, KU",,,"  294",",,S","  207",",,S","  243","H,,S"
"KUM00040586","2019-04-29","29.317","47.667","55.5","JAHRA, KU",,,"  351",",,S","  179",",,S","  274","H,,S"
"KUM00040586","2019-04-30","29.317","47.667","55.5","JAHRA, KU",,,"  376",",,S","  207",",,S","  296","H,,S"
"KUM00040586","2019-05-01","29.317","47.667","55.5","JAHRA, KU",,,"  394",",O,S","  232",",,S","  313","H,,S"
"KUM00040586","2019-05-02","29.317","47.667","55.5","JAHRA, KU",,,"  420",",O,S","  246",",,S","  327","H,,S"
"KUM00040586","2019-05-03","29.317","47.667","55.5","JAHRA, KU",,,"  410",",O,S","  239",",,S","  336","H,,S"
"KUM00040586","2019-05-04","29.317","47.667","55.5","JAHRA, KU",,,"  414",",O,S","  283",",,S","  325","H,,S"
"KUM00040586","2019-05-05","29.317","47.667","55.5","JAHRA, KU",,,"  373",",O,S","  252",",,S","  309","H,,S"
"KUM00040586","2019-05-06","29.317","47.667","55.5","JAHRA, KU",,,"  388",",O,S","  248",",,S","  314","H,,S"
"KUM00040586","2019-05-07","29.317","47.667","55.5","JAHRA, KU",,,"  406",",O,S","  254",",,S","  333","H,,S"
"KUM00040586","2019-05-08","29.317","47.667","55.5","JAHRA, KU",,,"  396",",O,S","  262",",,S","  324","H,,S"
"KUM00040586","2019-05-09","29.317","47.667","55.5","JAHRA, KU",,,"  418",",O,S","  249",",,S","  317","H,,S"
"KUM00040586","2019-05-10","29.317","47.667","55.5","JAHRA, KU",,,"  402",",O,S","  256",",,S","  327","H,,S"
"KUM00040586","2019-05-11","29.317","47.667","55.5","JAHRA, KU",,,"  383",",O,S","  251",",,S","  309","H,,S"
"KUM00040586","2019-05-12","29.317","47.667","55.5","JAHRA, KU","   10",",,S","  390",",O,S","  263",",,S","  326","H,,S"
"KUM00040586","2019-05-13","29.317","47.667","55.5","JAHRA, KU","    0",",,S","  420",",O,S","  262",",,S","  339","H,,S"
"KUM00040586","2019-05-14","29.317","47.667","55.5","JAHRA, KU",,,"  437",",O,S","  259",",,S","  362","H,,S"
"KUM00040586","2019-05-15","29.317","47.667","55.5","JAHRA, KU",,,"  431",",O,S","  304",",,S","  371","H,O,S"
"KUM00040586","2019-05-16","29.317","47.667","55.5","JAHRA, KU",,,"  435",",O,S","  291",",,S","  359","H,,S"
"KUM00040586","2019-05-17","29.317","47.667","55.5","JAHRA, KU",,,"  443",",O,S","  258",",,S","  338","H,,S"
"KUM00040586","2019-05-18","29.317","47.667","55.5","JAHRA, KU",,,"  392",",O,S","  249",",,S","  319","H,,S"
"KUM00040586","2019-05-19","29.317","47.667","55.5","JAHRA, KU",,,"  412",",O,S","  262",",,S","  325","H,,S"
"KUM00040586","2019-05-20","29.317","47.667","55.5","JAHRA, KU",,,"  405",",O,S","  265",",,S","  326","H,,S"
"KUM00040586","2019-05-21","29.317","47.667","55.5","JAHRA, KU","    5",",,S","  413",",O,S","  259",",,S","  322","H,,S"
"KUM00040586","2019-05-22","29.317","47.667","55.5","JAHRA, KU","    0",",,S","  421",",O,S","  270",",,S","  350","H,,S"
"KUM00040586","2019-05-23","29.317","47.667","55.5","JAHRA, KU",,,"  424",",O,S","  272",",,S","  367","H,,S"
"KUM00040586","2019-05-24","29.317","47.667","55.5","JAHRA, KU",,,"  433",",O,S","  284",",,S","  359","H,,S"
"KUM00040586","2019-05-25","29.317","47.667","55.5","JAHRA, KU",,,"  457",",O,S","  268",",,S","  369","H,,S"
"KUM00040586","2019-05-26","29.317","47.667","55.5","JAHRA, KU",,,"  473",",O,S","  300",",,S","  388","H,O,S"
"KUM00040586","2019-05-27","29.317","47.667","55.5","JAHRA, KU",,,"  455",",O,S","  301",",,S","  382","H,O,S"
"KUM00040586","2019-05-28","29.317","47.667","55.5","JAHRA, KU",,,"  471",",O,S","  311",",,S","  383","H,O,S"
"KUM00040586","2019-05-29","29.317","47.667","55.5","JAHRA, KU",,,"  482",",O,S","  309",",,S","  396","H,O,S"
"KUM00040586","2019-05-30","29.317","47.667","55.5","JAHRA, KU",,,"  457",",O,S","  328",",,S","  391","H,O,S"
"KUM00040586","2019-05-31","29.317","47.667","55.5","JAHRA, KU",,,"  458",",O,S","  296",",,S","  382","H,O,S"
"KUM00040586","2019-06-01","29.317","47.667","55.5","JAHRA, KU",,,"  449",",O,S","  291",",,S","  379","H,,S"
"KUM00040586","2019-06-02","29.317","47.667","55.5","JAHRA, KU",,,"  465",",O,S","  319",",,S","  392","H,O,S"
"KUM00040586","2019-06-03","29.317","47.667","55.5","JAHRA, KU",,,"  467",",O,S","  307",",,S","  396","H,O,S"
"KUM00040586","2019-06-04","29.317","47.667","55.5","JAHRA, KU",,,"  475",",O,S","  309",",,S","  393","H,,S"
"KUM00040586","2019-06-05","29.317","47.667","55.5","JAHRA, KU",,,"  482",",O,S","  320",",,S","  396","H,O,S"
"KUM00040586","2019-06-06","29.317","47.667","55.5","JAHRA, KU",,,"  483",",O,S","  340",",,S","  404","H,O,S"
"KUM00040586","2019-06-07","29.317","47.667","55.5","JAHRA, KU",,,"  492",",O,S","  322",",,S","  413","H,O,S"
"KUM00040586","2019-06-08","29.317","47.667","55.5","JAHRA, KU",,,"  490",",O,S","  345",",,S","  418","H,O,S"
"KUM00040586","2019-06-09","29.317","47.667","55.5","JAHRA, KU",,,"  493",",O,S","  339",",,S","  422","H,O,S"
"KUM00040586","2019-06-10","29.317","47.667","55.5","JAHRA, KU",,,"  500",",O,S","  325",",,S","  415","H,O,S"
"KUM00040586","2019-06-11","29.317","47.667","55.5","JAHRA, KU",,,"  499",",O,S","  321",",,S","  423","H,O,S"
"KUM00040586","2019-06-12","29.317","47.667","55.5","JAHRA, KU",,,"  474",",O,S","  359",",,S","  412","H,,S"
"KUM00040586","2019-06-13","29.317","47.667","55.5","JAHRA, KU",,,"  454",",O,S","  329",",,S","  394","H,,S"
"KUM00040586","2019-06-14","29.317","47.667","55.5","JAHRA, KU",,,"  470",",O,S","  316",",,S","  399","H,,S"
"KUM00040586","2019-06-15","29.317","47.667","55.5","JAHRA, KU",,,"  491",",O,S","  314",",,S","  402","H,,S"
"KUM00040586","2019-06-16","29.317","47.667","55.5","JAHRA, KU",,,"  503",",O,S","  324",",,S","  411","H,,S"
"KUM00040586","2019-06-17","29.317","47.667","55.5","JAHRA, KU",,,"  489",",O,S","  327",",,S","  415","H,,S"
"KUM00040586","2019-06-18","29.317","47.667","55.5","JAHRA, KU",,,"  468",",O,S","  348",",,S","  410","H,,S"
"KUM00040586","2019-06-19","29.317","47.667","55.5","JAHRA, KU",,,"  450",",O,S","  333",",,S","  387","H,,S"
"KUM00040586","2019-06-20","29.317","47.667","55.5","JAHRA, KU",,,"  439",",O,S","  311",",,S","  378","H,,S"
"KUM00040586","2019-06-21","29.317","47.667","55.5","JAHRA, KU",,,"  440",",O,S","  307",",,S","  379","H,,S"
"KUM00040586","2019-06-22","29.317","47.667","55.5","JAHRA, KU",,,"  450",",O,S","  296",",,S","  380","H,,S"
"KUM00040586","2019-06-23","29.317","47.667","55.5","JAHRA, KU",,,"  468",",O,S","  324",",,S","  393","H,,S"
"KUM00040586","2019-06-24","29.317","47.667","55.5","JAHRA, KU",,,"  485",",O,S","  345",",,S","  411","H,,S"
"KUM00040586","2019-06-25","29.317","47.667","55.5","JAHRA, KU",,,"  497",",O,S","  349",",,S","  424","H,O,S"
"KUM00040586","2019-06-26","29.317","47.667","55.5","JAHRA, KU",,,"  499",",O,S","  325",",,S","  423","H,O,S"
"KUM00040586","2019-06-27","29.317","47.667","55.5","JAHRA, KU",,,"  500",",O,S","  342",",,S","  422","H,O,S"
"KUM00040586","2019-06-28","29.317","47.667","55.5","JAHRA, KU",,,"  504",",O,S","  351",",,S","  429","H,O,S"
"KUM00040586","2019-06-29","29.317","47.667","55.5","JAHRA, KU",,,"  500",",O,S","  341",",,S","  418","H,O,S"
"KUM00040586","2019-06-30","29.317","47.667","55.5","JAHRA, KU",,,"  490",",O,S","  351",",,S","  419","H,O,S"
"KUM00040586","2019-07-01","29.317","47.667","55.5","JAHRA, KU",,,"  469",",O,S","  356",",,S","  406","H,,S"
"KUM00040586","2019-07-02","29.317","47.667","55.5","JAHRA, KU",,,"  465",",O,S","  318",",,S","  396","H,,S"
"KUM00040586","2019-07-03","29.317","47.667","55.5","JAHRA, KU",,,"  477",",O,S","  336",",,S","  406","H,,S"
"KUM00040586","2019-07-04","29.317","47.667","55.5","JAHRA, KU",,,"  479",",O,S","  329",",,S","  409","H,O,S"
"KUM00040586","2019-07-05","29.317","47.667","55.5","JAHRA, KU",,,"  469",",O,S","  331",",,S","  402","H,,S"
"KUM00040586","2019-07-06","29.317","47.667","55.5","JAHRA, KU",,,"  489",",O,S","  310",",,S","  414","H,O,S"
"KUM00040586","2019-07-09","29.317","47.667","55.5","JAHRA, KU",,,"  466",",O,S","  324",",,S","  397","H,,S"
"KUM00040586","2019-07-10","29.317","47.667","55.5","JAHRA, KU",,,"  470",",O,S","  322",",,S","  394","H,,S"
"KUM00040586","2019-07-11","29.317","47.667","55.5","JAHRA, KU",,,"  467",",O,S","  321",",,S","  399","H,,S"
"KUM00040586","2019-07-12","29.317","47.667","55.5","JAHRA, KU",,,"  483",",O,S","  327",",,S","  411","H,O,S"
"KUM00040586","2019-07-13","29.317","47.667","55.5","JAHRA, KU",,,"  471",",O,S","  336",",,S","  406","H,O,S"
"KUM00040586","2019-07-14","29.317","47.667","55.5","JAHRA, KU",,,"  452",",O,S","  314",",,S","  387","H,,S"
"KUM00040586","2019-07-15","29.317","47.667","55.5","JAHRA, KU",,,"  455",",O,S","  320",",,S","  393","H,O,S"
"KUM00040586","2019-07-16","29.317","47.667","55.5","JAHRA, KU",,,"  467",",O,S","  323",",,S","  398","H,O,S"
"KUM00040586","2019-07-17","29.317","47.667","55.5","JAHRA, KU",,,"  440",",O,S","  324",",,S","  383","H,,S"
"KUM00040586","2019-07-18","29.317","47.667","55.5","JAHRA, KU",,,"  460",",O,S","  307",",,S","  397","H,O,S"
"KUM00040586","2019-07-19","29.317","47.667","55.5","JAHRA, KU",,,"  457",",O,S","  350",",,S","  401","H,O,S"
"KUM00040586","2019-07-20","29.317","47.667","55.5","JAHRA, KU",,,"  463",",O,S","  330",",,S","  391","H,O,S"
"KUM00040586","2019-07-21","29.317","47.667","55.5","JAHRA, KU",,,"  478",",O,S","  315",",,S","  403","H,O,S"
"KUM00040586","2019-07-22","29.317","47.667","55.5","JAHRA, KU",,,"  486",",O,S","  350",",,S","  416","H,O,S"
"KUM00040586","2019-07-23","29.317","47.667","55.5","JAHRA, KU",,,"  483",",O,S","  339",",,S","  414","H,O,S"
"KUM00040586","2019-07-24","29.317","47.667","55.5","JAHRA, KU",,,"  501",",O,S","  335",",,S","  427","H,O,S"
"KUM00040586","2019-07-25","29.317","47.667","55.5","JAHRA, KU",,,"  503",",O,S","  358",",,S","  432","H,O,S"
"KUM00040586","2019-07-26","29.317","47.667","55.5","JAHRA, KU",,,"  468",",O,S","  359",",,S","  410","H,O,S"
"KUM00040586","2019-07-27","29.317","47.667","55.5","JAHRA, KU",,,"  474",",O,S","  343",",,S","  407","H,O,S"
"KUM00040586","2019-07-28","29.317","47.667","55.5","JAHRA, KU",,,"  474",",O,S","  297",",,S","  399","H,O,S"
"KUM00040586","2019-07-29","29.317","47.667","55.5","JAHRA, KU",,,"  476",",O,S","  318",",,S","  408","H,O,S"
"KUM00040586","2019-07-30","29.317","47.667","55.5","JAHRA, KU",,,"  499",",O,S","  341",",,S","  417","H,O,S"
"KUM00040586","2019-07-31","29.317","47.667","55.5","JAHRA, KU",,,"  483",",O,S","  333",",,S","  413","H,O,S"
"KUM00040586","2019-08-01","29.317","47.667","55.5","JAHRA, KU",,,"  490",",O,S","  325",",,S","  414","H,O,S"
"KUM00040586","2019-08-02","29.317","47.667","55.5","JAHRA, KU",,,"  504",",O,S","  353",",,S","  431","H,O,S"
"KUM00040586","2019-08-03","29.317","47.667","55.5","JAHRA, KU",,,"  477",",O,S","  333",",,S","  412","H,O,S"
"KUM00040586","2019-08-04","29.317","47.667","55.5","JAHRA, KU",,,"  469",",O,S","  322",",,S","  403","H,O,S"
"KUM00040586","2019-08-05","29.317","47.667","55.5","JAHRA, KU",,,"  464",",O,S","  330",",,S","  401","H,O,S"
"KUM00040586","2019-08-06","29.317","47.667","55.5","JAHRA, KU",,,"  470",",O,S","  325",",,S","  402","H,O,S"
"KUM00040586","2019-08-07","29.317","47.667","55.5","JAHRA, KU",,,"  477",",O,S","  340",",,S","  408","H,O,S"
"KUM00040586","2019-08-08","29.317","47.667","55.5","JAHRA, KU",,,"  467",",O,S","  338",",,S","  402","H,O,S"
"KUM00040586","2019-08-09","29.317","47.667","55.5","JAHRA, KU",,,"  460",",O,S","  337",",,S","  395","H,O,S"
"KUM00040586","2019-08-10","29.317","47.667","55.5","JAHRA, KU",,,"  469",",O,S","  312",",,S","  393","H,,S"
"KUM00040586","2019-08-11","29.317","47.667","55.5","JAHRA, KU",,,"  467",",O,S","  321",",,S","  394","H,,S"
"KUM00040586","2019-08-12","29.317","47.667","55.5","JAHRA, KU",,,"  481",",O,S","  325",",,S","  406","H,O,S"
"KUM00040586","2019-08-13","29.317","47.667","55.5","JAHRA, KU",,,"  480",",O,S","  347",",,S","  407","H,O,S"
"KUM00040586","2019-08-14","29.317","47.667","55.5","JAHRA, KU","    3",",,S","  477",",O,S","  337",",,S","  414","H,O,S"
"KUM00040586","2019-08-15","29.317","47.667","55.5","JAHRA, KU","    0",",,S","  484",",O,S","  365",",,S","  423","H,O,S"
"KUM00040586","2019-08-16","29.317","47.667","55.5","JAHRA, KU",,,"  470",",O,S","  344",",,S","  407","H,,S"
"KUM00040586","2019-08-17","29.317","47.667","55.5","JAHRA, KU",,,"  450",",O,S","  324",",,S","  384","H,,S"
"KUM00040586","2019-08-18","29.317","47.667","55.5","JAHRA, KU",,,"  452",",O,S","  286",",,S","  375","H,,S"
"KUM00040586","2019-08-19","29.317","47.667","55.5","JAHRA, KU",,,"  461",",O,S","  309",",,S","  388","H,,S"
"KUM00040586","2019-08-20","29.317","47.667","55.5","JAHRA, KU",,,"  471",",O,S","  299",",,S","  388","H,,S"
"KUM00040586","2019-08-21","29.317","47.667","55.5","JAHRA, KU",,,"  490",",O,S","  325",",,S","  412","H,O,S"
"KUM00040586","2019-08-22","29.317","47.667","55.5","JAHRA, KU",,,"  477",",O,S","  344",",,S","  404","H,,S"
"KUM00040586","2019-08-23","29.317","47.667","55.5","JAHRA, KU",,,"  481",",O,S","  324",",,S","  396","H,,S"
"KUM00040586","2019-08-24","29.317","47.667","55.5","JAHRA, KU",,,"  450",",O,S","  324",",,S","  371","H,,S"
"KUM00040586","2019-08-25","29.317","47.667","55.5","JAHRA, KU",,,"  490",",O,S","  301",",,S","  389","H,,S"
"KUM00040586","2019-08-26","29.317","47.667","55.5","JAHRA, KU",,,"  500",",O,S","  304",",,S","  407","H,O,S"
"KUM00040586","2019-08-27","29.317","47.667","55.5","JAHRA, KU",,,"  493",",O,S","  322",",,S","  403","H,O,S"
"KUM00040586","2019-08-28","29.317","47.667","55.5","JAHRA, KU",,,"  485",",O,S","  334",",,S","  396","H,,S"
"KUM00040586","2019-08-29","29.317","47.667","55.5","JAHRA, KU",,,"  485",",O,S","  333",",,S","  404","H,O,S"
"KUM00040586","2019-08-30","29.317","47.667","55.5","JAHRA, KU",,,,,,,"  406","H,O,S"
"KUM00040586","2019-08-31","29.317","47.667","55.5","JAHRA, KU",,,"  494",",O,S","  316",",,S","  409","H,O,S"
"KUM00040586","2019-09-01","29.317","47.667","55.5","JAHRA, KU",,,"  487",",O,S","  356",",,S","  414","H,O,S"
"KUM00040586","2019-09-02","29.317","47.667","55.5","JAHRA, KU",,,"  479",",O,S","  344",",,S","  411","H,O,S"
"KUM00040586","2019-09-03","29.317","47.667","55.5","JAHRA, KU",,,"  484",",O,S","  345",",,S","  412","H,O,S"
"KUM00040586","2019-09-04","29.317","47.667","55.5","JAHRA, KU",,,"  463",",O,S","  337",",,S","  402","H,O,S"
"KUM00040586","2019-09-05","29.317","47.667","55.5","JAHRA, KU",,,"  477",",O,S","  329",",,S","  402","H,O,S"
"KUM00040586","2019-09-06","29.317","47.667","55.5","JAHRA, KU",,,"  479",",O,S","  340",",,S","  411","H,O,S"
"KUM00040586","2019-09-07","29.317","47.667","55.5","JAHRA, KU",,,"  455",",O,S","  330",",,S","  392","H,,S"
"KUM00040586","2019-09-08","29.317","47.667","55.5","JAHRA, KU",,,"  436",",O,S","  297",",,S","  371","H,,S"
"KUM00040586","2019-09-09","29.317","47.667","55.5","JAHRA, KU",,,"  433",",O,S","  283",",,S","  366","H,,S"
"KUM00040586","2019-09-10","29.317","47.667","55.5","JAHRA, KU",,,"  429",",O,S","  307",",,S","  369","H,,S"
"KUM00040586","2019-09-11","29.317","47.667","55.5","JAHRA, KU",,,"  427",",O,S","  297",",,S","  363","H,,S"
