"ASN00087031","2019-01-04","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  438",",,a","  162",",,a","  236","H,,S"
"ASN00087031","2019-01-05","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  210",",,a","  165",",,a","  168","H,,S"
"ASN00087031","2019-01-06","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    4",",,a",,,"  217",",,a","  101",",,a","  188","H,,S"
"ASN00087031","2019-01-07","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  234",",,a","  171",",,a","  191","H,,S"
"ASN00087031","2019-01-08","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  246",",,a","  160",",,a","  189","H,,S"
"ASN00087031","2019-01-09","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  207",",,a","  147",",,a","  161","H,,S"
"ASN00087031","2019-01-10","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  219",",,a","  104",",,a","  176","H,,S"
"ASN00087031","2019-01-11","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  289",",,a","  109",",,a","  237","H,,S"
"ASN00087031","2019-01-12","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  256",",,a","  180",",,a","  192","H,,S"
"ASN00087031","2019-01-13","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  288",",,a","  157",",,a","  224","H,,S"
"ASN00087031","2019-01-14","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  336",",,a","  166",",,a","  244","H,,S"
"ASN00087031","2019-01-15","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  304",",,a","  185",",,a","  239","H,,S"
"ASN00087031","2019-01-16","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  268",",,a","  185",",,a","  214","H,,S"
"ASN00087031","2019-01-17","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  350",",,a","  189",",,a","  266","H,,S"
"ASN00087031","2019-01-18","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    4",",,a",,,"  276",",,a","  211",",,a","  195","H,,S"
"ASN00087031","2019-01-19","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   48",",,a",,,"  243",",,a","  144",",,a","  189","H,,S"
"ASN00087031","2019-01-20","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  238",",,a","  150",",,a","  200","H,,S"
"ASN00087031","2019-01-21","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  274",",,a","  183",",,a","  209","H,,S"
"ASN00087031","2019-01-22","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  298",",,a","  182",",,a","  219","H,,S"
"ASN00087031","2019-01-23","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  247",",,a","  169",",,a","  204","H,,S"
"ASN00087031","2019-01-24","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  370",",,a","  167",",,a","  326","H,,S"
"ASN00087031","2019-01-25","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  448",",,a","  212",",,a","  247","H,,S"
"ASN00087031","2019-01-26","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  262",",,a","  177",",,a","  208","H,,S"
"ASN00087031","2019-01-27","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  284",",,a","  165",",,a","  206","H,,S"
"ASN00087031","2019-01-28","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  321",",,a","  137",",,a","  223","H,,S"
"ASN00087031","2019-01-29","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  377",",,a","  145",",,a","  236","H,,S"
"ASN00087031","2019-01-30","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  340",",,a","  147",",,a","  238","H,,S"
"ASN00087031","2019-01-31","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","  242",",,a",,,"  220",",,a","  163",",,a","  173","H,,S"
"ASN00087031","2019-02-01","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  223",",,a","  143",",,a","  182","H,,S"
"ASN00087031","2019-02-02","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  316",",,a","  129",",,a","  245","H,,S"
"ASN00087031","2019-02-03","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  352",",,a","  173",",,a","  236","H,,S"
"ASN00087031","2019-02-04","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  231",",,a","  183",",,a","  193","H,,S"
"ASN00087031","2019-02-05","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  268",",,a","  175",",,a","  215","H,,S"
"ASN00087031","2019-02-06","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  319",",,a","  167",",,a","  239","H,,S"
"ASN00087031","2019-02-07","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","  126",",,a",,,"  287",",,a","  199",",,a","  224","H,,S"
"ASN00087031","2019-02-08","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  226",",,a","  187",",,a","  178","H,,S"
"ASN00087031","2019-02-09","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  205",",,a","  129",",,a","  151","H,,S"
"ASN00087031","2019-02-10","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   20",",,a",,,"  237",",,a","  100",",,a","  180","H,,S"
"ASN00087031","2019-02-11","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  292",",,a","  123",",,a","  223","H,,S"
"ASN00087031","2019-02-12","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  220",",,a","  164",",,a","  138","H,,S"
"ASN00087031","2019-02-13","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   14",",,a",,,"  199",",,a","   97",",,a","  141","H,,S"
"ASN00087031","2019-02-14","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  237",",,a","   81",",,a","  180","H,,S"
"ASN00087031","2019-02-15","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  227",",,a","  136",",,a","  188","H,,S"
"ASN00087031","2019-02-16","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  239",",,a","  157",",,a","  187","H,,S"
"ASN00087031","2019-02-17","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  275",",,a","  128",",,a","  226","H,,S"
"ASN00087031","2019-02-18","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  239",",,a","  187",",,a","  173","H,,S"
"ASN00087031","2019-02-19","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  206",",,a","  109",",,a","  154","H,,S"
"ASN00087031","2019-02-20","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  241",",,a","   94",",,a","  170","H,,S"
"ASN00087031","2019-02-21","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  208",",,a","  119",",,a","  176","H,,S"
"ASN00087031","2019-02-22","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  221",",,a","  159",",,a","  180","H,,S"
"ASN00087031","2019-02-23","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  246",",,a","  162",",,a","  189","H,,S"
"ASN00087031","2019-02-24","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  333",",,a","  113",",,a","  238","H,,S"
"ASN00087031","2019-02-25","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  354",",,a","  151",",,a","  258","H,,S"
"ASN00087031","2019-02-26","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  233",",,a","  176",",,a","  177","H,,S"
"ASN00087031","2019-02-27","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  283",",,a","  118",",,a","  220","H,,S"
"ASN00087031","2019-02-28","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  385",",,a","  155",",,a","  316","H,,S"
"ASN00087031","2019-03-01","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  389",",,a","  263",",,a","  307","H,,S"
"ASN00087031","2019-03-02","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  372",",,a","  225",",,a","  312","H,,S"
"ASN00087031","2019-03-03","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  391",",,a","  239",",,a","  255","H,,S"
"ASN00087031","2019-03-04","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  263",",,a","  177",",,a","  206","H,,S"
"ASN00087031","2019-03-05","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  248",",,a","  168",",,a","  180","H,,S"
"ASN00087031","2019-03-06","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   16",",,a",,,"  181",",,a","  121",",,a","  123","H,,S"
"ASN00087031","2019-03-07","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   22",",,a",,,"  209",",,a","   66",",,a","  168","H,,S"
"ASN00087031","2019-03-08","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  280",",,a","  114",",,a","  203","H,,S"
"ASN00087031","2019-03-09","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  251",",,a","  133",",,a","  186","H,,S"
"ASN00087031","2019-03-10","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  256",",,a","  123",",,a","  190","H,,S"
"ASN00087031","2019-03-11","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  228",",,a","  159",",,a","  172","H,,S"
"ASN00087031","2019-03-12","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  195",",,a","  118",",,a","  138","H,,S"
"ASN00087031","2019-03-13","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  193",",,a","   80",",,a","  148","H,,S"
"ASN00087031","2019-03-14","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  217",",,a","  103",",,a","  168","H,,S"
"ASN00087031","2019-03-15","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  220",",,a","  125",",,a","  172","H,,S"
"ASN00087031","2019-03-16","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  268",",,a","  108",",,a","  197","H,,S"
"ASN00087031","2019-03-17","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  256",",,a","  139",",,a","  201","H,,S"
"ASN00087031","2019-03-18","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  264",",,a","  151",",,a","  213","H,,S"
"ASN00087031","2019-03-19","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  237",",,a","  187",",,a","  201","H,,S"
"ASN00087031","2019-03-20","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  235",",,a","  187",",,a","  204","H,,S"
"ASN00087031","2019-03-21","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  254",",,a","  193",",,a","  208","H,,S"
"ASN00087031","2019-03-22","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  281",",,a","  182",",,a","  226","H,,S"
"ASN00087031","2019-03-23","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  331",",,a","  188",",,a","  213","H,,S"
"ASN00087031","2019-03-24","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   18",",,a",,,"  309",",,a","  143",",,a","  225","H,,S"
"ASN00087031","2019-03-25","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    8",",,a",,,"  185",",,a","  141",",,a","  143","H,,S"
"ASN00087031","2019-03-26","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  215",",,a","  109",",,a","  138","H,,S"
"ASN00087031","2019-03-27","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  212",",,a","   67",",,a","  156","H,,S"
"ASN00087031","2019-03-28","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  292",",,a","   91",",,a","  225","H,,S"
"ASN00087031","2019-03-29","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  300",",,a","  148",",,a","  157","H,,S"
"ASN00087031","2019-03-30","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  171",",,a","   89",",,a","  122","H,,S"
"ASN00087031","2019-03-31","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   20",",,a",,,"  199",",,a","   92",",,a","  147","H,,S"
"ASN00087031","2019-04-01","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  174",",,a","  127",",,a","  118","H,,S"
"ASN00087031","2019-04-02","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  268",",,a","   48",",,a","  198","H,,S"
"ASN00087031","2019-04-03","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  252",",,a","   97",",,a","  167","H,,S"
"ASN00087031","2019-04-04","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  226",",,a","  118",",,a","  169","H,,S"
"ASN00087031","2019-04-05","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  296",",,a","  124",",,a","  231","H,,S"
"ASN00087031","2019-04-06","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  215",",,a","  155",",,a","  146","H,,S"
"ASN00087031","2019-04-07","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  271",",,a","   78",",,a","  189","H,,S"
"ASN00087031","2019-04-08","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  234",",,a","  112",",,a","  164","H,,S"
"ASN00087031","2019-04-09","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  166",",,a","   89",",,a","  117","H,,S"
"ASN00087031","2019-04-10","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    4",",,a",,,"  174",",,a","   87",",,a","  141","H,,S"
"ASN00087031","2019-04-11","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  174",",,a","  119",",,a","  113","H,,S"
"ASN00087031","2019-04-12","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  233",",,a","   46",",,a","  148","H,,S"
"ASN00087031","2019-04-13","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  206",",,a","   81",",,a","  163","H,,S"
"ASN00087031","2019-04-14","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  226",",,a","  125",",,a","  166","H,,S"
"ASN00087031","2019-04-15","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  279",",,a","  119",",,a","  228","H,,S"
"ASN00087031","2019-04-16","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  316",",,a","  181",",,a","  257","H,,S"
"ASN00087031","2019-04-17","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  316",",,a","  218",",,a","  214","H,,S"
"ASN00087031","2019-04-18","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  180",",,a","  102",",,a","  144","H,,S"
"ASN00087031","2019-04-19","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  211",",,a","   72",",,a","  136","H,,S"
"ASN00087031","2019-04-20","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  313",",,a","   69",",,a","  233","H,,S"
"ASN00087031","2019-04-21","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  284",",,a","  161",",,a","  193","H,,S"
"ASN00087031","2019-04-22","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  169",",,a","  143",",,a","  138","H,,S"
"ASN00087031","2019-04-23","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  184",",,a","   81",",,a","  161","H,,S"
"ASN00087031","2019-04-24","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  226",",,a","  146",",,a","  133","H,,S"
"ASN00087031","2019-04-25","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  217",",,a","   76",",,a","  163","H,,S"
"ASN00087031","2019-04-26","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   32",",,a",,,"  156",",,a","  113",",,a","  104","H,,S"
"ASN00087031","2019-04-27","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  158",",,a","   55",",,a","  142","H,,S"
"ASN00087031","2019-04-28","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  176",",,a","  120",",,a","  122","H,,S"
"ASN00087031","2019-04-29","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  177",",,a","   75",",,a","  118","H,,S"
"ASN00087031","2019-04-30","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  235",",,a","   55",",,a","  197","H,,S"
"ASN00087031","2019-05-01","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  234",",,a","  157",",,a","  197","H,,S"
"ASN00087031","2019-05-02","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   72",",,a",,,"  210",",,a","  157",",,a","  161","H,,S"
"ASN00087031","2019-05-03","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   12",",,a",,,"  211",",,a","   96",",,a","  154","H,,S"
"ASN00087031","2019-05-04","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  164",",,a","  118",",,a","  128","H,,S"
"ASN00087031","2019-05-05","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    4",",,a",,,"  171",",,a","  101",",,a","  125","H,,S"
"ASN00087031","2019-05-06","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  171",",,a","   83",",,a","  116","H,,S"
"ASN00087031","2019-05-07","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  198",",,a","   56",",,a","  143","H,,S"
"ASN00087031","2019-05-08","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   64",",,a",,,"  173",",,a","   99",",,a","  123","H,,S"
"ASN00087031","2019-05-09","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  163",",,a","   78",",,a","  127","H,,S"
"ASN00087031","2019-05-10","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   98",",,a",,,"  134",",,a","   97",",,a","  112","H,,S"
"ASN00087031","2019-05-11","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   54",",,a",,,"  159",",,a","   84",",,a","  134","H,,S"
"ASN00087031","2019-05-12","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  180",",,a","  116",",,a","  145","H,,S"
"ASN00087031","2019-05-13","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  191",",,a","  113",",,a","  139","H,,S"
"ASN00087031","2019-05-14","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  200",",,a","  106",",,a","  143","H,,S"
"ASN00087031","2019-05-15","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  168",",,a","   98",",,a","  124","H,,S"
"ASN00087031","2019-05-16","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  168",",,a","   96",",,a","   93","H,,S"
"ASN00087031","2019-05-17","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  188",",,a","   37",",,a","  101","H,,S"
"ASN00087031","2019-05-18","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  188",",,a","   32",",,a","  113","H,,S"
"ASN00087031","2019-05-19","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  220",",,a","   61",",,a","  169","H,,S"
"ASN00087031","2019-05-20","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  191",",,a","   95",",,a","  142","H,,S"
"ASN00087031","2019-05-21","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    6",",,a",,,"  202",",,a","  100",",,a","  144","H,,S"
"ASN00087031","2019-05-22","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  219",",,a","   90",",,a","  141","H,,S"
"ASN00087031","2019-05-23","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  228",",,a","   93",",,a","  179","H,,S"
"ASN00087031","2019-05-24","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  217",",,a","  146",",,a","  155","H,,S"
"ASN00087031","2019-05-25","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    6",",,a",,,"  197",",,a","  104",",,a","  131","H,,S"
"ASN00087031","2019-05-26","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   46",",,a",,,"  152",",,a","   72",",,a","  106","H,,S"
"ASN00087031","2019-05-27","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   68",",,a",,,"  139",",,a","   61",",,a","  100","H,,S"
"ASN00087031","2019-05-28","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  155",",,a","   71",",,a","  113","H,,S"
"ASN00087031","2019-05-29","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   14",",,a",,,"  101",",,a","   72",",,a","   70","H,,S"
"ASN00087031","2019-05-30","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","  100",",,a",,,"  133",",,a","   44",",,a","  114","H,,S"
"ASN00087031","2019-05-31","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    6",",,a",,,"  135",",,a","   75",",,a","  122","H,,S"
"ASN00087031","2019-06-01","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    6",",,a",,,"  139",",,a","  115",",,a","  119","H,,S"
"ASN00087031","2019-06-02","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  138",",,a","  103",",,a","   98","H,,S"
"ASN00087031","2019-06-03","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","  106",",,a",,,"  110",",,a","   80",",,a","   98","H,,S"
"ASN00087031","2019-06-04","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","  228",",,a",,,"  126",",,a","   67",",,a","  102","H,,S"
"ASN00087031","2019-06-05","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  131",",,a","   87",",,a","  111","H,,S"
"ASN00087031","2019-06-06","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  152",",,a","   98",",,a","  124","H,,S"
"ASN00087031","2019-06-07","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  162",",,a","  110",",,a","   95","H,,S"
"ASN00087031","2019-06-08","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  191",",,a","   46",",,a","  134","H,,S"
"ASN00087031","2019-06-09","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  176",",,a","   99",",,a","  149","H,,S"
"ASN00087031","2019-06-10","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   30",",,a",,,"  182",",,a","  117",",,a","  127","H,,S"
"ASN00087031","2019-06-11","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  182",",,a","   78",",,a","  153","H,,S"
"ASN00087031","2019-06-12","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    8",",,a",,,"  162",",,a","  120",",,a","  122","H,,S"
"ASN00087031","2019-06-13","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   42",",,a",,,"  163",",,a","   73",",,a","  124","H,,S"
"ASN00087031","2019-06-14","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   10",",,a",,,"  173",",,a","   93",",,a","  116","H,,S"
"ASN00087031","2019-06-15","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  153",",,a","   66",",,a","  109","H,,S"
"ASN00087031","2019-06-16","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  165",",,a","   78",",,a","  101","H,,S"
"ASN00087031","2019-06-17","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  179",",,a","   56",",,a","  123","H,,S"
"ASN00087031","2019-06-18","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  127",",,a","   85",",,a","   71","H,,S"
"ASN00087031","2019-06-19","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   28",",,a",,,"  112",",,a","   26",",,a","   81","H,,S"
"ASN00087031","2019-06-20","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   16",",,a",,,"  102",",,a","   62",",,a","   69","H,,S"
"ASN00087031","2019-06-21","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   28",",,a",,,"  124",",,a","   29",",,a","   82","H,,S"
"ASN00087031","2019-06-22","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   30",",,a",,,"  122",",,a","   50",",,a","   62","H,,S"
"ASN00087031","2019-06-23","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"   81",",,a","   16",",,a","   48","H,,S"
"ASN00087031","2019-06-24","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  122",",,a","   14",",,a","   53","H,,S"
"ASN00087031","2019-06-25","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  169",",,a","    4",",,a","   86","H,,S"
"ASN00087031","2019-06-26","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  176",",,a","   24",",,a","  115","H,,S"
"ASN00087031","2019-06-27","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  167",",,a","   67",",,a","  135","H,,S"
"ASN00087031","2019-06-28","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  179",",,a","  109",",,a","  150","H,,S"
"ASN00087031","2019-06-29","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    4",",,a",,,"  150",",,a","  125",",,a","  107","H,,S"
"ASN00087031","2019-06-30","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   40",",,a",,,"  140",",,a","   75",",,a","  106","H,,S"
"ASN00087031","2019-07-01","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  138",",,a","   74",",,a","  106","H,,S"
"ASN00087031","2019-07-02","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  156",",,a","   83",",,a","  103","H,,S"
"ASN00087031","2019-07-03","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  140",",,a","   58",",,a","   83","H,,S"
