"BL000085114","2018-11-14","-13.333","-64.117","140.0","MAGDALENA, BL",,,"  323",",,S","  235",",,S","  282","H,,S"
"BL000085114","2018-11-15","-13.333","-64.117","140.0","MAGDALENA, BL","  318",",,S",,,"  227",",,S","  253","H,,S"
"BL000085114","2018-11-16","-13.333","-64.117","140.0","MAGDALENA, BL","   30",",,S",,,"  224",",,S","  273","H,,S"
"BL000085114","2018-11-23","-13.333","-64.117","140.0","MAGDALENA, BL",,,"  311",",,S","  233",",,S","  279","H,,S"
"BL000085114","2018-11-24","-13.333","-64.117","140.0","MAGDALENA, BL","  119",",,S","  298",",,S","  229",",,S","  256","H,,S"
"BL000085114","2018-11-25","-13.333","-64.117","140.0","MAGDALENA, BL","   15",",,S","  303",",,S","  216",",,S","  263","H,,S"
"BL000085114","2018-11-26","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S","  336",",,S","  229",",,S","  295","H,,S"
"BL000085114","2018-11-27","-13.333","-64.117","140.0","MAGDALENA, BL","  147",",,S","  315",",,S","  232",",,S","  278","H,,S"
"BL000085114","2018-11-28","-13.333","-64.117","140.0","MAGDALENA, BL","   10",",,S","  307",",,S","  233",",,S","  277","H,,S"
"BL000085114","2018-11-29","-13.333","-64.117","140.0","MAGDALENA, BL","   10",",,S","  278",",,S","  235",",,S","  256","H,,S"
"BL000085114","2018-11-30","-13.333","-64.117","140.0","MAGDALENA, BL","   51",",,S","  287",",,S",,,"  254","H,,S"
"BL000085114","2018-12-01","-13.333","-64.117","140.0","MAGDALENA, BL","   76",",,S","  295",",,S","  231",",,S","  265","H,,S"
"BL000085114","2018-12-02","-13.333","-64.117","140.0","MAGDALENA, BL","  343",",,S","  253",",,S","  210",",,S","  228","H,,S"
"BL000085114","2018-12-03","-13.333","-64.117","140.0","MAGDALENA, BL","  145",",,S","  311",",,S","  218",",,S","  272","H,,S"
"BL000085114","2018-12-04","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S","  316",",,S","  231",",,S","  277","H,,S"
"BL000085114","2018-12-05","-13.333","-64.117","140.0","MAGDALENA, BL",,,"  313",",,S","  229",",,S","  265","H,,S"
"BL000085114","2018-12-06","-13.333","-64.117","140.0","MAGDALENA, BL","  287",",,S","  327",",,S","  229",",,S","  288","H,,S"
"BL000085114","2018-12-07","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S","  291",",,S","  237",",,S","  259","H,,S"
"BL000085114","2018-12-08","-13.333","-64.117","140.0","MAGDALENA, BL","   23",",,S","  301",",,S","  195",",,S","  256","H,,S"
"BL000085114","2018-12-09","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S","  313",",,S","  212",",,S","  278","H,,S"
"BL000085114","2018-12-10","-13.333","-64.117","140.0","MAGDALENA, BL",,,"  343",",,S","  235",",,S","  292","H,,S"
"BL000085114","2018-12-11","-13.333","-64.117","140.0","MAGDALENA, BL",,,"  314",",,S","  221",",,S","  277","H,,S"
"BL000085114","2018-12-12","-13.333","-64.117","140.0","MAGDALENA, BL",,,"  340",",,S","  227",",,S","  298","H,,S"
"BL000085114","2018-12-13","-13.333","-64.117","140.0","MAGDALENA, BL",,,"  296",",,S",,,"  253","H,,S"
"BL000085114","2018-12-14","-13.333","-64.117","140.0","MAGDALENA, BL",,,"  338",",,S","  215",",,S","  284","H,,S"
"BL000085114","2018-12-15","-13.333","-64.117","140.0","MAGDALENA, BL",,,"  291",",,S","  233",",,S","  262","H,,S"
"BL000085114","2018-12-16","-13.333","-64.117","140.0","MAGDALENA, BL",,,"  319",",,S",,,"  288","H,,S"
"BL000085114","2018-12-17","-13.333","-64.117","140.0","MAGDALENA, BL","   10",",,S","  308",",,S",,,"  257","H,,S"
"BL000085114","2018-12-18","-13.333","-64.117","140.0","MAGDALENA, BL","  185",",,S","  297",",,S","  209",",,S","  253","H,,S"
"BL000085114","2018-12-19","-13.333","-64.117","140.0","MAGDALENA, BL","   20",",,S","  315",",,S","  219",",,S","  281","H,,S"
"BL000085114","2018-12-20","-13.333","-64.117","140.0","MAGDALENA, BL","   25",",,S","  314",",,S","  231",",,S","  268","H,,S"
"BL000085114","2018-12-21","-13.333","-64.117","140.0","MAGDALENA, BL","  122",",,S","  303",",,S","  226",",,S","  257","H,,S"
"BL000085114","2018-12-22","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S",,,"  227",",,S","  292","H,,S"
"BL000085114","2018-12-23","-13.333","-64.117","140.0","MAGDALENA, BL",,,"  322",",,S","  239",",,S","  279","H,,S"
"BL000085114","2018-12-24","-13.333","-64.117","140.0","MAGDALENA, BL",,,"  279",",,S","  228",",,S","  255","H,,S"
"BL000085114","2018-12-25","-13.333","-64.117","140.0","MAGDALENA, BL",,,"  317",",,S","  226",",,S","  273","H,,S"
"BL000085114","2018-12-26","-13.333","-64.117","140.0","MAGDALENA, BL",,,"  313",",,S","  233",",,S","  277","H,,S"
"BL000085114","2018-12-27","-13.333","-64.117","140.0","MAGDALENA, BL",,,"  317",",,S","  233",",,S","  272","H,,S"
"BL000085114","2018-12-28","-13.333","-64.117","140.0","MAGDALENA, BL","  180",",,S","  326",",,S","  222",",,S","  284","H,,S"
"BL000085114","2018-12-29","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S","  322",",,S","  237",",,S","  283","H,,S"
"BL000085114","2018-12-30","-13.333","-64.117","140.0","MAGDALENA, BL",,,"  312",",,S","  231",",,S","  272","H,,S"
"BL000085114","2018-12-31","-13.333","-64.117","140.0","MAGDALENA, BL",,,"  324",",,S","  230",",,S","  278","H,,S"
"BL000085114","2019-01-01","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  230",",,S","  267","H,,S"
"BL000085114","2019-01-02","-13.333","-64.117","140.0","MAGDALENA, BL","  185",",,S",,,"  228",",,S","  283","H,,S"
"BL000085114","2019-01-03","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S","  340",",,S","  225",",,S","  289","H,,S"
"BL000085114","2019-01-04","-13.333","-64.117","140.0","MAGDALENA, BL","  203",",,S","  323",",,S","  231",",,S","  274","H,,S"
"BL000085114","2019-01-05","-13.333","-64.117","140.0","MAGDALENA, BL","  188",",,S","  333",",,S","  226",",,S","  282","H,,S"
"BL000085114","2019-01-06","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S","  321",",,S","  234",",,S","  284","H,,S"
"BL000085114","2019-01-07","-13.333","-64.117","140.0","MAGDALENA, BL",,,"  322",",,S","  232",",,S","  279","H,,S"
"BL000085114","2019-01-08","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  232",",,S","  262","H,,S"
"BL000085114","2019-01-09","-13.333","-64.117","140.0","MAGDALENA, BL","  165",",,S","  306",",,S","  218",",,S","  261","H,,S"
"BL000085114","2019-01-10","-13.333","-64.117","140.0","MAGDALENA, BL","  117",",,S","  315",",,S","  225",",,S","  278","H,,S"
"BL000085114","2019-01-11","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S","  326",",,S","  232",",,S","  276","H,,S"
"BL000085114","2019-01-12","-13.333","-64.117","140.0","MAGDALENA, BL","  132",",,S",,,"  224",",,S","  265","H,,S"
"BL000085114","2019-01-13","-13.333","-64.117","140.0","MAGDALENA, BL","   10",",,S","  304",",,S","  222",",,S","  265","H,,S"
"BL000085114","2019-01-14","-13.333","-64.117","140.0","MAGDALENA, BL","   15",",,S","  332",",,S","  233",",,S","  288","H,,S"
"BL000085114","2019-01-15","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S","  322",",,S","  228",",,S","  272","H,,S"
"BL000085114","2019-01-16","-13.333","-64.117","140.0","MAGDALENA, BL","  130",",,S","  315",",,S","  227",",,S","  267","H,,S"
"BL000085114","2019-01-17","-13.333","-64.117","140.0","MAGDALENA, BL","   23",",,S",,,"  222",",,S","  288","H,,S"
"BL000085114","2019-01-18","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S","  340",",,S","  229",",,S","  293","H,,S"
"BL000085114","2019-01-19","-13.333","-64.117","140.0","MAGDALENA, BL",,,"  326",",,S","  238",",,S","  287","H,,S"
"BL000085114","2019-01-20","-13.333","-64.117","140.0","MAGDALENA, BL",,,"  329",",,S","  230",",,S","  293","H,,S"
"BL000085114","2019-01-21","-13.333","-64.117","140.0","MAGDALENA, BL",,,"  309",",,S","  230",",,S","  270","H,,S"
"BL000085114","2019-01-22","-13.333","-64.117","140.0","MAGDALENA, BL",,,"  312",",,S","  233",",,S","  274","H,,S"
"BL000085114","2019-01-23","-13.333","-64.117","140.0","MAGDALENA, BL","   56",",,S","  319",",,S","  227",",,S","  282","H,,S"
"BL000085114","2019-01-24","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S","  350",",,S","  231",",,S","  306","H,,S"
"BL000085114","2019-01-25","-13.333","-64.117","140.0","MAGDALENA, BL","   38",",,S","  326",",,S","  228",",,S","  276","H,,S"
"BL000085114","2019-01-26","-13.333","-64.117","140.0","MAGDALENA, BL","  183",",,S","  325",",,S","  229",",,S","  287","H,,S"
"BL000085114","2019-01-27","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S","  337",",,S","  231",",,S","  301","H,,S"
"BL000085114","2019-01-28","-13.333","-64.117","140.0","MAGDALENA, BL","  234",",,S","  272",",,S","  226",",,S","  249","H,,S"
"BL000085114","2019-01-29","-13.333","-64.117","140.0","MAGDALENA, BL","   28",",,S","  291",",,S","  226",",,S","  259","H,,S"
"BL000085114","2019-01-30","-13.333","-64.117","140.0","MAGDALENA, BL","  424",",,S","  277",",,S","  221",",,S","  253","H,,S"
"BL000085114","2019-01-31","-13.333","-64.117","140.0","MAGDALENA, BL","   20",",,S","  301",",,S","  232",",,S","  267","H,,S"
"BL000085114","2019-02-01","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S","  281",",,S",,,"  247","H,,S"
"BL000085114","2019-02-02","-13.333","-64.117","140.0","MAGDALENA, BL","  150",",,S",,,"  222",",,S","  257","H,,S"
"BL000085114","2019-02-03","-13.333","-64.117","140.0","MAGDALENA, BL","   20",",,S","  328",",,S","  215",",,S","  273","H,,S"
"BL000085114","2019-02-04","-13.333","-64.117","140.0","MAGDALENA, BL","   10",",,S","  326",",,S","  232",",,S","  287","H,,S"
"BL000085114","2019-02-05","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S","  329",",,S","  237",",,S","  287","H,,S"
"BL000085114","2019-02-06","-13.333","-64.117","140.0","MAGDALENA, BL","   15",",,S","  305",",,S","  240",",,S","  266","H,,S"
"BL000085114","2019-02-07","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S","  334",",,S","  226",",,S","  283","H,,S"
"BL000085114","2019-02-08","-13.333","-64.117","140.0","MAGDALENA, BL",,,"  342",",,S","  237",",,S","  300","H,,S"
"BL000085114","2019-02-09","-13.333","-64.117","140.0","MAGDALENA, BL",,,"  340",",,S","  247",",,S","  294","H,,S"
"BL000085114","2019-02-10","-13.333","-64.117","140.0","MAGDALENA, BL",,,"  339",",,S","  241",",,S","  295","H,,S"
"BL000085114","2019-02-11","-13.333","-64.117","140.0","MAGDALENA, BL",,,"  317",",,S",,,"  267","H,,S"
"BL000085114","2019-02-12","-13.333","-64.117","140.0","MAGDALENA, BL","   69",",,S",,,"  235",",,S","  299","H,,S"
"BL000085114","2019-02-13","-13.333","-64.117","140.0","MAGDALENA, BL","   13",",,S",,,"  218",",,S","  255","H,,S"
"BL000085114","2019-02-14","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S",,,"  215",",,S","  279","H,,S"
"BL000085114","2019-02-15","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  239",",,S","  283","H,,S"
"BL000085114","2019-02-16","-13.333","-64.117","140.0","MAGDALENA, BL","  119",",,S",,,"  225",",,S","  246","H,,S"
"BL000085114","2019-02-17","-13.333","-64.117","140.0","MAGDALENA, BL","  127",",,S",,,"  232",",,S","  257","H,,S"
"BL000085114","2019-02-18","-13.333","-64.117","140.0","MAGDALENA, BL","  109",",,S",,,"  226",",,S","  262","H,,S"
"BL000085114","2019-02-19","-13.333","-64.117","140.0","MAGDALENA, BL","  244",",,S",,,"  237",",,S","  284","H,,S"
"BL000085114","2019-02-20","-13.333","-64.117","140.0","MAGDALENA, BL","   10",",,S",,,"  235",",,S","  270","H,,S"
"BL000085114","2019-02-21","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S",,,"  227",",,S","  291","H,,S"
"BL000085114","2019-02-22","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  240",",,S","  278","H,,S"
"BL000085114","2019-02-23","-13.333","-64.117","140.0","MAGDALENA, BL","   43",",,S",,,"  234",",,S","  282","H,,S"
"BL000085114","2019-02-24","-13.333","-64.117","140.0","MAGDALENA, BL","   41",",,S",,,"  235",",,S","  271","H,,S"
"BL000085114","2019-02-25","-13.333","-64.117","140.0","MAGDALENA, BL","   20",",,S",,,"  227",",,S","  270","H,,S"
"BL000085114","2019-02-26","-13.333","-64.117","140.0","MAGDALENA, BL","   97",",,S",,,"  233",",,S","  270","H,,S"
"BL000085114","2019-02-27","-13.333","-64.117","140.0","MAGDALENA, BL","  254",",,S",,,"  216",",,S","  251","H,,S"
"BL000085114","2019-02-28","-13.333","-64.117","140.0","MAGDALENA, BL","  234",",,S",,,"  222",",,S","  254","H,,S"
"BL000085114","2019-03-01","-13.333","-64.117","140.0","MAGDALENA, BL","  218",",,S",,,"  229",",,S","  279","H,,S"
"BL000085114","2019-03-02","-13.333","-64.117","140.0","MAGDALENA, BL","   43",",,S",,,"  225",",,S","  283","H,,S"
"BL000085114","2019-03-03","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S",,,"  237",",,S","  286","H,,S"
"BL000085114","2019-03-04","-13.333","-64.117","140.0","MAGDALENA, BL"," 1923",",,S",,,"  241",",,S","  273","H,,S"
"BL000085114","2019-03-05","-13.333","-64.117","140.0","MAGDALENA, BL","   23",",,S",,,"  231",",,S","  297","H,,S"
"BL000085114","2019-03-06","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S",,,"  234",",,S","  288","H,,S"
"BL000085114","2019-03-07","-13.333","-64.117","140.0","MAGDALENA, BL","  368",",,S",,,"  241",",,S","  288","H,,S"
"BL000085114","2019-03-08","-13.333","-64.117","140.0","MAGDALENA, BL","  561",",,S",,,"  223",",,S","  273","H,,S"
"BL000085114","2019-03-09","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S",,,"  233",",,S","  281","H,,S"
"BL000085114","2019-03-10","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  233",",,S","  277","H,,S"
"BL000085114","2019-03-11","-13.333","-64.117","140.0","MAGDALENA, BL","   18",",,S",,,"  233",",,S","  273","H,,S"
"BL000085114","2019-03-12","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S",,,"  229",",,S","  274","H,,S"
"BL000085114","2019-03-13","-13.333","-64.117","140.0","MAGDALENA, BL",,,"  323",",,S",,,"  290","H,,S"
"BL000085114","2019-03-14","-13.333","-64.117","140.0","MAGDALENA, BL","  221",",,S",,,"  236",",,S","  269","H,,S"
"BL000085114","2019-03-15","-13.333","-64.117","140.0","MAGDALENA, BL","   23",",,S",,,"  239",",,S","  277","H,,S"
"BL000085114","2019-03-16","-13.333","-64.117","140.0","MAGDALENA, BL","   23",",,S",,,"  236",",,S","  282","H,,S"
"BL000085114","2019-03-17","-13.333","-64.117","140.0","MAGDALENA, BL","   13",",,S",,,"  239",",,S","  287","H,,S"
"BL000085114","2019-03-18","-13.333","-64.117","140.0","MAGDALENA, BL","   15",",,S",,,"  236",",,S","  286","H,,S"
"BL000085114","2019-03-19","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S",,,"  241",",,S","  301","H,,S"
"BL000085114","2019-03-20","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  235",",,S","  282","H,,S"
"BL000085114","2019-03-21","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  231",",,S","  258","H,,S"
"BL000085114","2019-03-22","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  217",",,S","  260","H,,S"
"BL000085114","2019-03-23","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  229",",,S","  284","H,,S"
"BL000085114","2019-03-24","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,,,"  278","H,,S"
"BL000085114","2019-03-25","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  237",",,S","  286","H,,S"
"BL000085114","2019-03-26","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  244",",,S","  292","H,,S"
"BL000085114","2019-03-27","-13.333","-64.117","140.0","MAGDALENA, BL","   89",",,S",,,"  226",",,S","  261","H,,S"
"BL000085114","2019-03-28","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S",,,"  210",",,S","  249","H,,S"
"BL000085114","2019-03-29","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  229",",,S","  258","H,,S"
"BL000085114","2019-03-30","-13.333","-64.117","140.0","MAGDALENA, BL","   89",",,S",,,"  229",",,S","  268","H,,S"
"BL000085114","2019-03-31","-13.333","-64.117","140.0","MAGDALENA, BL","   10",",,S",,,"  223",",,S","  297","H,,S"
"BL000085114","2019-04-01","-13.333","-64.117","140.0","MAGDALENA, BL","   28",",,S",,,"  235",",,S","  298","H,,S"
"BL000085114","2019-04-02","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S",,,"  244",",,S","  287","H,,S"
"BL000085114","2019-04-03","-13.333","-64.117","140.0","MAGDALENA, BL","   15",",,S",,,"  234",",,S","  289","H,,S"
"BL000085114","2019-04-04","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S",,,"  240",",,S","  286","H,,S"
"BL000085114","2019-04-05","-13.333","-64.117","140.0","MAGDALENA, BL","   38",",,S",,,,,"  282","H,,S"
"BL000085114","2019-04-06","-13.333","-64.117","140.0","MAGDALENA, BL","  521",",,S",,,"  175",",,S","  226","H,,S"
"BL000085114","2019-04-07","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S",,,"  188",",,S","  252","H,,S"
"BL000085114","2019-04-08","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  178",",,S","  256","H,,S"
"BL000085114","2019-04-09","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  188",",,S","  270","H,,S"
"BL000085114","2019-04-10","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  217",",,S","  281","H,,S"
"BL000085114","2019-04-11","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  235",",,S","  271","H,,S"
"BL000085114","2019-04-12","-13.333","-64.117","140.0","MAGDALENA, BL","   10",",,S",,,"  223",",,S","  286","H,,S"
"BL000085114","2019-04-13","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S",,,"  224",",,S","  284","H,,S"
"BL000085114","2019-04-14","-13.333","-64.117","140.0","MAGDALENA, BL","   10",",,S",,,"  241",",,S","  292","H,,S"
"BL000085114","2019-04-15","-13.333","-64.117","140.0","MAGDALENA, BL","   10",",,S",,,"  239",",,S","  291","H,,S"
"BL000085114","2019-04-16","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S",,,"  241",",,S","  274","H,,S"
"BL000085114","2019-04-17","-13.333","-64.117","140.0","MAGDALENA, BL","  165",",,S",,,"  233",",,S","  280","H,,S"
"BL000085114","2019-04-18","-13.333","-64.117","140.0","MAGDALENA, BL","   23",",,S",,,"  234",",,S","  288","H,,S"
"BL000085114","2019-04-19","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S",,,"  235",",,S","  302","H,,S"
"BL000085114","2019-04-20","-13.333","-64.117","140.0","MAGDALENA, BL","   10",",,S",,,"  236",",,S","  287","H,,S"
"BL000085114","2019-04-21","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S",,,"  237",",,S","  292","H,,S"
"BL000085114","2019-04-22","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  240",",,S","  277","H,,S"
"BL000085114","2019-04-23","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  234",",,S","  279","H,,S"
"BL000085114","2019-04-24","-13.333","-64.117","140.0","MAGDALENA, BL","  297",",,S",,,"  234",",,S","  257","H,,S"
"BL000085114","2019-04-25","-13.333","-64.117","140.0","MAGDALENA, BL","   66",",,S",,,"  230",",,S","  288","H,,S"
"BL000085114","2019-04-26","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S",,,"  229",",,S","  297","H,,S"
"BL000085114","2019-04-27","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,,,"  281","H,,S"
"BL000085114","2019-04-28","-13.333","-64.117","140.0","MAGDALENA, BL","  241",",,S",,,"  228",",,S","  274","H,,S"
"BL000085114","2019-04-29","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S",,,"  230",",,S","  286","H,,S"
"BL000085114","2019-04-30","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  240",",,S","  266","H,,S"
"BL000085114","2019-05-01","-13.333","-64.117","140.0","MAGDALENA, BL","   76",",,S",,,"  235",",,S","  274","H,,S"
"BL000085114","2019-05-02","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S",,,"  239",",,S","  279","H,,S"
"BL000085114","2019-05-03","-13.333","-64.117","140.0","MAGDALENA, BL","   51",",,S",,,"  227",",,S","  281","H,,S"
"BL000085114","2019-05-04","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S",,,,,"  288","H,,S"
"BL000085114","2019-05-05","-13.333","-64.117","140.0","MAGDALENA, BL","   41",",,S",,,"  236",",,S","  298","H,,S"
"BL000085114","2019-05-06","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S",,,"  232",",,S","  292","H,,S"
"BL000085114","2019-05-07","-13.333","-64.117","140.0","MAGDALENA, BL","   10",",,S",,,"  245",",,S","  292","H,,S"
"BL000085114","2019-05-08","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S",,,"  234",",,S","  290","H,,S"
"BL000085114","2019-05-09","-13.333","-64.117","140.0","MAGDALENA, BL","   43",",,S",,,,,"  286","H,,S"
"BL000085114","2019-05-10","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S",,,"  221",",,S","  290","H,,S"
"BL000085114","2019-05-11","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  235",",,S","  288","H,,S"
"BL000085114","2019-05-12","-13.333","-64.117","140.0","MAGDALENA, BL","   58",",,S",,,,,"  203","H,,S"
"BL000085114","2019-05-13","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S",,,"  170",",,S","  202","H,,S"
"BL000085114","2019-05-14","-13.333","-64.117","140.0","MAGDALENA, BL","   48",",,S",,,"  188",",,S","  231","H,,S"
"BL000085114","2019-05-15","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S",,,"  175",",,S","  235","H,,S"
"BL000085114","2019-05-16","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  165",",,S","  234","H,,S"
"BL000085114","2019-05-17","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,,,"  238","H,,S"
"BL000085114","2019-05-18","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  164",",,S","  263","H,,S"
"BL000085114","2019-05-19","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  205",",,S","  282","H,,S"
"BL000085114","2019-05-20","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  205",",,S","  286","H,,S"
"BL000085114","2019-05-21","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  214",",,S","  272","H,,S"
"BL000085114","2019-05-22","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  221",",,S","  283","H,,S"
"BL000085114","2019-05-23","-13.333","-64.117","140.0","MAGDALENA, BL","  155",",,S",,,,,"  231","H,,S"
"BL000085114","2019-05-24","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S",,,"  154",",,S","  212","H,,S"
"BL000085114","2019-05-25","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  163",",,S","  240","H,,S"
"BL000085114","2019-05-26","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  189",",,S","  271","H,,S"
"BL000085114","2019-05-27","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  205",",,S","  284","H,,S"
"BL000085114","2019-05-28","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  222",",,S","  292","H,,S"
"BL000085114","2019-05-29","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  212",",,S","  294","H,,S"
"BL000085114","2019-05-30","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  213",",,S","  293","H,,S"
"BL000085114","2019-05-31","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  215",",,S","  292","H,,S"
"BL000085114","2019-06-01","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,,,"  307","H,,S"
"BL000085114","2019-06-02","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  223",",,S","  256","H,,S"
"BL000085114","2019-06-03","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  191",",,S","  238","H,,S"
"BL000085114","2019-06-04","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  174",",,S","  237","H,,S"
"BL000085114","2019-06-05","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  161",",,S","  248","H,,S"
"BL000085114","2019-06-06","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  174",",,S","  257","H,,S"
"BL000085114","2019-06-07","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  181",",,S","  274","H,,S"
"BL000085114","2019-06-08","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  227",",,S","  264","H,,S"
"BL000085114","2019-06-09","-13.333","-64.117","140.0","MAGDALENA, BL","   38",",,S",,,"  217",",,S","  264","H,,S"
"BL000085114","2019-06-10","-13.333","-64.117","140.0","MAGDALENA, BL","    0",",,S",,,"  207",",,S","  279","H,,S"
"BL000085114","2019-06-11","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  199",",,S","  287","H,,S"
"BL000085114","2019-06-12","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  201",",,S","  289","H,,S"
"BL000085114","2019-06-13","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  213",",,S","  282","H,,S"
"BL000085114","2019-06-14","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  211",",,S","  287","H,,S"
"BL000085114","2019-06-15","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  215",",,S","  293","H,,S"
"BL000085114","2019-06-16","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  222",",,S","  297","H,,S"
"BL000085114","2019-06-17","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  207",",,S","  283","H,,S"
"BL000085114","2019-06-18","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  204",",,S","  279","H,,S"
"BL000085114","2019-06-19","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  201",",,S","  286","H,,S"
"BL000085114","2019-06-20","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  171",",,S","  256","H,,S"
"BL000085114","2019-06-21","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  180",",,S","  272","H,,S"
"BL000085114","2019-06-22","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  192",",,S","  285","H,,S"
"BL000085114","2019-06-23","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  189",",,S","  284","H,,S"
"BL000085114","2019-06-24","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  180",",,S","  280","H,,S"
"BL000085114","2019-06-25","-13.333","-64.117","140.0","MAGDALENA, BL",,,,,"  217",",,S","  283","H,,S"
