"JA000047636","2018-08-03","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  403",",,S",,,"  326","H,,S"
"JA000047636","2018-08-04","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  374",",,S","  272",",,S","  317","H,,S"
"JA000047636","2018-08-05","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  399",",,S","  277",",,S","  332","H,,S"
"JA000047636","2018-08-06","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,,,,,"  327","H,,S"
"JA000047636","2018-08-07","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  334",",,S",,,"  289","H,,S"
"JA000047636","2018-08-08","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  383",",,S","  255",",,S","  309","H,,S"
"JA000047636","2018-08-09","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  382",",,S","  269",",,S","  318","H,,S"
"JA000047636","2018-08-10","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  359",",,S",,,"  306","H,,S"
"JA000047636","2018-08-11","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  382",",,S","  276",",,S","  314","H,,S"
"JA000047636","2018-08-12","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  356",",,S",,,"  273","H,,S"
"JA000047636","2018-08-13","35.167","136.967","56.0","NAGOYA, JA","  739",",,S",,,"  366",",,S","  251",",,S","  303","H,,S"
"JA000047636","2018-08-14","35.167","136.967","56.0","NAGOYA, JA","   10",",,S",,,"  355",",,S",,,"  299","H,,S"
"JA000047636","2018-08-15","35.167","136.967","56.0","NAGOYA, JA","   15",",,S",,,"  295",",,S",,,"  268","H,,S"
"JA000047636","2018-08-16","35.167","136.967","56.0","NAGOYA, JA","   36",",,S",,,"  312",",,S",,,"  271","H,,S"
"JA000047636","2018-08-17","35.167","136.967","56.0","NAGOYA, JA","   20",",,S",,,"  316",",,S",,,"  257","H,,S"
"JA000047636","2018-08-18","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  307",",,S","  208",",,S","  252","H,,S"
"JA000047636","2018-08-19","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  308",",,S","  212",",,S","  257","H,,S"
"JA000047636","2018-08-20","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  315",",,S","  224",",,S","  271","H,,S"
"JA000047636","2018-08-21","35.167","136.967","56.0","NAGOYA, JA","   30",",,S",,,"  341",",,S","  250",",,S","  293","H,,S"
"JA000047636","2018-08-22","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  357",",,S","  264",",,S","  308","H,,S"
"JA000047636","2018-08-23","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  335",",,S",,,"  282","H,,S"
"JA000047636","2018-08-24","35.167","136.967","56.0","NAGOYA, JA","  396",",,S",,,"  308",",,S","  261",",,S","  282","H,,S"
"JA000047636","2018-08-25","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  356",",,S",,,"  298","H,,S"
"JA000047636","2018-08-26","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  363",",,S","  260",",,S","  312","H,,S"
"JA000047636","2018-08-27","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  367",",,S","  264",",,S","  313","H,,S"
"JA000047636","2018-08-28","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  340",",,S",,,"  292","H,,S"
"JA000047636","2018-08-29","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  356",",,S","  260",",,S","  301","H,,S"
"JA000047636","2018-08-30","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  356",",,S","  265",",,S","  301","H,,S"
"JA000047636","2018-08-31","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  351",",,S",,,"  274","H,,S"
"JA000047636","2018-09-01","35.167","136.967","56.0","NAGOYA, JA","  119",",,S",,,"  269",",,S",,,"  240","H,,S"
"JA000047636","2018-09-02","35.167","136.967","56.0","NAGOYA, JA","   71",",,S",,,"  306",",,S","  224",",,S","  258","H,,S"
"JA000047636","2018-09-03","35.167","136.967","56.0","NAGOYA, JA","   36",",,S",,,"  323",",,S","  228",",,S","  271","H,,S"
"JA000047636","2018-09-04","35.167","136.967","56.0","NAGOYA, JA","   30",",,S",,,"  289",",,S",,,"  256","H,,S"
"JA000047636","2018-09-05","35.167","136.967","56.0","NAGOYA, JA","  424",",,S",,,"  332",",,S","  226",",,S","  275","H,,S"
"JA000047636","2018-09-06","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  313",",,S","  230",",,S","  264","H,,S"
"JA000047636","2018-09-07","35.167","136.967","56.0","NAGOYA, JA","   84",",,S",,,"  310",",,S","  229",",,S","  272","H,,S"
"JA000047636","2018-09-08","35.167","136.967","56.0","NAGOYA, JA","   36",",,S",,,"  293",",,S",,,"  259","H,,S"
"JA000047636","2018-09-09","35.167","136.967","56.0","NAGOYA, JA","   84",",,S",,,"  308",",,S","  237",",,S","  261","H,,S"
"JA000047636","2018-09-10","35.167","136.967","56.0","NAGOYA, JA","  249",",,S",,,"  258",",,S",,,"  222","H,,S"
"JA000047636","2018-09-11","35.167","136.967","56.0","NAGOYA, JA","  140",",,S",,,"  276",",,S","  195",",,S","  228","H,,S"
"JA000047636","2018-09-12","35.167","136.967","56.0","NAGOYA, JA","   94",",,S",,,"  229",",,S",,,"  209","H,,S"
"JA000047636","2018-09-13","35.167","136.967","56.0","NAGOYA, JA","   10",",,S",,,"  274",",,S","  196",",,S","  239","H,,S"
"JA000047636","2018-09-14","35.167","136.967","56.0","NAGOYA, JA","   66",",,S",,,"  239",",,S",,,"  221","H,,S"
"JA000047636","2018-09-15","35.167","136.967","56.0","NAGOYA, JA","  216",",,S",,,"  236",",,S","  213",",,S","  229","H,,S"
"JA000047636","2018-09-16","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  310",",,S",,,"  266","H,,S"
"JA000047636","2018-09-18","35.167","136.967","56.0","NAGOYA, JA",,,,,"  317",",,S",,,"  222","H,,S"
"JA000047636","2018-09-19","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  302",",,S","  192",",,S","  247","H,,S"
"JA000047636","2018-09-20","35.167","136.967","56.0","NAGOYA, JA","    5",",,S",,,"  216",",,S",,,"  191","H,,S"
"JA000047636","2018-09-21","35.167","136.967","56.0","NAGOYA, JA","  399",",,S",,,,,"  181",",,S","  207","H,,S"
"JA000047636","2018-09-22","35.167","136.967","56.0","NAGOYA, JA","   66",",,S",,,"  292",",,S",,,"  231","H,,S"
"JA000047636","2018-09-23","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  306",",,S","  180",",,S","  257","H,,S"
"JA000047636","2018-09-24","35.167","136.967","56.0","NAGOYA, JA",,,,,,,,,"  216","H,,S"
"JA000047636","2018-09-25","35.167","136.967","56.0","NAGOYA, JA","   51",",,S",,,"  222",",,S",,,"  202","H,,S"
"JA000047636","2018-09-26","35.167","136.967","56.0","NAGOYA, JA","   15",",,S",,,"  259",",,S",,,"  199","H,,S"
"JA000047636","2018-09-27","35.167","136.967","56.0","NAGOYA, JA","  551",",,S",,,"  232",",,S",,,"  189","H,,S"
"JA000047636","2018-09-28","35.167","136.967","56.0","NAGOYA, JA","   10",",,S",,,"  275",",,S","  150",",,S","  223","H,,S"
"JA000047636","2018-09-29","35.167","136.967","56.0","NAGOYA, JA","   51",",,S",,,"  194",",,S",,,"  181","H,,S"
"JA000047636","2018-09-30","35.167","136.967","56.0","NAGOYA, JA","  239",",,S",,,"  268",",,S","  176",",,S","  234","H,,S"
"JA000047636","2018-10-01","35.167","136.967","56.0","NAGOYA, JA","  541",",,S",,,"  270",",,S",,,"  208","H,,S"
"JA000047636","2018-10-02","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  255",",,S","  152",",,S","  204","H,,S"
"JA000047636","2018-10-03","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  268",",,S","  157",",,S","  218","H,,S"
"JA000047636","2018-10-04","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  228",",,S","  185",",,S","  206","H,,S"
"JA000047636","2018-10-05","35.167","136.967","56.0","NAGOYA, JA","    5",",,S",,,"  281",",,S","  198",",,S","  248","H,,S"
"JA000047636","2018-10-06","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  296",",,S",,,"  249","H,,S"
"JA000047636","2018-10-07","35.167","136.967","56.0","NAGOYA, JA","   36",",,S",,,"  291",",,S",,,"  231","H,,S"
"JA000047636","2018-10-08","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  282",",,S",,,"  222","H,,S"
"JA000047636","2018-10-09","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  281",",,S","  172",",,S","  228","H,,S"
"JA000047636","2018-10-10","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  252",",,S","  188",",,S","  209","H,,S"
"JA000047636","2018-10-11","35.167","136.967","56.0","NAGOYA, JA","   30",",,S",,,"  230",",,S",,,"  194","H,,S"
"JA000047636","2018-10-12","35.167","136.967","56.0","NAGOYA, JA","    5",",,S",,,"  226",",,S",,,"  179","H,,S"
"JA000047636","2018-10-13","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  228",",,S","  150",",,S","  187","H,,S"
"JA000047636","2018-10-14","35.167","136.967","56.0","NAGOYA, JA","   30",",,S",,,"  241",",,S","  163",",,S","  190","H,,S"
"JA000047636","2018-10-15","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  184",",,S",,,"  158","H,,S"
"JA000047636","2018-10-16","35.167","136.967","56.0","NAGOYA, JA","   15",",,S",,,"  204",",,S","  130",",,S","  172","H,,S"
"JA000047636","2018-10-17","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  239",",,S","  136",",,S","  184","H,,S"
"JA000047636","2018-10-18","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  244",",,S","  137",",,S","  193","H,,S"
"JA000047636","2018-10-19","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  239",",,S",,,"  189","H,,S"
"JA000047636","2018-10-20","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  223",",,S",,,"  162","H,,S"
"JA000047636","2018-10-21","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  232",",,S","  109",",,S","  166","H,,S"
"JA000047636","2018-10-22","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  233",",,S","  106",",,S","  173","H,,S"
"JA000047636","2018-10-23","35.167","136.967","56.0","NAGOYA, JA",,,,,,,,,"  167","H,,S"
"JA000047636","2018-10-24","35.167","136.967","56.0","NAGOYA, JA","   25",",,S",,,"  245",",,S",,,"  183","H,,S"
"JA000047636","2018-10-25","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  237",",,S",,,"  169","H,,S"
"JA000047636","2018-10-26","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  243",",,S","  114",",,S","  192","H,,S"
"JA000047636","2018-10-27","35.167","136.967","56.0","NAGOYA, JA","   84",",,S",,,"  228",",,S",,,"  163","H,,S"
"JA000047636","2018-10-28","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  209",",,S","  103",",,S","  150","H,,S"
"JA000047636","2018-10-29","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  213",",,S","  102",",,S","  161","H,,S"
"JA000047636","2018-10-30","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  209",",,S",,,"  146","H,,S"
"JA000047636","2018-10-31","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  182",",,S",,,"  127","H,,S"
"JA000047636","2018-11-01","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  190",",,S","   82",",,S","  133","H,,S"
"JA000047636","2018-11-02","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  203",",,S","   88",",,S","  148","H,,S"
"JA000047636","2018-11-03","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  203",",,S","  116",",,S","  155","H,,S"
"JA000047636","2018-11-04","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,,,"  129",",,S","  147","H,,S"
"JA000047636","2018-11-05","35.167","136.967","56.0","NAGOYA, JA","   51",",,S",,,,,"  136",",,S","  181","H,,S"
"JA000047636","2018-11-06","35.167","136.967","56.0","NAGOYA, JA","  264",",,S",,,"  192",",,S",,,"  160","H,,S"
"JA000047636","2018-11-07","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  231",",,S","  128",",,S","  175","H,,S"
"JA000047636","2018-11-08","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  229",",,S","  143",",,S","  182","H,,S"
"JA000047636","2018-11-09","35.167","136.967","56.0","NAGOYA, JA","   15",",,S",,,"  187",",,S",,,"  167","H,,S"
"JA000047636","2018-11-10","35.167","136.967","56.0","NAGOYA, JA","   94",",,S",,,"  217",",,S",,,"  156","H,,S"
"JA000047636","2018-11-11","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  209",",,S","   92",",,S","  151","H,,S"
"JA000047636","2018-11-12","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  202",",,S","  117",",,S","  160","H,,S"
"JA000047636","2018-11-13","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  200",",,S",,,"  147","H,,S"
"JA000047636","2018-11-14","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  194",",,S",,,"  137","H,,S"
"JA000047636","2018-11-15","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  190",",,S",,,"  129","H,,S"
"JA000047636","2018-11-16","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  175",",,S","   79",",,S","  143","H,,S"
"JA000047636","2018-11-23","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  132",",,S",,,"   83","H,,S"
"JA000047636","2018-11-24","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  147",",,S","   37",",,S","   89","H,,S"
"JA000047636","2018-11-25","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  158",",,S","   41",",,S","  105","H,,S"
"JA000047636","2018-11-26","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  175",",,S","   67",",,S","  129","H,,S"
"JA000047636","2018-11-27","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  202",",,S","   90",",,S","  139","H,,S"
"JA000047636","2018-11-28","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  200",",,S","   90",",,S","  141","H,,S"
"JA000047636","2018-11-29","35.167","136.967","56.0","NAGOYA, JA","   15",",,S",,,"  176",",,S",,,"  117","H,,S"
"JA000047636","2018-11-30","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  154",",,S",,,"  102","H,,S"
"JA000047636","2018-12-01","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  159",",,S","   63",",,S","  112","H,,S"
"JA000047636","2018-12-02","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  157",",,S","   66",",,S","  118","H,,S"
"JA000047636","2018-12-03","35.167","136.967","56.0","NAGOYA, JA","   15",",,S",,,"  148",",,S","  103",",,S","  137","H,,S"
"JA000047636","2018-12-04","35.167","136.967","56.0","NAGOYA, JA","   15",",,S",,,"  181",",,S","  135",",,S","  161","H,,S"
"JA000047636","2018-12-05","35.167","136.967","56.0","NAGOYA, JA","   36",",,S",,,"  201",",,S",,,"  142","H,,S"
"JA000047636","2018-12-06","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  139",",,S","  107",",,S","  128","H,,S"
"JA000047636","2018-12-07","35.167","136.967","56.0","NAGOYA, JA","   71",",,S",,,"  164",",,S",,,"   98","H,,S"
"JA000047636","2018-12-08","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  107",",,S",,,"   59","H,,S"
"JA000047636","2018-12-09","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"   93",",,S",,,"   50","H,,S"
"JA000047636","2018-12-10","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"   98",",,S","   14",",,S","   53","H,,S"
"JA000047636","2018-12-11","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  117",",,S","   12",",,S","   76","H,,S"
"JA000047636","2018-12-12","35.167","136.967","56.0","NAGOYA, JA","  180",",,S",,,"  147",",,S",,,"   84","H,,S"
"JA000047636","2018-12-13","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  117",",,S","   33",",,S","   80","H,,S"
"JA000047636","2018-12-14","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  103",",,S",,,"   56","H,,S"
"JA000047636","2018-12-15","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  100",",,S",,,"   46","H,,S"
"JA000047636","2018-12-16","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  108",",,S","    6",",,S","   71","H,,S"
"JA000047636","2018-12-17","35.167","136.967","56.0","NAGOYA, JA","  119",",,S",,,"  137",",,S",,,"   86","H,,S"
"JA000047636","2018-12-18","35.167","136.967","56.0","NAGOYA, JA","    5",",,S",,,"  111",",,S",,,"   71","H,,S"
"JA000047636","2018-12-19","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  116",",,S","   27",",,S","   82","H,,S"
"JA000047636","2018-12-20","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  125",",,S",,,"   83","H,,S"
"JA000047636","2018-12-21","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  152",",,S","   34",",,S","  100","H,,S"
"JA000047636","2018-12-22","35.167","136.967","56.0","NAGOYA, JA","  135",",,S",,,"  141",",,S","   76",",,S","  109","H,,S"
"JA000047636","2018-12-23","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  129",",,S",,,"  104","H,,S"
"JA000047636","2018-12-24","35.167","136.967","56.0","NAGOYA, JA","    5",",,S",,,"  111",",,S",,,"   59","H,,S"
"JA000047636","2018-12-25","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  115",",,S","    6",",,S","   63","H,,S"
"JA000047636","2018-12-26","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  130",",,S","   30",",,S","   87","H,,S"
"JA000047636","2018-12-27","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  122",",,S",,,"   57","H,,S"
"JA000047636","2018-12-28","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"   72",",,S",,,"   23","H,,S"
"JA000047636","2018-12-29","35.167","136.967","56.0","NAGOYA, JA","   20",",,S","   41",",,S","   48",",,S",,,"   13","H,,S"
"JA000047636","2018-12-30","35.167","136.967","56.0","NAGOYA, JA","    5",",,S",,,"   82",",,S","  -12",",,S","   30","H,,S"
"JA000047636","2018-12-31","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"   90",",,S",,,"   34","H,,S"
"JA000047636","2019-01-01","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"   97",",,S","  -14",",,S","   63","H,,S"
"JA000047636","2019-01-02","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  105",",,S",,,"   54","H,,S"
"JA000047636","2019-01-03","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"   99",",,S",,,"   43","H,,S"
"JA000047636","2019-01-04","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  103",",,S","   -1",",,S","   63","H,,S"
"JA000047636","2019-01-05","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  103",",,S",,,"   62","H,,S"
"JA000047636","2019-01-06","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"   87",",,S",,,"   42","H,,S"
"JA000047636","2019-01-07","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  105",",,S","    3",",,S","   60","H,,S"
"JA000047636","2019-01-08","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  105",",,S","   25",",,S","   66","H,,S"
"JA000047636","2019-01-09","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"   77",",,S",,,"   23","H,,S"
"JA000047636","2019-01-10","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,,,"  -21",",,S","   32","H,,S"
"JA000047636","2019-01-11","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  123",",,S","   14",",,S","   61","H,,S"
"JA000047636","2019-01-12","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"   83",",,S",,,"   50","H,,S"
"JA000047636","2019-01-13","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  135",",,S",,,"   63","H,,S"
"JA000047636","2019-01-14","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  126",",,S","   -2",",,S","   61","H,,S"
"JA000047636","2019-01-15","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"   94",",,S","   13",",,S","   59","H,,S"
"JA000047636","2019-01-16","35.167","136.967","56.0","NAGOYA, JA","    5",",,S",,,"  112",",,S",,,"   57","H,,S"
"JA000047636","2019-01-17","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  113",",,S","   25",",,S","   61","H,,S"
"JA000047636","2019-01-18","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"   94",",,S",,,"   42","H,,S"
"JA000047636","2019-01-19","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  117",",,S","    1",",,S","   67","H,,S"
"JA000047636","2019-01-20","35.167","136.967","56.0","NAGOYA, JA","    5",",,S",,,"   88",",,S",,,"   54","H,,S"
"JA000047636","2019-01-21","35.167","136.967","56.0","NAGOYA, JA","    5",",,S",,,"   86",",,S","   18",",,S","   55","H,,S"
"JA000047636","2019-01-22","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  110",",,S",,,"   47","H,,S"
"JA000047636","2019-01-23","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  104",",,S","   -4",",,S","   66","H,,S"
"JA000047636","2019-01-24","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"   86",",,S",,,"   38","H,,S"
"JA000047636","2019-01-25","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"   83",",,S","   -4",",,S","   51","H,,S"
"JA000047636","2019-01-26","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"   70",",,S",,,"   19","H,,S"
"JA000047636","2019-01-27","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"   88",",,S","  -12",",,S","   45","H,,S"
"JA000047636","2019-01-28","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"   75",",,S","    7",",,S","   39","H,,S"
"JA000047636","2019-01-29","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"   85",",,S",,,"   36","H,,S"
"JA000047636","2019-01-30","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  115",",,S","   -9",",,S","   58","H,,S"
