"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IN012030700","2018-05-27","20.933","77.783","370.0","AMRAOTI, IN",,,"  438",",,S","  274",",,S","  389","H,,S"
"IN012030700","2018-05-29","20.933","77.783","370.0","AMRAOTI, IN",,,"  456",",,S","  316",",,S","  409","H,,S"
"IN012030700","2018-06-02","20.933","77.783","370.0","AMRAOTI, IN","  109",",,S","  390",",,S","  278",",,S","  354","H,,S"
"IN012030700","2018-06-03","20.933","77.783","370.0","AMRAOTI, IN","   20",",,S","  404",",,S","  246",",,S","  344","H,,S"
"IN012030700","2018-06-04","20.933","77.783","370.0","AMRAOTI, IN","  259",",,S","  414",",,S","  214",",,S","  358","H,,S"
"IN012030700","2018-06-05","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S","  416",",,S","  262",",,S","  334","H,,S"
"IN012030700","2018-06-06","20.933","77.783","370.0","AMRAOTI, IN","  130",",,S","  396",",,S","  246",",,S","  353","H,,S"
"IN012030700","2018-06-07","20.933","77.783","370.0","AMRAOTI, IN","   61",",,S","  354",",,S","  232",",,S","  306","H,,S"
"IN012030700","2018-06-08","20.933","77.783","370.0","AMRAOTI, IN","    3",",,S","  350",",,S","  256",",,S","  313","H,,S"
"IN012030700","2018-06-09","20.933","77.783","370.0","AMRAOTI, IN","   79",",,S","  328",",,S","  220",",,S","  282","H,,S"
"IN012030700","2018-06-10","20.933","77.783","370.0","AMRAOTI, IN","  191",",,S","  320",",,S","  228",",,S","  277","H,,S"
"IN012030700","2018-06-11","20.933","77.783","370.0","AMRAOTI, IN","  201",",,S","  354",",,S","  226",",,S","  313","H,,S"
"IN012030700","2018-06-12","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S","  364",",,S","  248",",,S","  317","H,,S"
"IN012030700","2018-06-13","20.933","77.783","370.0","AMRAOTI, IN",,,"  370",",,S","  260",",,S","  332","H,,S"
"IN012030700","2018-06-14","20.933","77.783","370.0","AMRAOTI, IN",,,"  384",",,S","  266",",,S","  338","H,,S"
"IN012030700","2018-06-15","20.933","77.783","370.0","AMRAOTI, IN",,,"  378",",,S","  266",",,S","  345","H,,S"
"IN012030700","2018-06-16","20.933","77.783","370.0","AMRAOTI, IN",,,"  386",",,S","  270",",,S","  347","H,,S"
"IN012030700","2018-06-18","20.933","77.783","370.0","AMRAOTI, IN",,,"  380",",,S","  284",",,S","  341","H,,S"
"IN012030700","2018-06-20","20.933","77.783","370.0","AMRAOTI, IN",,,"  400",",,S","  256",",,S","  344","H,,S"
"IN012030700","2018-06-21","20.933","77.783","370.0","AMRAOTI, IN","  650",",,S","  354",",,S","  224",",,S","  314","H,,S"
"IN012030700","2018-06-23","20.933","77.783","370.0","AMRAOTI, IN","   51",",,S","  343",",,S","  248",",,S","  306","H,,S"
"IN012030700","2018-06-24","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S","  334",",,S","  246",",,S","  302","H,,S"
"IN012030700","2018-06-25","20.933","77.783","370.0","AMRAOTI, IN",,,"  338",",,S","  242",",,S","  309","H,,S"
"IN012030700","2018-06-26","20.933","77.783","370.0","AMRAOTI, IN","  150",",,S","  276",",,S","  230",",,S","  260","H,,S"
"IN012030700","2018-06-29","20.933","77.783","370.0","AMRAOTI, IN","   20",",,S","  322",",,S","  222",",,S","  283","H,,S"
"IN012030700","2018-06-30","20.933","77.783","370.0","AMRAOTI, IN","   41",",,S","  336",",,S","  214",",,S","  300","H,,S"
"IN012030700","2018-07-01","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S","  334",",,S","  242",",,S","  302","H,,S"
"IN012030700","2018-07-04","20.933","77.783","370.0","AMRAOTI, IN","   89",",,S","  316",",,S",,,"  267","H,,S"
"IN012030700","2018-07-05","20.933","77.783","370.0","AMRAOTI, IN","   10",",,S","  310",",,S","  230",",,S","  269","H,,S"
"IN012030700","2018-07-07","20.933","77.783","370.0","AMRAOTI, IN","  180",",,S","  288",",,S","  222",",,S","  262","H,,S"
"IN012030700","2018-07-10","20.933","77.783","370.0","AMRAOTI, IN","   89",",,S","  256",",,S","  226",",,S","  243","H,,S"
"IN012030700","2018-07-11","20.933","77.783","370.0","AMRAOTI, IN","  450",",,S","  256",",,S","  226",",,S","  245","H,,S"
"IN012030700","2018-07-12","20.933","77.783","370.0","AMRAOTI, IN","  310",",,S","  246",",,S","  220",",,S","  240","H,,S"
"IN012030700","2018-07-14","20.933","77.783","370.0","AMRAOTI, IN","   20",",,S","  298",",,S","  228",",,S","  271","H,,S"
"IN012030700","2018-07-16","20.933","77.783","370.0","AMRAOTI, IN","   10",",,S","  278",",,S","  238",",,S","  262","H,,S"
"IN012030700","2018-07-17","20.933","77.783","370.0","AMRAOTI, IN","   20",",,S","  268",",,S","  224",",,S","  254","H,,S"
"IN012030700","2018-07-19","20.933","77.783","370.0","AMRAOTI, IN",,,"  290",",,S","  228",",,S","  272","H,,S"
"IN012030700","2018-07-20","20.933","77.783","370.0","AMRAOTI, IN",,,"  296",",,S","  232",",,S","  282","H,,S"
"IN012030700","2018-07-25","20.933","77.783","370.0","AMRAOTI, IN","   30",",,S","  276",",,S","  226",",,S","  256","H,,S"
"IN012030700","2018-07-26","20.933","77.783","370.0","AMRAOTI, IN","   20",",,S","  268",",,S","  216",",,S","  251","H,,S"
"IN012030700","2018-07-27","20.933","77.783","370.0","AMRAOTI, IN","   10",",,S","  284",",,S","  226",",,S","  262","H,,S"
"IN012030700","2018-07-28","20.933","77.783","370.0","AMRAOTI, IN","   10",",,S","  298",",,S","  230",",,S","  278","H,,S"
"IN012030700","2018-07-30","20.933","77.783","370.0","AMRAOTI, IN",,,"  314",",,S","  224",",,S","  287","H,,S"
"IN012030700","2018-07-31","20.933","77.783","370.0","AMRAOTI, IN",,,"  310",",,S","  232",",,S","  287","H,,S"
"IN012030700","2018-08-01","20.933","77.783","370.0","AMRAOTI, IN",,,"  334",",,S","  234",",,S","  296","H,,S"
"IN012030700","2018-08-02","20.933","77.783","370.0","AMRAOTI, IN","   10",",,S","  328",",,S","  232",",,S","  296","H,,S"
"IN012030700","2018-08-03","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S","  324",",,S","  236",",,S","  296","H,,S"
"IN012030700","2018-08-04","20.933","77.783","370.0","AMRAOTI, IN",,,"  334",",,S","  234",",,S","  298","H,,S"
"IN012030700","2018-08-05","20.933","77.783","370.0","AMRAOTI, IN",,,"  324",",,S","  226",",,S","  288","H,,S"
"IN012030700","2018-08-08","20.933","77.783","370.0","AMRAOTI, IN","   51",",,S","  270",",,S","  220",",,S","  255","H,,S"
"IN012030700","2018-08-10","20.933","77.783","370.0","AMRAOTI, IN","    5",",,S","  304",",,S","  230",",,S","  277","H,,S"
"IN012030700","2018-08-12","20.933","77.783","370.0","AMRAOTI, IN","   10",",,S","  282",",,S","  234",",,S","  265","H,,S"
"IN012030700","2018-08-14","20.933","77.783","370.0","AMRAOTI, IN","    5",",,S","  318",",,S","  230",",,S","  288","H,,S"
"IN012030700","2018-08-16","20.933","77.783","370.0","AMRAOTI, IN","  239",",,S","  282",",,S","  230",",,S","  259","H,,S"
"IN012030700","2018-08-17","20.933","77.783","370.0","AMRAOTI, IN","  579",",,S","  254",",,S","  230",",,S","  247","H,,S"
"IN012030700","2018-08-18","20.933","77.783","370.0","AMRAOTI, IN","  450",",,S","  264",",,S","  220",",,S","  247","H,,S"
"IN012030700","2018-08-20","20.933","77.783","370.0","AMRAOTI, IN","    3",",,S","  268",",,S","  224",",,S","  255","H,,S"
"IN012030700","2018-08-21","20.933","77.783","370.0","AMRAOTI, IN","  150",",,S","  226",",,S","  210",",,S","  222","H,,S"
"IN012030700","2018-08-23","20.933","77.783","370.0","AMRAOTI, IN","    5",",,S","  282",",,S","  224",",,S","  264","H,,S"
"IN012030700","2018-08-24","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S","  308",",,S","  225",",,S","  275","H,,S"
"IN012030700","2018-08-26","20.933","77.783","370.0","AMRAOTI, IN","    3",",,S","  278",",,S","  224",",,S","  259","H,,S"
"IN012030700","2018-08-27","20.933","77.783","370.0","AMRAOTI, IN","   30",",,S","  258",",,S","  222",",,S","  247","H,,S"
"IN012030700","2018-08-29","20.933","77.783","370.0","AMRAOTI, IN","    8",",,S","  270",",,S","  224",",,S","  260","H,,S"
"IN012030700","2018-08-30","20.933","77.783","370.0","AMRAOTI, IN","   10",",,S","  264",",,S","  222",",,S","  254","H,,S"
"IN012030700","2018-08-31","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S","  266",",,S","  216",",,S","  252","H,,S"
"IN012030700","2018-09-01","20.933","77.783","370.0","AMRAOTI, IN","   10",",,S","  284",",,S","  220",",,S","  262","H,,S"
"IN012030700","2018-09-02","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S","  282",",,S","  216",",,S","  263","H,,S"
"IN012030700","2018-09-04","20.933","77.783","370.0","AMRAOTI, IN",,,"  276",",,S","  206",",,S","  262","H,,S"
"IN012030700","2018-09-05","20.933","77.783","370.0","AMRAOTI, IN","   10",",,S","  278",",,S","  206",",,S","  263","H,,S"
"IN012030700","2018-09-07","20.933","77.783","370.0","AMRAOTI, IN","   20",",,S","  236",",,S","  208",",,S","  227","H,,S"
"IN012030700","2018-09-08","20.933","77.783","370.0","AMRAOTI, IN","   79",",,S","  308",",,S","  194",",,S","  268","H,,S"
"IN012030700","2018-09-09","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S","  314",",,S","  208",",,S","  285","H,,S"
"IN012030700","2018-09-10","20.933","77.783","370.0","AMRAOTI, IN",,,"  324",",,S","  210",",,S","  288","H,,S"
"IN012030700","2018-09-11","20.933","77.783","370.0","AMRAOTI, IN",,,"  322",",,S","  218",",,S","  290","H,,S"
"IN012030700","2018-09-12","20.933","77.783","370.0","AMRAOTI, IN",,,"  328",",,S","  216",",,S","  292","H,,S"
"IN012030700","2018-09-14","20.933","77.783","370.0","AMRAOTI, IN",,,"  334",",,S","  206",",,S","  302","H,,S"
"IN012030700","2018-09-15","20.933","77.783","370.0","AMRAOTI, IN",,,"  332",",,S","  220",",,S","  303","H,,S"
"IN012030700","2018-09-16","20.933","77.783","370.0","AMRAOTI, IN",,,"  318",",,S","  216",",,S","  285","H,,S"
"IN012030700","2018-09-19","20.933","77.783","370.0","AMRAOTI, IN",,,"  348",",,S","  222",",,S","  308","H,,S"
"IN012030700","2018-09-21","20.933","77.783","370.0","AMRAOTI, IN",,,"  286",",,S",,,"  266","H,,S"
"IN012030700","2018-09-27","20.933","77.783","370.0","AMRAOTI, IN","   10",",,S","  348",",,S","  222",",,S","  312","H,,S"
"IN012030700","2018-09-29","20.933","77.783","370.0","AMRAOTI, IN",,,"  346",",,S","  224",",,S","  311","H,,S"
"IN012030700","2018-09-30","20.933","77.783","370.0","AMRAOTI, IN",,,"  356",",,S","  224",",,S","  318","H,,S"
"IN012030700","2018-10-01","20.933","77.783","370.0","AMRAOTI, IN",,,"  348",",,S","  216",",,S","  313","H,,S"
"IN012030700","2018-10-02","20.933","77.783","370.0","AMRAOTI, IN",,,"  348",",,S","  224",",,S","  317","H,,S"
"IN012030700","2018-10-03","20.933","77.783","370.0","AMRAOTI, IN",,,"  354",",,S","  216",",,S","  314","H,,S"
"IN012030700","2018-10-04","20.933","77.783","370.0","AMRAOTI, IN",,,"  356",",,S","  218",",,S","  321","H,,S"
"IN012030700","2018-10-05","20.933","77.783","370.0","AMRAOTI, IN",,,"  354",",,S","  210",",,S","  317","H,,S"
"IN012030700","2018-10-06","20.933","77.783","370.0","AMRAOTI, IN",,,"  358",",,S","  210",",,S","  322","H,,S"
"IN012030700","2018-10-07","20.933","77.783","370.0","AMRAOTI, IN",,,"  360",",,S","  214",",,S","  318","H,,S"
"IN012030700","2018-10-08","20.933","77.783","370.0","AMRAOTI, IN",,,"  366",",,S","  206",",,S","  323","H,,S"
"IN012030700","2018-10-10","20.933","77.783","370.0","AMRAOTI, IN",,,"  372",",,S","  188",",,S","  321","H,,S"
"IN012030700","2018-10-12","20.933","77.783","370.0","AMRAOTI, IN",,,"  360",",,S","  204",",,S","  311","H,,S"
"IN012030700","2018-10-14","20.933","77.783","370.0","AMRAOTI, IN",,,"  356",",,S","  198",",,S","  312","H,,S"
"IN012030700","2018-10-15","20.933","77.783","370.0","AMRAOTI, IN",,,"  360",",,S","  194",",,S","  311","H,,S"
"IN012030700","2018-10-16","20.933","77.783","370.0","AMRAOTI, IN",,,"  362",",,S","  188",",,S","  316","H,,S"
"IN012030700","2018-10-18","20.933","77.783","370.0","AMRAOTI, IN",,,"  364",",,S","  206",",,S","  323","H,,S"
"IN012030700","2018-10-19","20.933","77.783","370.0","AMRAOTI, IN",,,"  366",",,S","  200",",,S","  321","H,,S"
"IN012030700","2018-10-20","20.933","77.783","370.0","AMRAOTI, IN",,,"  372",",,S","  204",",,S","  321","H,,S"
"IN012030700","2018-10-21","20.933","77.783","370.0","AMRAOTI, IN",,,"  374",",,S","  208",",,S","  317","H,,S"
"IN012030700","2018-10-22","20.933","77.783","370.0","AMRAOTI, IN",,,"  372",",,S","  202",",,S","  323","H,,S"
"IN012030700","2018-10-25","20.933","77.783","370.0","AMRAOTI, IN",,,"  346",",,S","  188",",,S","  299","H,,S"
"IN012030700","2018-10-28","20.933","77.783","370.0","AMRAOTI, IN",,,"  342",",,S","  196",",,S","  298","H,,S"
"IN012030700","2018-10-30","20.933","77.783","370.0","AMRAOTI, IN",,,"  318",",,S","  174",",,S","  277","H,,S"
"IN012030700","2018-10-31","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  186",",,S","  293","H,,S"
"IN012030700","2018-11-02","20.933","77.783","370.0","AMRAOTI, IN",,,"  332",",,S","  200",",,S","  293","H,,S"
"IN012030700","2018-11-06","20.933","77.783","370.0","AMRAOTI, IN",,,"  356",",,S","  206",",,S","  303","H,,S"
"IN012030700","2018-11-07","20.933","77.783","370.0","AMRAOTI, IN",,,"  340",",,S","  188",",,S","  298","H,,S"
"IN012030700","2018-11-08","20.933","77.783","370.0","AMRAOTI, IN",,,"  332",",,S","  164",",,S","  289","H,,S"
"IN012030700","2018-11-09","20.933","77.783","370.0","AMRAOTI, IN",,,"  330",",,S","  174",",,S","  292","H,,S"
"IN012030700","2018-11-10","20.933","77.783","370.0","AMRAOTI, IN",,,"  334",",,S","  164",",,S","  283","H,,S"
"IN012030700","2018-11-11","20.933","77.783","370.0","AMRAOTI, IN",,,"  334",",,S","  162",",,S","  292","H,,S"
"IN012030700","2018-11-12","20.933","77.783","370.0","AMRAOTI, IN",,,"  336",",,S","  164",",,S","  297","H,,S"
"IN012030700","2018-11-13","20.933","77.783","370.0","AMRAOTI, IN",,,"  330",",,S","  146",",,S","  287","H,,S"
"IN012030700","2018-11-14","20.933","77.783","370.0","AMRAOTI, IN",,,"  340",",,S","  156",",,S","  293","H,,S"
"IN012030700","2018-11-15","20.933","77.783","370.0","AMRAOTI, IN",,,"  336",",,S","  172",",,S","  293","H,,S"
"IN012030700","2018-11-23","20.933","77.783","370.0","AMRAOTI, IN",,,"  326",",,S","  166",",,S","  281","H,,S"
"IN012030700","2018-11-24","20.933","77.783","370.0","AMRAOTI, IN",,,"  324",",,S","  168",",,S","  276","H,,S"
"IN012030700","2018-11-25","20.933","77.783","370.0","AMRAOTI, IN",,,"  328",",,S","  166",",,S","  273","H,,S"
"IN012030700","2018-11-26","20.933","77.783","370.0","AMRAOTI, IN",,,"  318",",,S","  160",",,S","  269","H,,S"
"IN012030700","2018-11-27","20.933","77.783","370.0","AMRAOTI, IN",,,"  318",",,S","  144",",,S","  266","H,,S"
"IN012030700","2018-11-28","20.933","77.783","370.0","AMRAOTI, IN",,,"  316",",,S","  142",",,S","  262","H,,S"
"IN012030700","2018-12-01","20.933","77.783","370.0","AMRAOTI, IN",,,"  292",",,S","  154",",,S","  255","H,,S"
"IN012030700","2018-12-02","20.933","77.783","370.0","AMRAOTI, IN",,,"  294",",,S","  148",",,S","  248","H,,S"
"IN012030700","2018-12-03","20.933","77.783","370.0","AMRAOTI, IN",,,"  290",",,S","  148",",,S","  243","H,,S"
"IN012030700","2018-12-05","20.933","77.783","370.0","AMRAOTI, IN",,,"  302",",,S","  156",",,S","  258","H,,S"
"IN012030700","2018-12-07","20.933","77.783","370.0","AMRAOTI, IN",,,"  316",",,S","  172",",,S","  263","H,,S"
"IN012030700","2018-12-08","20.933","77.783","370.0","AMRAOTI, IN",,,"  286",",,S","  176",",,S","  248","H,,S"
"IN012030700","2018-12-09","20.933","77.783","370.0","AMRAOTI, IN","    3",",,S","  304",",,S","  174",",,S","  261","H,,S"
"IN012030700","2018-12-10","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S","  282",",,S","  182",",,S","  252","H,,S"
"IN012030700","2018-12-11","20.933","77.783","370.0","AMRAOTI, IN",,,"  298",",,S","  134",",,S","  251","H,,S"
"IN012030700","2018-12-12","20.933","77.783","370.0","AMRAOTI, IN",,,"  286",",,S","  132",",,S","  244","H,,S"
"IN012030700","2018-12-13","20.933","77.783","370.0","AMRAOTI, IN",,,"  294",",,S","  150",",,S","  253","H,,S"
"IN012030700","2018-12-19","20.933","77.783","370.0","AMRAOTI, IN",,,"  268",",,S","  106",",,S","  214","H,,S"
"IN012030700","2018-12-20","20.933","77.783","370.0","AMRAOTI, IN",,,"  272",",,S","  106",",,S","  227","H,,S"
"IN012030700","2018-12-21","20.933","77.783","370.0","AMRAOTI, IN",,,"  296",",,S","  118",",,S","  239","H,,S"
"IN012030700","2018-12-22","20.933","77.783","370.0","AMRAOTI, IN",,,"  302",",,S","  102",",,S","  242","H,,S"
"IN012030700","2018-12-24","20.933","77.783","370.0","AMRAOTI, IN",,,"  302",",,S","  126",",,S","  242","H,,S"
"IN012030700","2018-12-25","20.933","77.783","370.0","AMRAOTI, IN",,,"  316",",,S","  132",",,S","  254","H,,S"
"IN012030700","2018-12-26","20.933","77.783","370.0","AMRAOTI, IN",,,"  306",",,S","  142",",,S","  257","H,,S"
"IN012030700","2018-12-28","20.933","77.783","370.0","AMRAOTI, IN",,,"  262",",,S","  106",",,S","  214","H,,S"
"IN012030700","2018-12-31","20.933","77.783","370.0","AMRAOTI, IN",,,"  292",",,S","   96",",,S","  238","H,,S"
"IN012030700","2019-01-03","20.933","77.783","370.0","AMRAOTI, IN",,,"  318",",,S","  126",",,S","  251","H,,S"
"IN012030700","2019-01-05","20.933","77.783","370.0","AMRAOTI, IN",,,"  320",",,S","  130",",,S","  243","H,,S"
"IN012030700","2019-01-06","20.933","77.783","370.0","AMRAOTI, IN",,,"  312",",,S","  132",",,S","  243","H,,S"
"IN012030700","2019-01-07","20.933","77.783","370.0","AMRAOTI, IN",,,"  288",",,S","  132",",,S","  234","H,,S"
"IN012030700","2019-01-08","20.933","77.783","370.0","AMRAOTI, IN",,,"  262",",,S","   86",",,S","  208","H,,S"
"IN012030700","2019-01-09","20.933","77.783","370.0","AMRAOTI, IN",,,"  296",",,S","   92",",,S","  233","H,,S"
"IN012030700","2019-01-11","20.933","77.783","370.0","AMRAOTI, IN",,,"  304",",,S","  116",",,S","  239","H,,S"
"IN012030700","2019-01-14","20.933","77.783","370.0","AMRAOTI, IN",,,"  288",",,S","  152",",,S","  239","H,,S"
"IN012030700","2019-01-15","20.933","77.783","370.0","AMRAOTI, IN",,,"  284",",,S","  132",",,S","  231","H,,S"
"IN012030700","2019-01-17","20.933","77.783","370.0","AMRAOTI, IN",,,"  318",",,S","  116",",,S","  255","H,,S"
"IN012030700","2019-01-18","20.933","77.783","370.0","AMRAOTI, IN",,,"  314",",,S","  144",",,S","  249","H,,S"
"IN012030700","2019-01-19","20.933","77.783","370.0","AMRAOTI, IN",,,"  318",",,S","  128",",,S","  252","H,,S"
"IN012030700","2019-01-24","20.933","77.783","370.0","AMRAOTI, IN",,,"  310",",,S","  152",",,S","  256","H,,S"
"IN012030700","2019-01-26","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  134",",,S","  218","H,,S"
"IN012030700","2019-01-28","20.933","77.783","370.0","AMRAOTI, IN",,,"  256",",,S","  104",",,S","  203","H,,S"
"IN012030700","2019-01-29","20.933","77.783","370.0","AMRAOTI, IN",,,"  254",",,S","   94",",,S","  202","H,,S"
"IN012030700","2019-01-31","20.933","77.783","370.0","AMRAOTI, IN",,,"  282",",,S","   92",",,S","  231","H,,S"
"IN012030700","2019-02-02","20.933","77.783","370.0","AMRAOTI, IN",,,"  308",",,S","  152",",,S","  256","H,,S"
"IN012030700","2019-02-03","20.933","77.783","370.0","AMRAOTI, IN",,,"  314",",,S","  148",",,S","  259","H,,S"
"IN012030700","2019-02-05","20.933","77.783","370.0","AMRAOTI, IN",,,"  334",",,S","  168",",,S","  279","H,,S"
"IN012030700","2019-02-06","20.933","77.783","370.0","AMRAOTI, IN",,,"  338",",,S","  158",",,S","  273","H,,S"
"IN012030700","2019-02-09","20.933","77.783","370.0","AMRAOTI, IN",,,"  282",",,S","   90",",,S","  218","H,,S"
"IN012030700","2019-02-10","20.933","77.783","370.0","AMRAOTI, IN",,,"  302",",,S","  104",",,S","  234","H,,S"
"IN012030700","2019-02-12","20.933","77.783","370.0","AMRAOTI, IN",,,"  332",",,S","  152",",,S","  273","H,,S"
"IN012030700","2019-02-13","20.933","77.783","370.0","AMRAOTI, IN",,,"  352",",,S","  170",",,S","  293","H,,S"
"IN012030700","2019-02-14","20.933","77.783","370.0","AMRAOTI, IN",,,"  340",",,S","  178",",,S","  289","H,,S"
"IN012030700","2019-02-15","20.933","77.783","370.0","AMRAOTI, IN","   20",",,S","  334",",,S","  152",",,S","  277","H,,S"
"IN012030700","2019-02-16","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S","  328",",,S","  168",",,S","  272","H,,S"
"IN012030700","2019-02-18","20.933","77.783","370.0","AMRAOTI, IN",,,"  352",",,S","  126",",,S","  279","H,,S"
"IN012030700","2019-02-21","20.933","77.783","370.0","AMRAOTI, IN","   10",",,S","  372",",,S","  202",",,S","  310","H,,S"
"IN012030700","2019-02-22","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S","  382",",,S","  210",",,S","  326","H,,S"
"IN012030700","2019-02-23","20.933","77.783","370.0","AMRAOTI, IN",,,"  384",",,S","  190",",,S","  319","H,,S"
"IN012030700","2019-02-24","20.933","77.783","370.0","AMRAOTI, IN",,,"  376",",,S","  190",",,S","  314","H,,S"
"IN012030700","2019-02-25","20.933","77.783","370.0","AMRAOTI, IN",,,"  350",",,S","  172",",,S","  290","H,,S"
"IN012030700","2019-03-02","20.933","77.783","370.0","AMRAOTI, IN",,,"  348",",,S","  166",",,S","  294","H,,S"
"IN012030700","2019-03-04","20.933","77.783","370.0","AMRAOTI, IN",,,"  362",",,S","  170",",,S","  300","H,,S"
"IN012030700","2019-03-06","20.933","77.783","370.0","AMRAOTI, IN",,,"  352",",,S","  152",",,S","  285","H,,S"
"IN012030700","2019-03-07","20.933","77.783","370.0","AMRAOTI, IN",,,"  344",",,S","  168",",,S","  288","H,,S"
"IN012030700","2019-03-09","20.933","77.783","370.0","AMRAOTI, IN",,,"  382",",,S","  172",",,S","  319","H,,S"
"IN012030700","2019-03-10","20.933","77.783","370.0","AMRAOTI, IN",,,"  378",",,S","  186",",,S","  289","H,,S"
"IN012030700","2019-03-11","20.933","77.783","370.0","AMRAOTI, IN",,,"  394",",,S","  190",",,S","  325","H,,S"
"IN012030700","2019-03-15","20.933","77.783","370.0","AMRAOTI, IN",,,"  388",",,S","  192",",,S","  321","H,,S"
"IN012030700","2019-03-17","20.933","77.783","370.0","AMRAOTI, IN",,,"  402",",,S","  234",",,S","  346","H,,S"
"IN012030700","2019-03-19","20.933","77.783","370.0","AMRAOTI, IN",,,"  396",",,S","  206",",,S","  330","H,,S"
"IN012030700","2019-03-21","20.933","77.783","370.0","AMRAOTI, IN",,,"  382",",,S","  198",",,S","  314","H,,S"
"IN012030700","2019-03-22","20.933","77.783","370.0","AMRAOTI, IN",,,"  404",",,S","  194",",,S","  341","H,,S"
"IN012030700","2019-03-23","20.933","77.783","370.0","AMRAOTI, IN",,,"  406",",,S","  218",",,S","  340","H,,S"
"IN012030700","2019-04-15","20.933","77.783","370.0","AMRAOTI, IN",,,"  412",",,S","  274",",,S","  346","H,,S"
"IN012030700","2019-04-16","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S","  362",",,S","  222",",,S","  324","H,,S"
"IN012030700","2019-04-19","20.933","77.783","370.0","AMRAOTI, IN",,,"  392",",,S","  210",",,S","  348","H,,S"
"IN012030700","2019-05-01","20.933","77.783","370.0","AMRAOTI, IN",,,"  444",",,S","  262",",,S","  389","H,,S"
"IN012030700","2019-05-02","20.933","77.783","370.0","AMRAOTI, IN",,,"  432",",,S","  264",",,S","  379","H,,S"
"IN012030700","2019-05-03","20.933","77.783","370.0","AMRAOTI, IN",,,"  420",",,S","  242",",,S","  373","H,,S"
"IN012030700","2019-05-06","20.933","77.783","370.0","AMRAOTI, IN",,,"  414",",,S","  252",",,S","  373","H,,S"
"IN012030700","2019-05-07","20.933","77.783","370.0","AMRAOTI, IN",,,"  440",",,S","  262",",,S","  391","H,,S"
"IN012030700","2019-05-08","20.933","77.783","370.0","AMRAOTI, IN",,,"  436",",,S","  264",",,S","  389","H,,S"
"IN012030700","2019-05-09","20.933","77.783","370.0","AMRAOTI, IN",,,"  430",",,S","  262",",,S","  385","H,,S"
"IN012030700","2019-05-10","20.933","77.783","370.0","AMRAOTI, IN",,,"  410",",,S","  268",",,S","  373","H,,S"
"IN012030700","2019-05-11","20.933","77.783","370.0","AMRAOTI, IN",,,"  424",",,S","  253",",,S","  379","H,,S"
"IN012030700","2019-05-13","20.933","77.783","370.0","AMRAOTI, IN",,,"  422",",,S","  248",",,S","  380","H,,S"
"IN012030700","2019-05-14","20.933","77.783","370.0","AMRAOTI, IN",,,"  432",",,S",,,"  349","H,,S"
"IN012030700","2019-05-15","20.933","77.783","370.0","AMRAOTI, IN",,,"  436",",,S","  242",",,S","  394","H,,S"
"IN012030700","2019-05-16","20.933","77.783","370.0","AMRAOTI, IN",,,"  426",",,S","  240",",,S","  381","H,,S"
"IN012030700","2019-05-18","20.933","77.783","370.0","AMRAOTI, IN",,,"  430",",,S","  233",",,S","  396","H,,S"
"IN012030700","2019-05-19","20.933","77.783","370.0","AMRAOTI, IN",,,"  436",",,S","  254",",,S","  394","H,,S"
"IN012030700","2019-05-20","20.933","77.783","370.0","AMRAOTI, IN",,,"  430",",,S","  256",",,S","  400","H,,S"
"IN012030700","2019-05-21","20.933","77.783","370.0","AMRAOTI, IN",,,"  450",",,S","  278",",,S","  413","H,,S"
"IN012030700","2019-05-22","20.933","77.783","370.0","AMRAOTI, IN",,,"  444",",,S","  258",",,S","  403","H,,S"
"IN012030700","2019-05-23","20.933","77.783","370.0","AMRAOTI, IN",,,"  448",",,S","  254",",,S","  403","H,,S"
"IN012030700","2019-05-24","20.933","77.783","370.0","AMRAOTI, IN",,,"  436",",,S","  248",",,S","  394","H,,S"
"IN012030700","2019-05-26","20.933","77.783","370.0","AMRAOTI, IN",,,"  448",",,S","  254",",,S","  407","H,,S"
"IN012030700","2019-05-28","20.933","77.783","370.0","AMRAOTI, IN",,,"  458",",,S","  256",",,S","  412","H,,S"
"IN012030700","2019-05-29","20.933","77.783","370.0","AMRAOTI, IN",,,"  464",",,S","  264",",,S","  419","H,,S"
"IN012030700","2019-05-30","20.933","77.783","370.0","AMRAOTI, IN",,,"  458",",,S","  254",",,S","  408","H,,S"
