"PKM00041759","2018-08-18","25.29","63.344","3.7","PASNI, PK","    0",",,S",,,"  265",",,S","  282","H,,S"
"PKM00041759","2018-08-19","25.29","63.344","3.7","PASNI, PK",,,,,,,"  292","H,,S"
"PKM00041759","2018-08-20","25.29","63.344","3.7","PASNI, PK",,,,,,,"  296","H,,S"
"PKM00041759","2018-08-21","25.29","63.344","3.7","PASNI, PK",,,,,,,"  291","H,,S"
"PKM00041759","2018-08-22","25.29","63.344","3.7","PASNI, PK",,,,,,,"  285","H,,S"
"PKM00041759","2018-08-23","25.29","63.344","3.7","PASNI, PK",,,,,,,"  284","H,,S"
"PKM00041759","2018-08-24","25.29","63.344","3.7","PASNI, PK",,,,,,,"  291","H,,S"
"PKM00041759","2018-08-25","25.29","63.344","3.7","PASNI, PK",,,,,,,"  285","H,,S"
"PKM00041759","2018-08-26","25.29","63.344","3.7","PASNI, PK",,,,,,,"  291","H,,S"
"PKM00041759","2018-08-27","25.29","63.344","3.7","PASNI, PK",,,,,,,"  282","H,,S"
"PKM00041759","2018-08-28","25.29","63.344","3.7","PASNI, PK",,,,,,,"  286","H,,S"
"PKM00041759","2018-08-29","25.29","63.344","3.7","PASNI, PK",,,,,,,"  282","H,,S"
"PKM00041759","2018-08-30","25.29","63.344","3.7","PASNI, PK",,,,,,,"  276","H,,S"
"PKM00041759","2018-08-31","25.29","63.344","3.7","PASNI, PK",,,,,,,"  274","H,,S"
"PKM00041759","2018-09-01","25.29","63.344","3.7","PASNI, PK",,,,,,,"  277","H,,S"
"PKM00041759","2018-09-02","25.29","63.344","3.7","PASNI, PK",,,,,,,"  283","H,,S"
"PKM00041759","2018-09-03","25.29","63.344","3.7","PASNI, PK",,,,,,,"  274","H,,S"
"PKM00041759","2018-09-04","25.29","63.344","3.7","PASNI, PK",,,,,,,"  267","H,,S"
"PKM00041759","2018-09-05","25.29","63.344","3.7","PASNI, PK",,,,,,,"  260","H,,S"
"PKM00041759","2018-09-06","25.29","63.344","3.7","PASNI, PK",,,,,,,"  273","H,,S"
"PKM00041759","2018-09-07","25.29","63.344","3.7","PASNI, PK",,,,,,,"  272","H,,S"
"PKM00041759","2018-09-08","25.29","63.344","3.7","PASNI, PK",,,,,,,"  273","H,,S"
"PKM00041759","2018-09-09","25.29","63.344","3.7","PASNI, PK",,,,,,,"  271","H,,S"
"PKM00041759","2018-09-10","25.29","63.344","3.7","PASNI, PK",,,,,,,"  273","H,,S"
"PKM00041759","2018-09-11","25.29","63.344","3.7","PASNI, PK",,,,,,,"  275","H,,S"
"PKM00041759","2018-09-12","25.29","63.344","3.7","PASNI, PK",,,,,,,"  271","H,,S"
"PKM00041759","2018-09-13","25.29","63.344","3.7","PASNI, PK",,,,,,,"  277","H,,S"
"PKM00041759","2018-09-14","25.29","63.344","3.7","PASNI, PK",,,,,,,"  277","H,,S"
"PKM00041759","2018-09-15","25.29","63.344","3.7","PASNI, PK",,,"  315",",,S",,,"  284","H,,S"
"PKM00041759","2018-09-16","25.29","63.344","3.7","PASNI, PK","    0",",,S","  315",",,S","  240",",,S","  279","H,,S"
"PKM00041759","2018-09-19","25.29","63.344","3.7","PASNI, PK","    0","B,,S","  315",",,S",,,"  271","H,,S"
"PKM00041759","2018-09-20","25.29","63.344","3.7","PASNI, PK","    0",",,S","  310",",,S","  220",",,S","  269","H,,S"
"PKM00041759","2018-09-22","25.29","63.344","3.7","PASNI, PK",,,"  345",",,S",,,"  281","H,,S"
"PKM00041759","2018-09-23","25.29","63.344","3.7","PASNI, PK",,,,,,,"  304","H,,S"
"PKM00041759","2018-09-25","25.29","63.344","3.7","PASNI, PK","    0",",,S","  325",",,S","  230",",,S","  266","H,,S"
"PKM00041759","2018-09-26","25.29","63.344","3.7","PASNI, PK","    0","B,,S","  310",",,S",,,"  272","H,,S"
"PKM00041759","2018-09-27","25.29","63.344","3.7","PASNI, PK","    0",",,S",,,"  230",",,S","  281","H,,S"
"PKM00041759","2018-09-28","25.29","63.344","3.7","PASNI, PK","    0",",,S",,,"  240",",,S","  278","H,,S"
"PKM00041759","2018-09-29","25.29","63.344","3.7","PASNI, PK","    0",",,S",,,"  230",",,S","  273","H,,S"
"PKM00041759","2018-09-30","25.29","63.344","3.7","PASNI, PK","    0",",,S","  330",",,S","  225",",,S","  279","H,,S"
"PKM00041759","2018-10-01","25.29","63.344","3.7","PASNI, PK",,,"  335",",,S",,,"  280","H,,S"
"PKM00041759","2018-10-02","25.29","63.344","3.7","PASNI, PK","    0",",,S","  335",",,S","  235",",,S","  283","H,,S"
"PKM00041759","2018-10-03","25.29","63.344","3.7","PASNI, PK",,,,,,,"  283","H,,S"
"PKM00041759","2018-10-04","25.29","63.344","3.7","PASNI, PK","    0",",,S","  335",",,S",,,"  278","H,,S"
"PKM00041759","2018-10-05","25.29","63.344","3.7","PASNI, PK",,,"  320",",,S",,,"  271","H,,S"
"PKM00041759","2018-10-06","25.29","63.344","3.7","PASNI, PK",,,,,,,"  274","H,,S"
"PKM00041759","2018-10-07","25.29","63.344","3.7","PASNI, PK","    0",",,S","  350",",,S","  220",",,S","  297","H,,S"
"PKM00041759","2018-10-08","25.29","63.344","3.7","PASNI, PK","    0",",,S",,,"  225",",,S","  315","H,,S"
"PKM00041759","2018-10-09","25.29","63.344","3.7","PASNI, PK",,,,,,,"  319","H,,S"
"PKM00041759","2018-10-10","25.29","63.344","3.7","PASNI, PK","    0",",,S","  375",",,S","  215",",,S","  303","H,,S"
"PKM00041759","2018-10-11","25.29","63.344","3.7","PASNI, PK",,,,,,,"  306","H,,S"
"PKM00041759","2018-10-12","25.29","63.344","3.7","PASNI, PK","    0",",,S",,,"  155",",,S","  278","H,,S"
"PKM00041759","2018-10-13","25.29","63.344","3.7","PASNI, PK","    0","B,,S","  350",",,S",,,"  274","H,,S"
"PKM00041759","2018-10-14","25.29","63.344","3.7","PASNI, PK","    0",",,S",,,"  165",",,S","  283","H,,S"
"PKM00041759","2018-10-15","25.29","63.344","3.7","PASNI, PK","    0",",,S","  365",",,S","  205",",,S","  297","H,,S"
"PKM00041759","2018-10-16","25.29","63.344","3.7","PASNI, PK","    0",",,S","  340",",,S","  200",",,S","  274","H,,S"
"PKM00041759","2018-10-17","25.29","63.344","3.7","PASNI, PK",,,,,,,"  290","H,,S"
"PKM00041759","2018-10-18","25.29","63.344","3.7","PASNI, PK",,,,,,,"  297","H,,S"
"PKM00041759","2018-10-19","25.29","63.344","3.7","PASNI, PK","    0",",,S","  365",",,S","  205",",,S","  298","H,,S"
"PKM00041759","2018-10-20","25.29","63.344","3.7","PASNI, PK","    0",",,S","  350",",,S","  210",",,S","  272","H,,S"
"PKM00041759","2018-10-21","25.29","63.344","3.7","PASNI, PK","    0",",,S","  360",",,S","  200",",,S","  282","H,,S"
"PKM00041759","2018-10-22","25.29","63.344","3.7","PASNI, PK","    0",",,S","  350",",,S","  185",",,S","  271","H,,S"
"PKM00041759","2018-10-23","25.29","63.344","3.7","PASNI, PK",,,,,,,"  262","H,,S"
"PKM00041759","2018-10-24","25.29","63.344","3.7","PASNI, PK",,,,,,,"  269","H,,S"
"PKM00041759","2018-10-25","25.29","63.344","3.7","PASNI, PK",,,,,,,"  265","H,,S"
"PKM00041759","2018-10-26","25.29","63.344","3.7","PASNI, PK",,,,,,,"  269","H,,S"
"PKM00041759","2018-10-27","25.29","63.344","3.7","PASNI, PK",,,,,,,"  280","H,,S"
"PKM00041759","2018-10-28","25.29","63.344","3.7","PASNI, PK","    0",",,S",,,"  200",",,S","  275","H,,S"
"PKM00041759","2018-10-29","25.29","63.344","3.7","PASNI, PK",,,,,,,"  271","H,,S"
"PKM00041759","2018-10-30","25.29","63.344","3.7","PASNI, PK",,,,,,,"  267","H,,S"
"PKM00041759","2018-10-31","25.29","63.344","3.7","PASNI, PK",,,,,,,"  261","H,,S"
"PKM00041759","2018-11-01","25.29","63.344","3.7","PASNI, PK",,,,,,,"  284","H,,S"
"PKM00041759","2018-11-02","25.29","63.344","3.7","PASNI, PK",,,,,,,"  272","H,,S"
"PKM00041759","2018-11-03","25.29","63.344","3.7","PASNI, PK",,,,,,,"  243","H,,S"
"PKM00041759","2018-11-04","25.29","63.344","3.7","PASNI, PK",,,,,,,"  272","H,,S"
"PKM00041759","2018-11-05","25.29","63.344","3.7","PASNI, PK",,,,,,,"  266","H,,S"
"PKM00041759","2018-11-06","25.29","63.344","3.7","PASNI, PK",,,,,,,"  263","H,,S"
"PKM00041759","2018-11-07","25.29","63.344","3.7","PASNI, PK",,,,,,,"  269","H,,S"
"PKM00041759","2018-11-08","25.29","63.344","3.7","PASNI, PK","    0",",,S",,,"  215",",,S","  273","H,,S"
"PKM00041759","2018-11-09","25.29","63.344","3.7","PASNI, PK",,,,,,,"  255","H,,S"
"PKM00041759","2018-11-10","25.29","63.344","3.7","PASNI, PK",,,,,,,"  262","H,,S"
"PKM00041759","2018-11-11","25.29","63.344","3.7","PASNI, PK",,,,,,,"  254","H,,S"
"PKM00041759","2018-11-12","25.29","63.344","3.7","PASNI, PK",,,,,,,"  263","H,,S"
"PKM00041759","2018-11-13","25.29","63.344","3.7","PASNI, PK",,,,,,,"  254","H,,S"
"PKM00041759","2018-11-14","25.29","63.344","3.7","PASNI, PK",,,,,,,"  257","H,,S"
"PKM00041759","2018-11-15","25.29","63.344","3.7","PASNI, PK",,,,,,,"  260","H,,S"
"PKM00041759","2018-11-16","25.29","63.344","3.7","PASNI, PK",,,,,,,"  253","H,,S"
"PKM00041759","2018-11-23","25.29","63.344","3.7","PASNI, PK",,,,,,,"  248","H,,S"
"PKM00041759","2018-11-24","25.29","63.344","3.7","PASNI, PK",,,,,,,"  239","H,,S"
"PKM00041759","2018-11-25","25.29","63.344","3.7","PASNI, PK",,,,,,,"  239","H,,S"
"PKM00041759","2018-11-26","25.29","63.344","3.7","PASNI, PK",,,"  295",",,S",,,"  231","H,,S"
"PKM00041759","2018-11-27","25.29","63.344","3.7","PASNI, PK",,,,,,,"  234","H,,S"
"PKM00041759","2018-11-28","25.29","63.344","3.7","PASNI, PK",,,,,,,"  226","H,,S"
"PKM00041759","2018-11-29","25.29","63.344","3.7","PASNI, PK",,,,,,,"  231","H,,S"
"PKM00041759","2018-11-30","25.29","63.344","3.7","PASNI, PK",,,,,,,"  244","H,,S"
"PKM00041759","2018-12-01","25.29","63.344","3.7","PASNI, PK",,,,,,,"  246","H,,S"
"PKM00041759","2018-12-02","25.29","63.344","3.7","PASNI, PK",,,,,,,"  253","H,,S"
"PKM00041759","2018-12-03","25.29","63.344","3.7","PASNI, PK",,,,,,,"  228","H,,S"
"PKM00041759","2018-12-04","25.29","63.344","3.7","PASNI, PK",,,,,,,"  224","H,,S"
"PKM00041759","2018-12-05","25.29","63.344","3.7","PASNI, PK",,,,,,,"  226","H,,S"
"PKM00041759","2018-12-06","25.29","63.344","3.7","PASNI, PK",,,,,,,"  231","H,,S"
"PKM00041759","2018-12-07","25.29","63.344","3.7","PASNI, PK",,,,,,,"  224","H,,S"
"PKM00041759","2018-12-08","25.29","63.344","3.7","PASNI, PK",,,,,,,"  229","H,,S"
"PKM00041759","2018-12-09","25.29","63.344","3.7","PASNI, PK",,,,,,,"  238","H,,S"
"PKM00041759","2018-12-10","25.29","63.344","3.7","PASNI, PK",,,,,,,"  243","H,,S"
"PKM00041759","2018-12-11","25.29","63.344","3.7","PASNI, PK",,,,,,,"  223","H,,S"
"PKM00041759","2018-12-12","25.29","63.344","3.7","PASNI, PK",,,,,,,"  225","H,,S"
"PKM00041759","2018-12-13","25.29","63.344","3.7","PASNI, PK",,,,,,,"  212","H,,S"
"PKM00041759","2018-12-14","25.29","63.344","3.7","PASNI, PK",,,,,,,"  214","H,,S"
"PKM00041759","2018-12-15","25.29","63.344","3.7","PASNI, PK",,,,,,,"  213","H,,S"
"PKM00041759","2018-12-16","25.29","63.344","3.7","PASNI, PK",,,,,,,"  214","H,,S"
"PKM00041759","2018-12-17","25.29","63.344","3.7","PASNI, PK",,,,,,,"  211","H,,S"
"PKM00041759","2018-12-18","25.29","63.344","3.7","PASNI, PK",,,,,,,"  206","H,,S"
"PKM00041759","2018-12-19","25.29","63.344","3.7","PASNI, PK",,,,,,,"  205","H,,S"
"PKM00041759","2018-12-20","25.29","63.344","3.7","PASNI, PK",,,,,,,"  213","H,,S"
"PKM00041759","2018-12-21","25.29","63.344","3.7","PASNI, PK",,,,,,,"  200","H,,S"
"PKM00041759","2018-12-22","25.29","63.344","3.7","PASNI, PK",,,,,,,"  196","H,,S"
"PKM00041759","2018-12-23","25.29","63.344","3.7","PASNI, PK",,,,,,,"  197","H,,S"
"PKM00041759","2018-12-24","25.29","63.344","3.7","PASNI, PK",,,,,,,"  199","H,,S"
"PKM00041759","2018-12-25","25.29","63.344","3.7","PASNI, PK",,,,,,,"  204","H,,S"
"PKM00041759","2018-12-26","25.29","63.344","3.7","PASNI, PK",,,"  275",",,S",,,"  205","H,,S"
"PKM00041759","2018-12-27","25.29","63.344","3.7","PASNI, PK",,,,,,,"  208","H,,S"
"PKM00041759","2018-12-28","25.29","63.344","3.7","PASNI, PK",,,,,,,"  211","H,,S"
"PKM00041759","2018-12-29","25.29","63.344","3.7","PASNI, PK",,,,,,,"  190","H,,S"
"PKM00041759","2018-12-30","25.29","63.344","3.7","PASNI, PK",,,"  260",",,S",,,"  196","H,,S"
"PKM00041759","2018-12-31","25.29","63.344","3.7","PASNI, PK",,,,,,,"  193","H,,S"
"PKM00041759","2019-01-01","25.29","63.344","3.7","PASNI, PK",,,"  270",",,S",,,"  201","H,,S"
"PKM00041759","2019-01-02","25.29","63.344","3.7","PASNI, PK",,,,,,,"  214","H,,S"
"PKM00041759","2019-01-03","25.29","63.344","3.7","PASNI, PK",,,,,,,"  203","H,,S"
"PKM00041759","2019-01-04","25.29","63.344","3.7","PASNI, PK",,,,,,,"  204","H,,S"
"PKM00041759","2019-01-05","25.29","63.344","3.7","PASNI, PK",,,,,,,"  224","H,,S"
"PKM00041759","2019-01-06","25.29","63.344","3.7","PASNI, PK",,,"  255",",,S",,,"  191","H,,S"
"PKM00041759","2019-01-07","25.29","63.344","3.7","PASNI, PK",,,,,,,"  202","H,,S"
"PKM00041759","2019-01-08","25.29","63.344","3.7","PASNI, PK",,,,,,,"  208","H,,S"
"PKM00041759","2019-01-09","25.29","63.344","3.7","PASNI, PK",,,,,,,"  208","H,,S"
"PKM00041759","2019-01-10","25.29","63.344","3.7","PASNI, PK",,,,,,,"  215","H,,S"
"PKM00041759","2019-01-11","25.29","63.344","3.7","PASNI, PK",,,,,,,"  208","H,,S"
"PKM00041759","2019-01-12","25.29","63.344","3.7","PASNI, PK",,,,,,,"  214","H,,S"
"PKM00041759","2019-01-13","25.29","63.344","3.7","PASNI, PK",,,,,,,"  203","H,,S"
"PKM00041759","2019-01-14","25.29","63.344","3.7","PASNI, PK",,,,,,,"  207","H,,S"
"PKM00041759","2019-01-15","25.29","63.344","3.7","PASNI, PK",,,,,,,"  207","H,,S"
"PKM00041759","2019-01-16","25.29","63.344","3.7","PASNI, PK",,,,,,,"  217","H,,S"
"PKM00041759","2019-01-17","25.29","63.344","3.7","PASNI, PK",,,,,,,"  212","H,,S"
"PKM00041759","2019-01-18","25.29","63.344","3.7","PASNI, PK",,,,,,,"  221","H,,S"
"PKM00041759","2019-01-19","25.29","63.344","3.7","PASNI, PK",,,,,,,"  214","H,,S"
"PKM00041759","2019-01-20","25.29","63.344","3.7","PASNI, PK"," 2799",",,S",,,,,"  199","H,,S"
"PKM00041759","2019-01-21","25.29","63.344","3.7","PASNI, PK",,,,,,,"  189","H,,S"
"PKM00041759","2019-01-22","25.29","63.344","3.7","PASNI, PK",,,,,,,"  173","H,,S"
"PKM00041759","2019-01-23","25.29","63.344","3.7","PASNI, PK",,,,,,,"  173","H,,S"
"PKM00041759","2019-01-24","25.29","63.344","3.7","PASNI, PK",,,,,,,"  182","H,,S"
"PKM00041759","2019-01-25","25.29","63.344","3.7","PASNI, PK",,,,,,,"  188","H,,S"
"PKM00041759","2019-01-26","25.29","63.344","3.7","PASNI, PK",,,,,,,"  197","H,,S"
"PKM00041759","2019-01-27","25.29","63.344","3.7","PASNI, PK",,,,,,,"  198","H,,S"
"PKM00041759","2019-01-28","25.29","63.344","3.7","PASNI, PK",,,,,,,"  200","H,,S"
"PKM00041759","2019-01-29","25.29","63.344","3.7","PASNI, PK",,,,,,,"  214","H,,S"
"PKM00041759","2019-01-30","25.29","63.344","3.7","PASNI, PK",,,,,,,"  218","H,,S"
"PKM00041759","2019-01-31","25.29","63.344","3.7","PASNI, PK",,,,,,,"  218","H,,S"
"PKM00041759","2019-02-01","25.29","63.344","3.7","PASNI, PK",,,,,,,"  206","H,,S"
"PKM00041759","2019-02-02","25.29","63.344","3.7","PASNI, PK",,,,,,,"  202","H,,S"
"PKM00041759","2019-02-03","25.29","63.344","3.7","PASNI, PK","   41",",,S",,,,,"  199","H,,S"
"PKM00041759","2019-02-04","25.29","63.344","3.7","PASNI, PK","    0",",,S",,,,,"  214","H,,S"
"PKM00041759","2019-02-05","25.29","63.344","3.7","PASNI, PK",,,,,,,"  224","H,,S"
"PKM00041759","2019-02-06","25.29","63.344","3.7","PASNI, PK",,,,,,,"  177","H,,S"
"PKM00041759","2019-02-07","25.29","63.344","3.7","PASNI, PK","    0",",,S",,,"  125",",,S","  179","H,,S"
"PKM00041759","2019-02-08","25.29","63.344","3.7","PASNI, PK",,,,,,,"  191","H,,S"
"PKM00041759","2019-02-09","25.29","63.344","3.7","PASNI, PK",,,,,,,"  190","H,,S"
"PKM00041759","2019-02-10","25.29","63.344","3.7","PASNI, PK",,,,,,,"  189","H,,S"
"PKM00041759","2019-02-11","25.29","63.344","3.7","PASNI, PK",,,,,,,"  199","H,,S"
"PKM00041759","2019-02-12","25.29","63.344","3.7","PASNI, PK",,,,,,,"  198","H,,S"
"PKM00041759","2019-02-13","25.29","63.344","3.7","PASNI, PK",,,"  245",",,S",,,"  209","H,,S"
"PKM00041759","2019-02-14","25.29","63.344","3.7","PASNI, PK","  541",",,S",,,,,"  221","H,,S"
"PKM00041759","2019-02-15","25.29","63.344","3.7","PASNI, PK","    0",",,S",,,,,"  208","H,,S"
"PKM00041759","2019-02-16","25.29","63.344","3.7","PASNI, PK",,,,,,,"  204","H,,S"
"PKM00041759","2019-02-17","25.29","63.344","3.7","PASNI, PK",,,,,,,"  201","H,,S"
"PKM00041759","2019-02-18","25.29","63.344","3.7","PASNI, PK","  160",",,S",,,,,"  212","H,,S"
"PKM00041759","2019-02-19","25.29","63.344","3.7","PASNI, PK","    0",",,S",,,,,"  217","H,,S"
"PKM00041759","2019-02-20","25.29","63.344","3.7","PASNI, PK"," 2461",",,S",,,,,"  226","H,,S"
"PKM00041759","2019-02-21","25.29","63.344","3.7","PASNI, PK","  300",",,S",,,,,"  211","H,,S"
"PKM00041759","2019-02-22","25.29","63.344","3.7","PASNI, PK","    0",",,S",,,,,"  201","H,,S"
"PKM00041759","2019-02-23","25.29","63.344","3.7","PASNI, PK",,,,,,,"  207","H,,S"
"PKM00041759","2019-02-24","25.29","63.344","3.7","PASNI, PK",,,,,,,"  223","H,,S"
"PKM00041759","2019-02-25","25.29","63.344","3.7","PASNI, PK",,,,,,,"  225","H,,S"
"PKM00041759","2019-02-26","25.29","63.344","3.7","PASNI, PK",,,,,,,"  233","H,,S"
"PKM00041759","2019-02-27","25.29","63.344","3.7","PASNI, PK",,,,,,,"  224","H,,S"
"PKM00041759","2019-02-28","25.29","63.344","3.7","PASNI, PK",,,,,,,"  221","H,,S"
"PKM00041759","2019-03-01","25.29","63.344","3.7","PASNI, PK","   20",",,S",,,,,"  218","H,,S"
"PKM00041759","2019-03-02","25.29","63.344","3.7","PASNI, PK","   20",",,S",,,,,"  231","H,,S"
"PKM00041759","2019-03-03","25.29","63.344","3.7","PASNI, PK","  719",",,S",,,,,"  213","H,,S"
"PKM00041759","2019-03-04","25.29","63.344","3.7","PASNI, PK","    0",",,S",,,,,"  217","H,,S"
"PKM00041759","2019-03-05","25.29","63.344","3.7","PASNI, PK",,,,,,,"  221","H,,S"
"PKM00041759","2019-03-06","25.29","63.344","3.7","PASNI, PK",,,,,,,"  217","H,,S"
"PKM00041759","2019-03-07","25.29","63.344","3.7","PASNI, PK",,,"  265",",,S",,,"  216","H,,S"
"PKM00041759","2019-03-08","25.29","63.344","3.7","PASNI, PK",,,,,,,"  234","H,,S"
"PKM00041759","2019-03-09","25.29","63.344","3.7","PASNI, PK",,,,,,,"  225","H,,S"
"PKM00041759","2019-03-10","25.29","63.344","3.7","PASNI, PK",,,"  265",",,S",,,"  225","H,,S"
"PKM00041759","2019-03-11","25.29","63.344","3.7","PASNI, PK",,,,,,,"  230","H,,S"
"PKM00041759","2019-03-12","25.29","63.344","3.7","PASNI, PK",,,"  265",",,S",,,"  218","H,,S"
"PKM00041759","2019-03-13","25.29","63.344","3.7","PASNI, PK","    0",",,S",,,"  165",",,S","  207","H,,S"
"PKM00041759","2019-03-14","25.29","63.344","3.7","PASNI, PK",,,,,,,"  218","H,,S"
"PKM00041759","2019-03-15","25.29","63.344","3.7","PASNI, PK",,,,,,,"  229","H,,S"
"PKM00041759","2019-03-16","25.29","63.344","3.7","PASNI, PK",,,,,,,"  238","H,,S"
"PKM00041759","2019-03-17","25.29","63.344","3.7","PASNI, PK",,,,,,,"  237","H,,S"
"PKM00041759","2019-03-18","25.29","63.344","3.7","PASNI, PK",,,,,,,"  234","H,,S"
"PKM00041759","2019-03-19","25.29","63.344","3.7","PASNI, PK",,,,,,,"  229","H,,S"
"PKM00041759","2019-03-20","25.29","63.344","3.7","PASNI, PK",,,,,,,"  239","H,,S"
"PKM00041759","2019-03-21","25.29","63.344","3.7","PASNI, PK",,,,,,,"  229","H,,S"
"PKM00041759","2019-03-22","25.29","63.344","3.7","PASNI, PK",,,,,,,"  236","H,,S"
"PKM00041759","2019-03-23","25.29","63.344","3.7","PASNI, PK",,,,,,,"  247","H,,S"
"PKM00041759","2019-03-24","25.29","63.344","3.7","PASNI, PK",,,,,,,"  259","H,,S"
